generation,elite_fitness,algorithm,function,seed
66,2848.35205078125,Pulse_real,f9,9
67,2848.35205078125,Pulse_real,f9,9
68,2848.35205078125,Pulse_real,f9,9
69,2848.35205078125,Pulse_real,f9,9
70,2848.35205078125,Pulse_real,f9,9
71,2848.35205078125,Pulse_real,f9,9
72,2848.35205078125,Pulse_real,f9,9
73,2848.35205078125,Pulse_real,f9,9
74,2848.35205078125,Pulse_real,f9,9
75,2848.35205078125,Pulse_real,f9,9
76,2848.35205078125,Pulse_real,f9,9
77,2848.35205078125,Pulse_real,f9,9
78,2848.35205078125,Pulse_real,f9,9
79,2848.35205078125,Pulse_real,f9,9
80,2848.35205078125,Pulse_real,f9,9
81,2848.35205078125,Pulse_real,f9,9
82,2848.35205078125,Pulse_real,f9,9
83,2848.35205078125,Pulse_real,f9,9
84,2848.35205078125,Pulse_real,f9,9
85,2848.35205078125,Pulse_real,f9,9
86,2848.35205078125,Pulse_real,f9,9
87,2848.35205078125,Pulse_real,f9,9
88,2848.35205078125,Pulse_real,f9,9
89,2848.35205078125,Pulse_real,f9,9
90,2848.35205078125,Pulse_real,f9,9
91,2848.35205078125,Pulse_real,f9,9
92,2848.35205078125,Pulse_real,f9,9
93,2848.35205078125,Pulse_real,f9,9
94,2848.35205078125,Pulse_real,f9,9
95,2848.35205078125,Pulse_real,f9,9
96,2848.35205078125,Pulse_real,f9,9
97,2848.35205078125,Pulse_real,f9,9
98,2848.35205078125,Pulse_real,f9,9
99,2848.35205078125,Pulse_real,f9,9
100,2848.35205078125,Pulse_real,f9,9
101,2848.35205078125,Pulse_real,f9,9
102,2848.35205078125,Pulse_real,f9,9
103,2848.35205078125,Pulse_real,f9,9
104,2848.35205078125,Pulse_real,f9,9
105,2848.35205078125,Pulse_real,f9,9
106,2848.35205078125,Pulse_real,f9,9
107,2848.35205078125,Pulse_real,f9,9
108,2848.35205078125,Pulse_real,f9,9
109,2848.35205078125,Pulse_real,f9,9
110,2848.35205078125,Pulse_real,f9,9
111,2848.35205078125,Pulse_real,f9,9
112,2848.35205078125,Pulse_real,f9,9
113,2848.35205078125,Pulse_real,f9,9
114,2848.35205078125,Pulse_real,f9,9
115,2848.35205078125,Pulse_real,f9,9
116,2848.35205078125,Pulse_real,f9,9
117,2848.35205078125,Pulse_real,f9,9
118,2848.35205078125,Pulse_real,f9,9
119,2848.35205078125,Pulse_real,f9,9
120,2848.35205078125,Pulse_real,f9,9
121,2848.35205078125,Pulse_real,f9,9
122,2848.35205078125,Pulse_real,f9,9
123,2848.35205078125,Pulse_real,f9,9
124,2848.35205078125,Pulse_real,f9,9
125,2848.35205078125,Pulse_real,f9,9
126,2848.35205078125,Pulse_real,f9,9
127,2848.35205078125,Pulse_real,f9,9
128,2848.35205078125,Pulse_real,f9,9
129,2848.35205078125,Pulse_real,f9,9
130,2848.35205078125,Pulse_real,f9,9
131,2848.35205078125,Pulse_real,f9,9
132,2848.35205078125,Pulse_real,f9,9
133,2848.35205078125,Pulse_real,f9,9
134,2848.35205078125,Pulse_real,f9,9
135,2848.35205078125,Pulse_real,f9,9
136,2848.35205078125,Pulse_real,f9,9
137,2848.35205078125,Pulse_real,f9,9
138,2848.35205078125,Pulse_real,f9,9
139,2848.35205078125,Pulse_real,f9,9
140,2848.35205078125,Pulse_real,f9,9
141,2848.35205078125,Pulse_real,f9,9
142,2848.35205078125,Pulse_real,f9,9
143,2848.35205078125,Pulse_real,f9,9
144,2848.35205078125,Pulse_real,f9,9
145,2848.35205078125,Pulse_real,f9,9
146,2848.35205078125,Pulse_real,f9,9
147,2848.35205078125,Pulse_real,f9,9
148,2848.35205078125,Pulse_real,f9,9
149,2848.35205078125,Pulse_real,f9,9
150,2848.35205078125,Pulse_real,f9,9
151,2848.35205078125,Pulse_real,f9,9
152,2848.35205078125,Pulse_real,f9,9
153,2848.35205078125,Pulse_real,f9,9
154,2848.35205078125,Pulse_real,f9,9
155,2848.35205078125,Pulse_real,f9,9
156,2848.35205078125,Pulse_real,f9,9
157,2848.35205078125,Pulse_real,f9,9
158,2848.35205078125,Pulse_real,f9,9
159,2848.35205078125,Pulse_real,f9,9
160,2848.35205078125,Pulse_real,f9,9
161,2848.35205078125,Pulse_real,f9,9
162,2848.35205078125,Pulse_real,f9,9
163,2848.35205078125,Pulse_real,f9,9
164,2848.35205078125,Pulse_real,f9,9
165,2848.35205078125,Pulse_real,f9,9
166,2848.35205078125,Pulse_real,f9,9
167,2848.35205078125,Pulse_real,f9,9
168,2848.35205078125,Pulse_real,f9,9
169,2848.35205078125,Pulse_real,f9,9
170,2848.35205078125,Pulse_real,f9,9
171,2848.35205078125,Pulse_real,f9,9
172,2848.35205078125,Pulse_real,f9,9
173,2848.35205078125,Pulse_real,f9,9
174,2848.35205078125,Pulse_real,f9,9
175,2848.35205078125,Pulse_real,f9,9
176,2848.35205078125,Pulse_real,f9,9
177,2848.35205078125,Pulse_real,f9,9
178,2848.35205078125,Pulse_real,f9,9
179,2848.35205078125,Pulse_real,f9,9
180,2848.35205078125,Pulse_real,f9,9
181,2848.35205078125,Pulse_real,f9,9
182,2848.35205078125,Pulse_real,f9,9
183,2848.35205078125,Pulse_real,f9,9
184,2848.35205078125,Pulse_real,f9,9
185,2848.35205078125,Pulse_real,f9,9
186,2848.35205078125,Pulse_real,f9,9
187,2848.35205078125,Pulse_real,f9,9
188,2848.35205078125,Pulse_real,f9,9
189,2848.35205078125,Pulse_real,f9,9
190,2848.35205078125,Pulse_real,f9,9
191,2848.35205078125,Pulse_real,f9,9
192,2848.35205078125,Pulse_real,f9,9
193,2848.35205078125,Pulse_real,f9,9
194,2848.35205078125,Pulse_real,f9,9
195,2848.35205078125,Pulse_real,f9,9
196,2848.35205078125,Pulse_real,f9,9
197,2848.35205078125,Pulse_real,f9,9
198,2848.35205078125,Pulse_real,f9,9
199,2848.35205078125,Pulse_real,f9,9
200,2848.35205078125,Pulse_real,f9,9
201,2848.35205078125,Pulse_real,f9,9
202,2848.35205078125,Pulse_real,f9,9
203,2848.35205078125,Pulse_real,f9,9
204,2848.35205078125,Pulse_real,f9,9
205,2848.35205078125,Pulse_real,f9,9
206,2848.35205078125,Pulse_real,f9,9
207,2848.35205078125,Pulse_real,f9,9
208,2848.35205078125,Pulse_real,f9,9
209,2848.35205078125,Pulse_real,f9,9
210,2848.35205078125,Pulse_real,f9,9
211,2848.35205078125,Pulse_real,f9,9
212,2848.35205078125,Pulse_real,f9,9
213,2848.35205078125,Pulse_real,f9,9
214,2848.35205078125,Pulse_real,f9,9
215,2848.35205078125,Pulse_real,f9,9
216,2848.35205078125,Pulse_real,f9,9
217,2848.35205078125,Pulse_real,f9,9
218,2848.35205078125,Pulse_real,f9,9
219,2848.35205078125,Pulse_real,f9,9
220,2848.35205078125,Pulse_real,f9,9
221,2848.35205078125,Pulse_real,f9,9
222,2848.35205078125,Pulse_real,f9,9
223,2848.35205078125,Pulse_real,f9,9
224,2848.35205078125,Pulse_real,f9,9
225,2848.35205078125,Pulse_real,f9,9
226,2848.35205078125,Pulse_real,f9,9
227,2848.35205078125,Pulse_real,f9,9
228,2848.35205078125,Pulse_real,f9,9
229,2848.35205078125,Pulse_real,f9,9
230,2848.35205078125,Pulse_real,f9,9
231,2848.35205078125,Pulse_real,f9,9
232,2848.35205078125,Pulse_real,f9,9
233,2848.35205078125,Pulse_real,f9,9
234,2848.35205078125,Pulse_real,f9,9
235,2848.35205078125,Pulse_real,f9,9
236,2848.35205078125,Pulse_real,f9,9
237,2848.35205078125,Pulse_real,f9,9
238,2848.35205078125,Pulse_real,f9,9
239,2848.35205078125,Pulse_real,f9,9
240,2848.35205078125,Pulse_real,f9,9
241,2848.35205078125,Pulse_real,f9,9
242,2848.35205078125,Pulse_real,f9,9
243,2848.35205078125,Pulse_real,f9,9
244,2848.35205078125,Pulse_real,f9,9
245,2848.35205078125,Pulse_real,f9,9
246,2848.35205078125,Pulse_real,f9,9
247,2848.35205078125,Pulse_real,f9,9
248,2848.35205078125,Pulse_real,f9,9
249,2848.35205078125,Pulse_real,f9,9
250,2848.35205078125,Pulse_real,f9,9
251,2848.35205078125,Pulse_real,f9,9
252,2848.35205078125,Pulse_real,f9,9
253,2848.35205078125,Pulse_real,f9,9
254,2848.35205078125,Pulse_real,f9,9
255,2848.35205078125,Pulse_real,f9,9
256,2848.35205078125,Pulse_real,f9,9
257,2848.35205078125,Pulse_real,f9,9
258,2848.35205078125,Pulse_real,f9,9
259,2848.35205078125,Pulse_real,f9,9
260,2848.35205078125,Pulse_real,f9,9
261,2848.35205078125,Pulse_real,f9,9
262,2848.35205078125,Pulse_real,f9,9
263,2848.35205078125,Pulse_real,f9,9
264,2848.35205078125,Pulse_real,f9,9
265,2848.35205078125,Pulse_real,f9,9
266,2848.35205078125,Pulse_real,f9,9
267,2848.35205078125,Pulse_real,f9,9
268,2848.35205078125,Pulse_real,f9,9
269,2848.35205078125,Pulse_real,f9,9
270,2848.35205078125,Pulse_real,f9,9
271,2848.35205078125,Pulse_real,f9,9
272,2848.35205078125,Pulse_real,f9,9
273,2848.35205078125,Pulse_real,f9,9
274,2848.35205078125,Pulse_real,f9,9
275,2848.35205078125,Pulse_real,f9,9
276,2848.35205078125,Pulse_real,f9,9
277,2848.35205078125,Pulse_real,f9,9
278,2848.35205078125,Pulse_real,f9,9
279,2848.35205078125,Pulse_real,f9,9
280,2848.35205078125,Pulse_real,f9,9
281,2848.35205078125,Pulse_real,f9,9
282,2848.35205078125,Pulse_real,f9,9
283,2848.35205078125,Pulse_real,f9,9
284,2848.35205078125,Pulse_real,f9,9
285,2848.35205078125,Pulse_real,f9,9
286,2848.35205078125,Pulse_real,f9,9
287,2848.35205078125,Pulse_real,f9,9
288,2848.35205078125,Pulse_real,f9,9
289,2848.35205078125,Pulse_real,f9,9
290,2848.35205078125,Pulse_real,f9,9
291,2848.35205078125,Pulse_real,f9,9
292,2848.35205078125,Pulse_real,f9,9
293,2848.35205078125,Pulse_real,f9,9
294,2848.35205078125,Pulse_real,f9,9
295,2848.35205078125,Pulse_real,f9,9
296,2848.35205078125,Pulse_real,f9,9
297,2848.35205078125,Pulse_real,f9,9
298,2848.35205078125,Pulse_real,f9,9
299,2848.35205078125,Pulse_real,f9,9
300,2848.35205078125,Pulse_real,f9,9
301,2848.35205078125,Pulse_real,f9,9
302,2848.35205078125,Pulse_real,f9,9
303,2848.35205078125,Pulse_real,f9,9
304,2848.35205078125,Pulse_real,f9,9
305,2848.35205078125,Pulse_real,f9,9
306,2848.35205078125,Pulse_real,f9,9
307,2848.35205078125,Pulse_real,f9,9
308,2848.35205078125,Pulse_real,f9,9
309,2848.35205078125,Pulse_real,f9,9
310,2848.35205078125,Pulse_real,f9,9
311,2848.35205078125,Pulse_real,f9,9
312,2848.35205078125,Pulse_real,f9,9
313,2848.35205078125,Pulse_real,f9,9
314,2848.35205078125,Pulse_real,f9,9
315,2848.35205078125,Pulse_real,f9,9
316,2848.35205078125,Pulse_real,f9,9
317,2848.35205078125,Pulse_real,f9,9
318,2848.35205078125,Pulse_real,f9,9
319,2848.35205078125,Pulse_real,f9,9
320,2848.35205078125,Pulse_real,f9,9
321,2848.35205078125,Pulse_real,f9,9
322,2848.35205078125,Pulse_real,f9,9
323,2848.35205078125,Pulse_real,f9,9
324,2848.35205078125,Pulse_real,f9,9
325,2848.35205078125,Pulse_real,f9,9
326,2848.35205078125,Pulse_real,f9,9
327,2848.35205078125,Pulse_real,f9,9
328,2848.35205078125,Pulse_real,f9,9
329,2848.35205078125,Pulse_real,f9,9
330,2848.35205078125,Pulse_real,f9,9
331,2848.35205078125,Pulse_real,f9,9
332,2848.35205078125,Pulse_real,f9,9
333,2848.35205078125,Pulse_real,f9,9
334,2848.35205078125,Pulse_real,f9,9
335,2848.35205078125,Pulse_real,f9,9
336,2848.35205078125,Pulse_real,f9,9
337,2848.35205078125,Pulse_real,f9,9
338,2848.35205078125,Pulse_real,f9,9
339,2848.35205078125,Pulse_real,f9,9
340,2848.35205078125,Pulse_real,f9,9
341,2848.35205078125,Pulse_real,f9,9
342,2848.35205078125,Pulse_real,f9,9
343,2848.35205078125,Pulse_real,f9,9
344,2848.35205078125,Pulse_real,f9,9
345,2848.35205078125,Pulse_real,f9,9
346,2848.35205078125,Pulse_real,f9,9
347,2848.35205078125,Pulse_real,f9,9
348,2848.35205078125,Pulse_real,f9,9
349,2848.35205078125,Pulse_real,f9,9
350,2848.35205078125,Pulse_real,f9,9
351,2848.35205078125,Pulse_real,f9,9
352,2848.35205078125,Pulse_real,f9,9
353,2848.35205078125,Pulse_real,f9,9
354,2848.35205078125,Pulse_real,f9,9
355,2848.35205078125,Pulse_real,f9,9
356,2848.35205078125,Pulse_real,f9,9
357,2848.35205078125,Pulse_real,f9,9
358,2848.35205078125,Pulse_real,f9,9
359,2848.35205078125,Pulse_real,f9,9
360,2848.35205078125,Pulse_real,f9,9
361,2848.35205078125,Pulse_real,f9,9
362,2848.35205078125,Pulse_real,f9,9
363,2848.35205078125,Pulse_real,f9,9
364,2848.35205078125,Pulse_real,f9,9
365,2848.35205078125,Pulse_real,f9,9
366,2848.35205078125,Pulse_real,f9,9
367,2848.35205078125,Pulse_real,f9,9
368,2848.35205078125,Pulse_real,f9,9
369,2848.35205078125,Pulse_real,f9,9
370,2848.35205078125,Pulse_real,f9,9
371,2848.35205078125,Pulse_real,f9,9
372,2848.35205078125,Pulse_real,f9,9
373,2848.35205078125,Pulse_real,f9,9
374,2848.35205078125,Pulse_real,f9,9
375,2848.35205078125,Pulse_real,f9,9
376,2848.35205078125,Pulse_real,f9,9
377,2848.35205078125,Pulse_real,f9,9
378,2848.35205078125,Pulse_real,f9,9
379,2848.35205078125,Pulse_real,f9,9
380,2848.35205078125,Pulse_real,f9,9
381,2848.35205078125,Pulse_real,f9,9
382,2848.35205078125,Pulse_real,f9,9
383,2848.35205078125,Pulse_real,f9,9
384,2848.35205078125,Pulse_real,f9,9
385,2848.35205078125,Pulse_real,f9,9
386,2848.35205078125,Pulse_real,f9,9
387,2848.35205078125,Pulse_real,f9,9
388,2848.35205078125,Pulse_real,f9,9
389,2848.35205078125,Pulse_real,f9,9
390,2848.35205078125,Pulse_real,f9,9
391,2848.35205078125,Pulse_real,f9,9
392,2848.35205078125,Pulse_real,f9,9
393,2848.35205078125,Pulse_real,f9,9
394,2848.35205078125,Pulse_real,f9,9
395,2848.35205078125,Pulse_real,f9,9
396,2848.35205078125,Pulse_real,f9,9
397,2848.35205078125,Pulse_real,f9,9
398,2848.35205078125,Pulse_real,f9,9
399,2848.35205078125,Pulse_real,f9,9
400,2848.35205078125,Pulse_real,f9,9
401,2848.35205078125,Pulse_real,f9,9
402,2848.35205078125,Pulse_real,f9,9
403,2848.35205078125,Pulse_real,f9,9
404,2848.35205078125,Pulse_real,f9,9
405,2848.35205078125,Pulse_real,f9,9
406,2848.35205078125,Pulse_real,f9,9
407,2848.35205078125,Pulse_real,f9,9
408,2848.35205078125,Pulse_real,f9,9
409,2848.35205078125,Pulse_real,f9,9
410,2848.35205078125,Pulse_real,f9,9
411,2848.35205078125,Pulse_real,f9,9
412,2848.35205078125,Pulse_real,f9,9
413,2848.35205078125,Pulse_real,f9,9
414,2848.35205078125,Pulse_real,f9,9
415,2848.35205078125,Pulse_real,f9,9
416,2848.35205078125,Pulse_real,f9,9
417,2848.35205078125,Pulse_real,f9,9
418,2848.35205078125,Pulse_real,f9,9
419,2848.35205078125,Pulse_real,f9,9
420,2848.35205078125,Pulse_real,f9,9
421,2848.35205078125,Pulse_real,f9,9
422,2848.35205078125,Pulse_real,f9,9
423,2848.35205078125,Pulse_real,f9,9
424,2848.35205078125,Pulse_real,f9,9
425,2848.35205078125,Pulse_real,f9,9
426,2848.35205078125,Pulse_real,f9,9
427,2848.35205078125,Pulse_real,f9,9
428,2848.35205078125,Pulse_real,f9,9
429,2848.35205078125,Pulse_real,f9,9
430,2848.35205078125,Pulse_real,f9,9
431,2848.35205078125,Pulse_real,f9,9
432,2848.35205078125,Pulse_real,f9,9
433,2848.35205078125,Pulse_real,f9,9
434,2848.35205078125,Pulse_real,f9,9
435,2848.35205078125,Pulse_real,f9,9
436,2848.35205078125,Pulse_real,f9,9
437,2848.35205078125,Pulse_real,f9,9
438,2848.35205078125,Pulse_real,f9,9
439,2848.35205078125,Pulse_real,f9,9
440,2848.35205078125,Pulse_real,f9,9
441,2848.35205078125,Pulse_real,f9,9
442,2848.35205078125,Pulse_real,f9,9
443,2848.35205078125,Pulse_real,f9,9
444,2848.35205078125,Pulse_real,f9,9
445,2848.35205078125,Pulse_real,f9,9
446,2848.35205078125,Pulse_real,f9,9
447,2848.35205078125,Pulse_real,f9,9
448,2848.35205078125,Pulse_real,f9,9
449,2848.35205078125,Pulse_real,f9,9
450,2848.35205078125,Pulse_real,f9,9
451,2848.35205078125,Pulse_real,f9,9
452,2848.35205078125,Pulse_real,f9,9
453,2848.35205078125,Pulse_real,f9,9
454,2848.35205078125,Pulse_real,f9,9
455,2848.35205078125,Pulse_real,f9,9
456,2848.35205078125,Pulse_real,f9,9
457,2848.35205078125,Pulse_real,f9,9
458,2848.35205078125,Pulse_real,f9,9
459,2848.35205078125,Pulse_real,f9,9
460,2848.35205078125,Pulse_real,f9,9
461,2848.35205078125,Pulse_real,f9,9
462,2848.35205078125,Pulse_real,f9,9
463,2848.35205078125,Pulse_real,f9,9
464,2848.35205078125,Pulse_real,f9,9
465,2848.35205078125,Pulse_real,f9,9
466,2848.35205078125,Pulse_real,f9,9
467,2848.35205078125,Pulse_real,f9,9
468,2848.35205078125,Pulse_real,f9,9
469,2848.35205078125,Pulse_real,f9,9
470,2848.35205078125,Pulse_real,f9,9
471,2848.35205078125,Pulse_real,f9,9
472,2848.35205078125,Pulse_real,f9,9
473,2848.35205078125,Pulse_real,f9,9
474,2848.35205078125,Pulse_real,f9,9
475,2848.35205078125,Pulse_real,f9,9
476,2848.35205078125,Pulse_real,f9,9
477,2848.35205078125,Pulse_real,f9,9
478,2848.35205078125,Pulse_real,f9,9
479,2848.35205078125,Pulse_real,f9,9
480,2848.35205078125,Pulse_real,f9,9
481,2848.35205078125,Pulse_real,f9,9
482,2848.35205078125,Pulse_real,f9,9
483,2848.35205078125,Pulse_real,f9,9
484,2848.35205078125,Pulse_real,f9,9
485,2848.35205078125,Pulse_real,f9,9
486,2848.35205078125,Pulse_real,f9,9
487,2848.35205078125,Pulse_real,f9,9
488,2848.35205078125,Pulse_real,f9,9
489,2848.35205078125,Pulse_real,f9,9
490,2848.35205078125,Pulse_real,f9,9
491,2848.35205078125,Pulse_real,f9,9
492,2848.35205078125,Pulse_real,f9,9
493,2848.35205078125,Pulse_real,f9,9
494,2848.35205078125,Pulse_real,f9,9
495,2848.35205078125,Pulse_real,f9,9
496,2848.35205078125,Pulse_real,f9,9
497,2848.35205078125,Pulse_real,f9,9
498,2848.35205078125,Pulse_real,f9,9
499,2848.35205078125,Pulse_real,f9,9
500,2848.35205078125,Pulse_real,f9,9
