generation,elite_fitness,algorithm,function,seed
80,32637.654296875,PulseFailureRepair,f1,25
81,32637.654296875,PulseFailureRepair,f1,25
82,32637.654296875,PulseFailureRepair,f1,25
83,32637.654296875,PulseFailureRepair,f1,25
84,32637.654296875,PulseFailureRepair,f1,25
85,32637.654296875,PulseFailureRepair,f1,25
86,32637.654296875,PulseFailureRepair,f1,25
87,32637.654296875,PulseFailureRepair,f1,25
88,32637.654296875,PulseFailureRepair,f1,25
89,32637.654296875,PulseFailureRepair,f1,25
90,32637.654296875,PulseFailureRepair,f1,25
91,32637.654296875,PulseFailureRepair,f1,25
92,32637.654296875,PulseFailureRepair,f1,25
93,32637.654296875,PulseFailureRepair,f1,25
94,32637.654296875,PulseFailureRepair,f1,25
95,32637.654296875,PulseFailureRepair,f1,25
96,32637.654296875,PulseFailureRepair,f1,25
97,32637.654296875,PulseFailureRepair,f1,25
98,32637.654296875,PulseFailureRepair,f1,25
99,32637.654296875,PulseFailureRepair,f1,25
100,32637.654296875,PulseFailureRepair,f1,25
101,32637.654296875,PulseFailureRepair,f1,25
102,32637.654296875,PulseFailureRepair,f1,25
103,32637.654296875,PulseFailureRepair,f1,25
104,32637.654296875,PulseFailureRepair,f1,25
105,32637.654296875,PulseFailureRepair,f1,25
106,32637.654296875,PulseFailureRepair,f1,25
107,32637.654296875,PulseFailureRepair,f1,25
108,32637.654296875,PulseFailureRepair,f1,25
109,32637.654296875,PulseFailureRepair,f1,25
110,32637.654296875,PulseFailureRepair,f1,25
111,32637.654296875,PulseFailureRepair,f1,25
112,32637.654296875,PulseFailureRepair,f1,25
113,32637.654296875,PulseFailureRepair,f1,25
114,32637.654296875,PulseFailureRepair,f1,25
115,32637.654296875,PulseFailureRepair,f1,25
116,32637.654296875,PulseFailureRepair,f1,25
117,32637.654296875,PulseFailureRepair,f1,25
118,32637.654296875,PulseFailureRepair,f1,25
119,32637.654296875,PulseFailureRepair,f1,25
120,32637.654296875,PulseFailureRepair,f1,25
121,32637.654296875,PulseFailureRepair,f1,25
122,32637.654296875,PulseFailureRepair,f1,25
123,32637.654296875,PulseFailureRepair,f1,25
124,32637.654296875,PulseFailureRepair,f1,25
125,32637.654296875,PulseFailureRepair,f1,25
126,32637.654296875,PulseFailureRepair,f1,25
127,27046.02734375,PulseFailureRepair,f1,25
128,27046.02734375,PulseFailureRepair,f1,25
129,27046.02734375,PulseFailureRepair,f1,25
130,27046.02734375,PulseFailureRepair,f1,25
131,27046.02734375,PulseFailureRepair,f1,25
132,27046.02734375,PulseFailureRepair,f1,25
133,27046.02734375,PulseFailureRepair,f1,25
134,27046.02734375,PulseFailureRepair,f1,25
135,27046.02734375,PulseFailureRepair,f1,25
136,27046.02734375,PulseFailureRepair,f1,25
137,27046.02734375,PulseFailureRepair,f1,25
138,27046.02734375,PulseFailureRepair,f1,25
139,27046.02734375,PulseFailureRepair,f1,25
140,27046.02734375,PulseFailureRepair,f1,25
141,27046.02734375,PulseFailureRepair,f1,25
142,27046.02734375,PulseFailureRepair,f1,25
143,27046.02734375,PulseFailureRepair,f1,25
144,27046.02734375,PulseFailureRepair,f1,25
145,27046.02734375,PulseFailureRepair,f1,25
146,27046.02734375,PulseFailureRepair,f1,25
147,27046.02734375,PulseFailureRepair,f1,25
148,27046.02734375,PulseFailureRepair,f1,25
149,27046.02734375,PulseFailureRepair,f1,25
150,27046.02734375,PulseFailureRepair,f1,25
151,27046.02734375,PulseFailureRepair,f1,25
152,27046.02734375,PulseFailureRepair,f1,25
153,27046.02734375,PulseFailureRepair,f1,25
154,27046.02734375,PulseFailureRepair,f1,25
155,27046.02734375,PulseFailureRepair,f1,25
156,27046.02734375,PulseFailureRepair,f1,25
157,27046.02734375,PulseFailureRepair,f1,25
158,27046.02734375,PulseFailureRepair,f1,25
159,27046.02734375,PulseFailureRepair,f1,25
160,27046.02734375,PulseFailureRepair,f1,25
161,27046.02734375,PulseFailureRepair,f1,25
162,27046.02734375,PulseFailureRepair,f1,25
163,27046.02734375,PulseFailureRepair,f1,25
164,27046.02734375,PulseFailureRepair,f1,25
165,27046.02734375,PulseFailureRepair,f1,25
166,27046.02734375,PulseFailureRepair,f1,25
167,27046.02734375,PulseFailureRepair,f1,25
168,27046.02734375,PulseFailureRepair,f1,25
169,27046.02734375,PulseFailureRepair,f1,25
170,27046.02734375,PulseFailureRepair,f1,25
171,27046.02734375,PulseFailureRepair,f1,25
172,27046.02734375,PulseFailureRepair,f1,25
173,27046.02734375,PulseFailureRepair,f1,25
174,27046.02734375,PulseFailureRepair,f1,25
175,27046.02734375,PulseFailureRepair,f1,25
176,27046.02734375,PulseFailureRepair,f1,25
177,27046.02734375,PulseFailureRepair,f1,25
178,27046.02734375,PulseFailureRepair,f1,25
179,27046.02734375,PulseFailureRepair,f1,25
180,27046.02734375,PulseFailureRepair,f1,25
181,27046.02734375,PulseFailureRepair,f1,25
182,27046.02734375,PulseFailureRepair,f1,25
183,27046.02734375,PulseFailureRepair,f1,25
184,27046.02734375,PulseFailureRepair,f1,25
185,27046.02734375,PulseFailureRepair,f1,25
186,27046.02734375,PulseFailureRepair,f1,25
187,27046.02734375,PulseFailureRepair,f1,25
188,27046.02734375,PulseFailureRepair,f1,25
189,27046.02734375,PulseFailureRepair,f1,25
190,27046.02734375,PulseFailureRepair,f1,25
191,27046.02734375,PulseFailureRepair,f1,25
192,27046.02734375,PulseFailureRepair,f1,25
193,27046.02734375,PulseFailureRepair,f1,25
194,27046.02734375,PulseFailureRepair,f1,25
195,27046.02734375,PulseFailureRepair,f1,25
196,27046.02734375,PulseFailureRepair,f1,25
197,27046.02734375,PulseFailureRepair,f1,25
198,27046.02734375,PulseFailureRepair,f1,25
199,27046.02734375,PulseFailureRepair,f1,25
200,27046.02734375,PulseFailureRepair,f1,25
201,27046.02734375,PulseFailureRepair,f1,25
202,27046.02734375,PulseFailureRepair,f1,25
203,27046.02734375,PulseFailureRepair,f1,25
204,27046.02734375,PulseFailureRepair,f1,25
205,27046.02734375,PulseFailureRepair,f1,25
206,27046.02734375,PulseFailureRepair,f1,25
207,27046.02734375,PulseFailureRepair,f1,25
208,27046.02734375,PulseFailureRepair,f1,25
209,27046.02734375,PulseFailureRepair,f1,25
210,27046.02734375,PulseFailureRepair,f1,25
211,27046.02734375,PulseFailureRepair,f1,25
212,27046.02734375,PulseFailureRepair,f1,25
213,27046.02734375,PulseFailureRepair,f1,25
214,27046.02734375,PulseFailureRepair,f1,25
215,27046.02734375,PulseFailureRepair,f1,25
216,27046.02734375,PulseFailureRepair,f1,25
217,27046.02734375,PulseFailureRepair,f1,25
218,27046.02734375,PulseFailureRepair,f1,25
219,27046.02734375,PulseFailureRepair,f1,25
220,27046.02734375,PulseFailureRepair,f1,25
221,27046.02734375,PulseFailureRepair,f1,25
222,27046.02734375,PulseFailureRepair,f1,25
223,27046.02734375,PulseFailureRepair,f1,25
224,23392.115234375,PulseFailureRepair,f1,25
225,23392.115234375,PulseFailureRepair,f1,25
226,23392.115234375,PulseFailureRepair,f1,25
227,23392.115234375,PulseFailureRepair,f1,25
228,23392.115234375,PulseFailureRepair,f1,25
229,23392.115234375,PulseFailureRepair,f1,25
230,23392.115234375,PulseFailureRepair,f1,25
231,23392.115234375,PulseFailureRepair,f1,25
232,23392.115234375,PulseFailureRepair,f1,25
233,23392.115234375,PulseFailureRepair,f1,25
234,23392.115234375,PulseFailureRepair,f1,25
235,23392.115234375,PulseFailureRepair,f1,25
236,23392.115234375,PulseFailureRepair,f1,25
237,23392.115234375,PulseFailureRepair,f1,25
238,23392.115234375,PulseFailureRepair,f1,25
239,23392.115234375,PulseFailureRepair,f1,25
240,23392.115234375,PulseFailureRepair,f1,25
241,23392.115234375,PulseFailureRepair,f1,25
242,23392.115234375,PulseFailureRepair,f1,25
243,23392.115234375,PulseFailureRepair,f1,25
244,23392.115234375,PulseFailureRepair,f1,25
245,23392.115234375,PulseFailureRepair,f1,25
246,23392.115234375,PulseFailureRepair,f1,25
247,23392.115234375,PulseFailureRepair,f1,25
248,23392.115234375,PulseFailureRepair,f1,25
249,23392.115234375,PulseFailureRepair,f1,25
250,23392.115234375,PulseFailureRepair,f1,25
251,23392.115234375,PulseFailureRepair,f1,25
252,23392.115234375,PulseFailureRepair,f1,25
253,23392.115234375,PulseFailureRepair,f1,25
254,23392.115234375,PulseFailureRepair,f1,25
255,23392.115234375,PulseFailureRepair,f1,25
256,23392.115234375,PulseFailureRepair,f1,25
257,23392.115234375,PulseFailureRepair,f1,25
258,23392.115234375,PulseFailureRepair,f1,25
259,23392.115234375,PulseFailureRepair,f1,25
260,23392.115234375,PulseFailureRepair,f1,25
261,23392.115234375,PulseFailureRepair,f1,25
262,23392.115234375,PulseFailureRepair,f1,25
263,23392.115234375,PulseFailureRepair,f1,25
264,23392.115234375,PulseFailureRepair,f1,25
265,23392.115234375,PulseFailureRepair,f1,25
266,23392.115234375,PulseFailureRepair,f1,25
267,23392.115234375,PulseFailureRepair,f1,25
268,23392.115234375,PulseFailureRepair,f1,25
269,23392.115234375,PulseFailureRepair,f1,25
270,23392.115234375,PulseFailureRepair,f1,25
271,23392.115234375,PulseFailureRepair,f1,25
272,23392.115234375,PulseFailureRepair,f1,25
273,23392.115234375,PulseFailureRepair,f1,25
274,23392.115234375,PulseFailureRepair,f1,25
275,23392.115234375,PulseFailureRepair,f1,25
276,23392.115234375,PulseFailureRepair,f1,25
277,23392.115234375,PulseFailureRepair,f1,25
278,23392.115234375,PulseFailureRepair,f1,25
279,23392.115234375,PulseFailureRepair,f1,25
280,23392.115234375,PulseFailureRepair,f1,25
281,23392.115234375,PulseFailureRepair,f1,25
282,23392.115234375,PulseFailureRepair,f1,25
283,23392.115234375,PulseFailureRepair,f1,25
284,23392.115234375,PulseFailureRepair,f1,25
285,23392.115234375,PulseFailureRepair,f1,25
286,23392.115234375,PulseFailureRepair,f1,25
287,23392.115234375,PulseFailureRepair,f1,25
288,23392.115234375,PulseFailureRepair,f1,25
289,23392.115234375,PulseFailureRepair,f1,25
290,23392.115234375,PulseFailureRepair,f1,25
291,23392.115234375,PulseFailureRepair,f1,25
292,23392.115234375,PulseFailureRepair,f1,25
293,23392.115234375,PulseFailureRepair,f1,25
294,23392.115234375,PulseFailureRepair,f1,25
295,23392.115234375,PulseFailureRepair,f1,25
296,23392.115234375,PulseFailureRepair,f1,25
297,23392.115234375,PulseFailureRepair,f1,25
298,23392.115234375,PulseFailureRepair,f1,25
299,23392.115234375,PulseFailureRepair,f1,25
300,23392.115234375,PulseFailureRepair,f1,25
301,23392.115234375,PulseFailureRepair,f1,25
302,23392.115234375,PulseFailureRepair,f1,25
303,23392.115234375,PulseFailureRepair,f1,25
304,23392.115234375,PulseFailureRepair,f1,25
305,23392.115234375,PulseFailureRepair,f1,25
306,23392.115234375,PulseFailureRepair,f1,25
307,23392.115234375,PulseFailureRepair,f1,25
308,23392.115234375,PulseFailureRepair,f1,25
309,23392.115234375,PulseFailureRepair,f1,25
310,23392.115234375,PulseFailureRepair,f1,25
311,23392.115234375,PulseFailureRepair,f1,25
312,23392.115234375,PulseFailureRepair,f1,25
313,23392.115234375,PulseFailureRepair,f1,25
314,23392.115234375,PulseFailureRepair,f1,25
315,23392.115234375,PulseFailureRepair,f1,25
316,23392.115234375,PulseFailureRepair,f1,25
317,23392.115234375,PulseFailureRepair,f1,25
318,23392.115234375,PulseFailureRepair,f1,25
319,23392.115234375,PulseFailureRepair,f1,25
320,23392.115234375,PulseFailureRepair,f1,25
321,23392.115234375,PulseFailureRepair,f1,25
322,23392.115234375,PulseFailureRepair,f1,25
323,23392.115234375,PulseFailureRepair,f1,25
324,23392.115234375,PulseFailureRepair,f1,25
325,23392.115234375,PulseFailureRepair,f1,25
326,23392.115234375,PulseFailureRepair,f1,25
327,23392.115234375,PulseFailureRepair,f1,25
328,23392.115234375,PulseFailureRepair,f1,25
329,23392.115234375,PulseFailureRepair,f1,25
330,23392.115234375,PulseFailureRepair,f1,25
331,23392.115234375,PulseFailureRepair,f1,25
332,23392.115234375,PulseFailureRepair,f1,25
333,23392.115234375,PulseFailureRepair,f1,25
334,23392.115234375,PulseFailureRepair,f1,25
335,23392.115234375,PulseFailureRepair,f1,25
336,23392.115234375,PulseFailureRepair,f1,25
337,23392.115234375,PulseFailureRepair,f1,25
338,23392.115234375,PulseFailureRepair,f1,25
339,23392.115234375,PulseFailureRepair,f1,25
340,23392.115234375,PulseFailureRepair,f1,25
341,23392.115234375,PulseFailureRepair,f1,25
342,23392.115234375,PulseFailureRepair,f1,25
343,23392.115234375,PulseFailureRepair,f1,25
344,23392.115234375,PulseFailureRepair,f1,25
345,23392.115234375,PulseFailureRepair,f1,25
346,23392.115234375,PulseFailureRepair,f1,25
347,23392.115234375,PulseFailureRepair,f1,25
348,23392.115234375,PulseFailureRepair,f1,25
349,23392.115234375,PulseFailureRepair,f1,25
350,23392.115234375,PulseFailureRepair,f1,25
351,23392.115234375,PulseFailureRepair,f1,25
352,23392.115234375,PulseFailureRepair,f1,25
353,23392.115234375,PulseFailureRepair,f1,25
354,23392.115234375,PulseFailureRepair,f1,25
355,23392.115234375,PulseFailureRepair,f1,25
356,23392.115234375,PulseFailureRepair,f1,25
357,23392.115234375,PulseFailureRepair,f1,25
358,23392.115234375,PulseFailureRepair,f1,25
359,23392.115234375,PulseFailureRepair,f1,25
360,23392.115234375,PulseFailureRepair,f1,25
361,23392.115234375,PulseFailureRepair,f1,25
362,23392.115234375,PulseFailureRepair,f1,25
363,23392.115234375,PulseFailureRepair,f1,25
364,23392.115234375,PulseFailureRepair,f1,25
365,23392.115234375,PulseFailureRepair,f1,25
366,23392.115234375,PulseFailureRepair,f1,25
367,23392.115234375,PulseFailureRepair,f1,25
368,23392.115234375,PulseFailureRepair,f1,25
369,23392.115234375,PulseFailureRepair,f1,25
370,23392.115234375,PulseFailureRepair,f1,25
371,23392.115234375,PulseFailureRepair,f1,25
372,23392.115234375,PulseFailureRepair,f1,25
373,23392.115234375,PulseFailureRepair,f1,25
374,23392.115234375,PulseFailureRepair,f1,25
375,23392.115234375,PulseFailureRepair,f1,25
376,23392.115234375,PulseFailureRepair,f1,25
377,23392.115234375,PulseFailureRepair,f1,25
378,23392.115234375,PulseFailureRepair,f1,25
379,23392.115234375,PulseFailureRepair,f1,25
380,23392.115234375,PulseFailureRepair,f1,25
381,23392.115234375,PulseFailureRepair,f1,25
382,23392.115234375,PulseFailureRepair,f1,25
383,23392.115234375,PulseFailureRepair,f1,25
384,23392.115234375,PulseFailureRepair,f1,25
385,23392.115234375,PulseFailureRepair,f1,25
386,23392.115234375,PulseFailureRepair,f1,25
387,23392.115234375,PulseFailureRepair,f1,25
388,23392.115234375,PulseFailureRepair,f1,25
389,23392.115234375,PulseFailureRepair,f1,25
390,23392.115234375,PulseFailureRepair,f1,25
391,23392.115234375,PulseFailureRepair,f1,25
392,23392.115234375,PulseFailureRepair,f1,25
393,23392.115234375,PulseFailureRepair,f1,25
394,23392.115234375,PulseFailureRepair,f1,25
395,23392.115234375,PulseFailureRepair,f1,25
396,23392.115234375,PulseFailureRepair,f1,25
397,23392.115234375,PulseFailureRepair,f1,25
398,23392.115234375,PulseFailureRepair,f1,25
399,23392.115234375,PulseFailureRepair,f1,25
400,23392.115234375,PulseFailureRepair,f1,25
401,23392.115234375,PulseFailureRepair,f1,25
402,23392.115234375,PulseFailureRepair,f1,25
403,23392.115234375,PulseFailureRepair,f1,25
404,23392.115234375,PulseFailureRepair,f1,25
405,23392.115234375,PulseFailureRepair,f1,25
406,23392.115234375,PulseFailureRepair,f1,25
407,23392.115234375,PulseFailureRepair,f1,25
408,23392.115234375,PulseFailureRepair,f1,25
409,23392.115234375,PulseFailureRepair,f1,25
410,23392.115234375,PulseFailureRepair,f1,25
411,23392.115234375,PulseFailureRepair,f1,25
412,23392.115234375,PulseFailureRepair,f1,25
413,23392.115234375,PulseFailureRepair,f1,25
414,23392.115234375,PulseFailureRepair,f1,25
415,23392.115234375,PulseFailureRepair,f1,25
416,23392.115234375,PulseFailureRepair,f1,25
417,23392.115234375,PulseFailureRepair,f1,25
418,23392.115234375,PulseFailureRepair,f1,25
419,23392.115234375,PulseFailureRepair,f1,25
420,23392.115234375,PulseFailureRepair,f1,25
421,23392.115234375,PulseFailureRepair,f1,25
422,23392.115234375,PulseFailureRepair,f1,25
423,23392.115234375,PulseFailureRepair,f1,25
424,23392.115234375,PulseFailureRepair,f1,25
425,23392.115234375,PulseFailureRepair,f1,25
426,23392.115234375,PulseFailureRepair,f1,25
427,23392.115234375,PulseFailureRepair,f1,25
428,23392.115234375,PulseFailureRepair,f1,25
429,23392.115234375,PulseFailureRepair,f1,25
430,23392.115234375,PulseFailureRepair,f1,25
431,23392.115234375,PulseFailureRepair,f1,25
432,23392.115234375,PulseFailureRepair,f1,25
433,23392.115234375,PulseFailureRepair,f1,25
434,23392.115234375,PulseFailureRepair,f1,25
435,23392.115234375,PulseFailureRepair,f1,25
436,23392.115234375,PulseFailureRepair,f1,25
437,23392.115234375,PulseFailureRepair,f1,25
438,23392.115234375,PulseFailureRepair,f1,25
439,23392.115234375,PulseFailureRepair,f1,25
440,23392.115234375,PulseFailureRepair,f1,25
441,23392.115234375,PulseFailureRepair,f1,25
442,23392.115234375,PulseFailureRepair,f1,25
443,23392.115234375,PulseFailureRepair,f1,25
444,23392.115234375,PulseFailureRepair,f1,25
445,23392.115234375,PulseFailureRepair,f1,25
446,23392.115234375,PulseFailureRepair,f1,25
447,23392.115234375,PulseFailureRepair,f1,25
448,23392.115234375,PulseFailureRepair,f1,25
449,23392.115234375,PulseFailureRepair,f1,25
450,23392.115234375,PulseFailureRepair,f1,25
451,23392.115234375,PulseFailureRepair,f1,25
452,23392.115234375,PulseFailureRepair,f1,25
453,23392.115234375,PulseFailureRepair,f1,25
454,23392.115234375,PulseFailureRepair,f1,25
455,23392.115234375,PulseFailureRepair,f1,25
456,23392.115234375,PulseFailureRepair,f1,25
457,23392.115234375,PulseFailureRepair,f1,25
458,23392.115234375,PulseFailureRepair,f1,25
459,23392.115234375,PulseFailureRepair,f1,25
460,23392.115234375,PulseFailureRepair,f1,25
461,23392.115234375,PulseFailureRepair,f1,25
462,23392.115234375,PulseFailureRepair,f1,25
463,23392.115234375,PulseFailureRepair,f1,25
464,23392.115234375,PulseFailureRepair,f1,25
465,23392.115234375,PulseFailureRepair,f1,25
466,23392.115234375,PulseFailureRepair,f1,25
467,23392.115234375,PulseFailureRepair,f1,25
468,23392.115234375,PulseFailureRepair,f1,25
469,23392.115234375,PulseFailureRepair,f1,25
470,23392.115234375,PulseFailureRepair,f1,25
471,23392.115234375,PulseFailureRepair,f1,25
472,23392.115234375,PulseFailureRepair,f1,25
473,23392.115234375,PulseFailureRepair,f1,25
474,23392.115234375,PulseFailureRepair,f1,25
475,23392.115234375,PulseFailureRepair,f1,25
476,23392.115234375,PulseFailureRepair,f1,25
477,23392.115234375,PulseFailureRepair,f1,25
478,23392.115234375,PulseFailureRepair,f1,25
479,23392.115234375,PulseFailureRepair,f1,25
480,23392.115234375,PulseFailureRepair,f1,25
481,23392.115234375,PulseFailureRepair,f1,25
482,23392.115234375,PulseFailureRepair,f1,25
483,23392.115234375,PulseFailureRepair,f1,25
484,23392.115234375,PulseFailureRepair,f1,25
485,23392.115234375,PulseFailureRepair,f1,25
486,23392.115234375,PulseFailureRepair,f1,25
487,23392.115234375,PulseFailureRepair,f1,25
488,23392.115234375,PulseFailureRepair,f1,25
489,23392.115234375,PulseFailureRepair,f1,25
490,23392.115234375,PulseFailureRepair,f1,25
491,23392.115234375,PulseFailureRepair,f1,25
492,23392.115234375,PulseFailureRepair,f1,25
493,23392.115234375,PulseFailureRepair,f1,25
494,23392.115234375,PulseFailureRepair,f1,25
495,23392.115234375,PulseFailureRepair,f1,25
496,23392.115234375,PulseFailureRepair,f1,25
497,23392.115234375,PulseFailureRepair,f1,25
498,23392.115234375,PulseFailureRepair,f1,25
499,23392.115234375,PulseFailureRepair,f1,25
500,23392.115234375,PulseFailureRepair,f1,25
