generation,elite_fitness,algorithm,function,seed
55,42192.8359375,Pulse_real_glued,f1,24
56,42192.8359375,Pulse_real_glued,f1,24
57,42192.8359375,Pulse_real_glued,f1,24
58,42192.8359375,Pulse_real_glued,f1,24
59,42192.8359375,Pulse_real_glued,f1,24
60,42192.8359375,Pulse_real_glued,f1,24
61,42192.8359375,Pulse_real_glued,f1,24
62,42192.8359375,Pulse_real_glued,f1,24
63,42192.8359375,Pulse_real_glued,f1,24
64,42192.8359375,Pulse_real_glued,f1,24
65,42192.8359375,Pulse_real_glued,f1,24
66,42192.8359375,Pulse_real_glued,f1,24
67,42192.8359375,Pulse_real_glued,f1,24
68,42192.8359375,Pulse_real_glued,f1,24
69,42192.8359375,Pulse_real_glued,f1,24
70,42192.8359375,Pulse_real_glued,f1,24
71,42192.8359375,Pulse_real_glued,f1,24
72,42192.8359375,Pulse_real_glued,f1,24
73,42192.8359375,Pulse_real_glued,f1,24
74,37683.9140625,Pulse_real_glued,f1,24
75,37683.9140625,Pulse_real_glued,f1,24
76,37683.9140625,Pulse_real_glued,f1,24
77,37683.9140625,Pulse_real_glued,f1,24
78,37683.9140625,Pulse_real_glued,f1,24
79,37683.9140625,Pulse_real_glued,f1,24
80,37683.9140625,Pulse_real_glued,f1,24
81,37683.9140625,Pulse_real_glued,f1,24
82,37683.9140625,Pulse_real_glued,f1,24
83,37683.9140625,Pulse_real_glued,f1,24
84,37683.9140625,Pulse_real_glued,f1,24
85,37683.9140625,Pulse_real_glued,f1,24
86,37683.9140625,Pulse_real_glued,f1,24
87,37683.9140625,Pulse_real_glued,f1,24
88,37683.9140625,Pulse_real_glued,f1,24
89,37683.9140625,Pulse_real_glued,f1,24
90,28017.125,Pulse_real_glued,f1,24
91,28017.125,Pulse_real_glued,f1,24
92,28017.125,Pulse_real_glued,f1,24
93,28017.125,Pulse_real_glued,f1,24
94,28017.125,Pulse_real_glued,f1,24
95,28017.125,Pulse_real_glued,f1,24
96,28017.125,Pulse_real_glued,f1,24
97,28017.125,Pulse_real_glued,f1,24
98,28017.125,Pulse_real_glued,f1,24
99,28017.125,Pulse_real_glued,f1,24
100,28017.125,Pulse_real_glued,f1,24
101,28017.125,Pulse_real_glued,f1,24
102,28017.125,Pulse_real_glued,f1,24
103,28017.125,Pulse_real_glued,f1,24
104,28017.125,Pulse_real_glued,f1,24
105,28017.125,Pulse_real_glued,f1,24
106,28017.125,Pulse_real_glued,f1,24
107,28017.125,Pulse_real_glued,f1,24
108,28017.125,Pulse_real_glued,f1,24
109,28017.125,Pulse_real_glued,f1,24
110,28017.125,Pulse_real_glued,f1,24
111,28017.125,Pulse_real_glued,f1,24
112,28017.125,Pulse_real_glued,f1,24
113,28017.125,Pulse_real_glued,f1,24
114,28017.125,Pulse_real_glued,f1,24
115,28017.125,Pulse_real_glued,f1,24
116,28017.125,Pulse_real_glued,f1,24
117,28017.125,Pulse_real_glued,f1,24
118,28017.125,Pulse_real_glued,f1,24
119,28017.125,Pulse_real_glued,f1,24
120,28017.125,Pulse_real_glued,f1,24
121,28017.125,Pulse_real_glued,f1,24
122,28017.125,Pulse_real_glued,f1,24
123,28017.125,Pulse_real_glued,f1,24
124,28017.125,Pulse_real_glued,f1,24
125,28017.125,Pulse_real_glued,f1,24
126,28017.125,Pulse_real_glued,f1,24
127,28017.125,Pulse_real_glued,f1,24
128,28017.125,Pulse_real_glued,f1,24
129,28017.125,Pulse_real_glued,f1,24
130,28017.125,Pulse_real_glued,f1,24
131,28017.125,Pulse_real_glued,f1,24
132,28017.125,Pulse_real_glued,f1,24
133,28017.125,Pulse_real_glued,f1,24
134,28017.125,Pulse_real_glued,f1,24
135,28017.125,Pulse_real_glued,f1,24
136,28017.125,Pulse_real_glued,f1,24
137,28017.125,Pulse_real_glued,f1,24
138,28017.125,Pulse_real_glued,f1,24
139,28017.125,Pulse_real_glued,f1,24
140,28017.125,Pulse_real_glued,f1,24
141,28017.125,Pulse_real_glued,f1,24
142,28017.125,Pulse_real_glued,f1,24
143,28017.125,Pulse_real_glued,f1,24
144,28017.125,Pulse_real_glued,f1,24
145,28017.125,Pulse_real_glued,f1,24
146,28017.125,Pulse_real_glued,f1,24
147,28017.125,Pulse_real_glued,f1,24
148,28017.125,Pulse_real_glued,f1,24
149,28017.125,Pulse_real_glued,f1,24
150,28017.125,Pulse_real_glued,f1,24
151,28017.125,Pulse_real_glued,f1,24
152,28017.125,Pulse_real_glued,f1,24
153,28017.125,Pulse_real_glued,f1,24
154,28017.125,Pulse_real_glued,f1,24
155,28017.125,Pulse_real_glued,f1,24
156,28017.125,Pulse_real_glued,f1,24
157,28017.125,Pulse_real_glued,f1,24
158,28017.125,Pulse_real_glued,f1,24
159,28017.125,Pulse_real_glued,f1,24
160,28017.125,Pulse_real_glued,f1,24
161,28017.125,Pulse_real_glued,f1,24
162,28017.125,Pulse_real_glued,f1,24
163,28017.125,Pulse_real_glued,f1,24
164,28017.125,Pulse_real_glued,f1,24
165,28017.125,Pulse_real_glued,f1,24
166,28017.125,Pulse_real_glued,f1,24
167,28017.125,Pulse_real_glued,f1,24
168,28017.125,Pulse_real_glued,f1,24
169,28017.125,Pulse_real_glued,f1,24
170,28017.125,Pulse_real_glued,f1,24
171,28017.125,Pulse_real_glued,f1,24
172,28017.125,Pulse_real_glued,f1,24
173,28017.125,Pulse_real_glued,f1,24
174,28017.125,Pulse_real_glued,f1,24
175,28017.125,Pulse_real_glued,f1,24
176,28017.125,Pulse_real_glued,f1,24
177,28017.125,Pulse_real_glued,f1,24
178,28017.125,Pulse_real_glued,f1,24
179,28017.125,Pulse_real_glued,f1,24
180,28017.125,Pulse_real_glued,f1,24
181,28017.125,Pulse_real_glued,f1,24
182,28017.125,Pulse_real_glued,f1,24
183,28017.125,Pulse_real_glued,f1,24
184,28017.125,Pulse_real_glued,f1,24
185,28017.125,Pulse_real_glued,f1,24
186,28017.125,Pulse_real_glued,f1,24
187,28017.125,Pulse_real_glued,f1,24
188,28017.125,Pulse_real_glued,f1,24
189,28017.125,Pulse_real_glued,f1,24
190,28017.125,Pulse_real_glued,f1,24
191,28017.125,Pulse_real_glued,f1,24
192,28017.125,Pulse_real_glued,f1,24
193,28017.125,Pulse_real_glued,f1,24
194,28017.125,Pulse_real_glued,f1,24
195,28017.125,Pulse_real_glued,f1,24
196,28017.125,Pulse_real_glued,f1,24
197,28017.125,Pulse_real_glued,f1,24
198,28017.125,Pulse_real_glued,f1,24
199,28017.125,Pulse_real_glued,f1,24
200,28017.125,Pulse_real_glued,f1,24
201,28017.125,Pulse_real_glued,f1,24
202,28017.125,Pulse_real_glued,f1,24
203,28017.125,Pulse_real_glued,f1,24
204,28017.125,Pulse_real_glued,f1,24
205,28017.125,Pulse_real_glued,f1,24
206,28017.125,Pulse_real_glued,f1,24
207,28017.125,Pulse_real_glued,f1,24
208,28017.125,Pulse_real_glued,f1,24
209,28017.125,Pulse_real_glued,f1,24
210,28017.125,Pulse_real_glued,f1,24
211,28017.125,Pulse_real_glued,f1,24
212,28017.125,Pulse_real_glued,f1,24
213,28017.125,Pulse_real_glued,f1,24
214,28017.125,Pulse_real_glued,f1,24
215,28017.125,Pulse_real_glued,f1,24
216,28017.125,Pulse_real_glued,f1,24
217,28017.125,Pulse_real_glued,f1,24
218,28017.125,Pulse_real_glued,f1,24
219,28017.125,Pulse_real_glued,f1,24
220,28017.125,Pulse_real_glued,f1,24
221,28017.125,Pulse_real_glued,f1,24
222,28017.125,Pulse_real_glued,f1,24
223,28017.125,Pulse_real_glued,f1,24
224,28017.125,Pulse_real_glued,f1,24
225,28017.125,Pulse_real_glued,f1,24
226,28017.125,Pulse_real_glued,f1,24
227,28017.125,Pulse_real_glued,f1,24
228,28017.125,Pulse_real_glued,f1,24
229,28017.125,Pulse_real_glued,f1,24
230,28017.125,Pulse_real_glued,f1,24
231,28017.125,Pulse_real_glued,f1,24
232,28017.125,Pulse_real_glued,f1,24
233,28017.125,Pulse_real_glued,f1,24
234,28017.125,Pulse_real_glued,f1,24
235,28017.125,Pulse_real_glued,f1,24
236,28017.125,Pulse_real_glued,f1,24
237,28017.125,Pulse_real_glued,f1,24
238,28017.125,Pulse_real_glued,f1,24
239,28017.125,Pulse_real_glued,f1,24
240,28017.125,Pulse_real_glued,f1,24
241,28017.125,Pulse_real_glued,f1,24
242,28017.125,Pulse_real_glued,f1,24
243,28017.125,Pulse_real_glued,f1,24
244,28017.125,Pulse_real_glued,f1,24
245,28017.125,Pulse_real_glued,f1,24
246,28017.125,Pulse_real_glued,f1,24
247,28017.125,Pulse_real_glued,f1,24
248,28017.125,Pulse_real_glued,f1,24
249,28017.125,Pulse_real_glued,f1,24
250,28017.125,Pulse_real_glued,f1,24
251,28017.125,Pulse_real_glued,f1,24
252,28017.125,Pulse_real_glued,f1,24
253,28017.125,Pulse_real_glued,f1,24
254,28017.125,Pulse_real_glued,f1,24
255,28017.125,Pulse_real_glued,f1,24
256,28017.125,Pulse_real_glued,f1,24
257,28017.125,Pulse_real_glued,f1,24
258,28017.125,Pulse_real_glued,f1,24
259,28017.125,Pulse_real_glued,f1,24
260,28017.125,Pulse_real_glued,f1,24
261,28017.125,Pulse_real_glued,f1,24
262,28017.125,Pulse_real_glued,f1,24
263,28017.125,Pulse_real_glued,f1,24
264,28017.125,Pulse_real_glued,f1,24
265,28017.125,Pulse_real_glued,f1,24
266,28017.125,Pulse_real_glued,f1,24
267,28017.125,Pulse_real_glued,f1,24
268,28017.125,Pulse_real_glued,f1,24
269,28017.125,Pulse_real_glued,f1,24
270,28017.125,Pulse_real_glued,f1,24
271,28017.125,Pulse_real_glued,f1,24
272,28017.125,Pulse_real_glued,f1,24
273,28017.125,Pulse_real_glued,f1,24
274,28017.125,Pulse_real_glued,f1,24
275,28017.125,Pulse_real_glued,f1,24
276,28017.125,Pulse_real_glued,f1,24
277,28017.125,Pulse_real_glued,f1,24
278,28017.125,Pulse_real_glued,f1,24
279,28017.125,Pulse_real_glued,f1,24
280,28017.125,Pulse_real_glued,f1,24
281,28017.125,Pulse_real_glued,f1,24
282,28017.125,Pulse_real_glued,f1,24
283,28017.125,Pulse_real_glued,f1,24
284,28017.125,Pulse_real_glued,f1,24
285,28017.125,Pulse_real_glued,f1,24
286,28017.125,Pulse_real_glued,f1,24
287,28017.125,Pulse_real_glued,f1,24
288,28017.125,Pulse_real_glued,f1,24
289,28017.125,Pulse_real_glued,f1,24
290,28017.125,Pulse_real_glued,f1,24
291,28017.125,Pulse_real_glued,f1,24
292,28017.125,Pulse_real_glued,f1,24
293,28017.125,Pulse_real_glued,f1,24
294,28017.125,Pulse_real_glued,f1,24
295,28017.125,Pulse_real_glued,f1,24
296,28017.125,Pulse_real_glued,f1,24
297,28017.125,Pulse_real_glued,f1,24
298,28017.125,Pulse_real_glued,f1,24
299,28017.125,Pulse_real_glued,f1,24
300,28017.125,Pulse_real_glued,f1,24
301,28017.125,Pulse_real_glued,f1,24
302,28017.125,Pulse_real_glued,f1,24
303,28017.125,Pulse_real_glued,f1,24
304,28017.125,Pulse_real_glued,f1,24
305,28017.125,Pulse_real_glued,f1,24
306,28017.125,Pulse_real_glued,f1,24
307,28017.125,Pulse_real_glued,f1,24
308,28017.125,Pulse_real_glued,f1,24
309,28017.125,Pulse_real_glued,f1,24
310,28017.125,Pulse_real_glued,f1,24
311,28017.125,Pulse_real_glued,f1,24
312,28017.125,Pulse_real_glued,f1,24
313,28017.125,Pulse_real_glued,f1,24
314,28017.125,Pulse_real_glued,f1,24
315,28017.125,Pulse_real_glued,f1,24
316,28017.125,Pulse_real_glued,f1,24
317,25336.359375,Pulse_real_glued,f1,24
318,25336.359375,Pulse_real_glued,f1,24
319,25336.359375,Pulse_real_glued,f1,24
320,25336.359375,Pulse_real_glued,f1,24
321,25336.359375,Pulse_real_glued,f1,24
322,25336.359375,Pulse_real_glued,f1,24
323,25336.359375,Pulse_real_glued,f1,24
324,25336.359375,Pulse_real_glued,f1,24
325,25336.359375,Pulse_real_glued,f1,24
326,25336.359375,Pulse_real_glued,f1,24
327,25336.359375,Pulse_real_glued,f1,24
328,25336.359375,Pulse_real_glued,f1,24
329,25336.359375,Pulse_real_glued,f1,24
330,25336.359375,Pulse_real_glued,f1,24
331,25336.359375,Pulse_real_glued,f1,24
332,25336.359375,Pulse_real_glued,f1,24
333,25336.359375,Pulse_real_glued,f1,24
334,25336.359375,Pulse_real_glued,f1,24
335,25336.359375,Pulse_real_glued,f1,24
336,25336.359375,Pulse_real_glued,f1,24
337,25336.359375,Pulse_real_glued,f1,24
338,25336.359375,Pulse_real_glued,f1,24
339,25336.359375,Pulse_real_glued,f1,24
340,25336.359375,Pulse_real_glued,f1,24
341,25336.359375,Pulse_real_glued,f1,24
342,25336.359375,Pulse_real_glued,f1,24
343,25336.359375,Pulse_real_glued,f1,24
344,25336.359375,Pulse_real_glued,f1,24
345,25336.359375,Pulse_real_glued,f1,24
346,25336.359375,Pulse_real_glued,f1,24
347,25336.359375,Pulse_real_glued,f1,24
348,25336.359375,Pulse_real_glued,f1,24
349,25336.359375,Pulse_real_glued,f1,24
350,25336.359375,Pulse_real_glued,f1,24
351,25336.359375,Pulse_real_glued,f1,24
352,25336.359375,Pulse_real_glued,f1,24
353,25336.359375,Pulse_real_glued,f1,24
354,25336.359375,Pulse_real_glued,f1,24
355,25336.359375,Pulse_real_glued,f1,24
356,25336.359375,Pulse_real_glued,f1,24
357,25336.359375,Pulse_real_glued,f1,24
358,25336.359375,Pulse_real_glued,f1,24
359,25336.359375,Pulse_real_glued,f1,24
360,25336.359375,Pulse_real_glued,f1,24
361,25336.359375,Pulse_real_glued,f1,24
362,25336.359375,Pulse_real_glued,f1,24
363,25336.359375,Pulse_real_glued,f1,24
364,25336.359375,Pulse_real_glued,f1,24
365,25336.359375,Pulse_real_glued,f1,24
366,25336.359375,Pulse_real_glued,f1,24
367,25336.359375,Pulse_real_glued,f1,24
368,25336.359375,Pulse_real_glued,f1,24
369,25336.359375,Pulse_real_glued,f1,24
370,25336.359375,Pulse_real_glued,f1,24
371,25336.359375,Pulse_real_glued,f1,24
372,25336.359375,Pulse_real_glued,f1,24
373,25336.359375,Pulse_real_glued,f1,24
374,25336.359375,Pulse_real_glued,f1,24
375,25336.359375,Pulse_real_glued,f1,24
376,25336.359375,Pulse_real_glued,f1,24
377,25336.359375,Pulse_real_glued,f1,24
378,25336.359375,Pulse_real_glued,f1,24
379,25336.359375,Pulse_real_glued,f1,24
380,25336.359375,Pulse_real_glued,f1,24
381,25336.359375,Pulse_real_glued,f1,24
382,25336.359375,Pulse_real_glued,f1,24
383,25336.359375,Pulse_real_glued,f1,24
384,25336.359375,Pulse_real_glued,f1,24
385,25336.359375,Pulse_real_glued,f1,24
386,25336.359375,Pulse_real_glued,f1,24
387,25336.359375,Pulse_real_glued,f1,24
388,25336.359375,Pulse_real_glued,f1,24
389,25336.359375,Pulse_real_glued,f1,24
390,25336.359375,Pulse_real_glued,f1,24
391,25336.359375,Pulse_real_glued,f1,24
392,25336.359375,Pulse_real_glued,f1,24
393,25336.359375,Pulse_real_glued,f1,24
394,25336.359375,Pulse_real_glued,f1,24
395,25336.359375,Pulse_real_glued,f1,24
396,25336.359375,Pulse_real_glued,f1,24
397,25336.359375,Pulse_real_glued,f1,24
398,25336.359375,Pulse_real_glued,f1,24
399,25336.359375,Pulse_real_glued,f1,24
400,25336.359375,Pulse_real_glued,f1,24
401,25336.359375,Pulse_real_glued,f1,24
402,25336.359375,Pulse_real_glued,f1,24
403,25336.359375,Pulse_real_glued,f1,24
404,25336.359375,Pulse_real_glued,f1,24
405,25336.359375,Pulse_real_glued,f1,24
406,25336.359375,Pulse_real_glued,f1,24
407,25336.359375,Pulse_real_glued,f1,24
408,25336.359375,Pulse_real_glued,f1,24
409,25336.359375,Pulse_real_glued,f1,24
410,25336.359375,Pulse_real_glued,f1,24
411,25336.359375,Pulse_real_glued,f1,24
412,25336.359375,Pulse_real_glued,f1,24
413,25336.359375,Pulse_real_glued,f1,24
414,25336.359375,Pulse_real_glued,f1,24
415,25336.359375,Pulse_real_glued,f1,24
416,25336.359375,Pulse_real_glued,f1,24
417,25336.359375,Pulse_real_glued,f1,24
418,25336.359375,Pulse_real_glued,f1,24
419,25336.359375,Pulse_real_glued,f1,24
420,25336.359375,Pulse_real_glued,f1,24
421,25336.359375,Pulse_real_glued,f1,24
422,25336.359375,Pulse_real_glued,f1,24
423,25336.359375,Pulse_real_glued,f1,24
424,25336.359375,Pulse_real_glued,f1,24
425,25336.359375,Pulse_real_glued,f1,24
426,25336.359375,Pulse_real_glued,f1,24
427,25336.359375,Pulse_real_glued,f1,24
428,25336.359375,Pulse_real_glued,f1,24
429,25336.359375,Pulse_real_glued,f1,24
430,25336.359375,Pulse_real_glued,f1,24
431,25336.359375,Pulse_real_glued,f1,24
432,25336.359375,Pulse_real_glued,f1,24
433,25336.359375,Pulse_real_glued,f1,24
434,25336.359375,Pulse_real_glued,f1,24
435,25336.359375,Pulse_real_glued,f1,24
436,25336.359375,Pulse_real_glued,f1,24
437,25336.359375,Pulse_real_glued,f1,24
438,25336.359375,Pulse_real_glued,f1,24
439,25336.359375,Pulse_real_glued,f1,24
440,25336.359375,Pulse_real_glued,f1,24
441,25336.359375,Pulse_real_glued,f1,24
442,25336.359375,Pulse_real_glued,f1,24
443,25336.359375,Pulse_real_glued,f1,24
444,25336.359375,Pulse_real_glued,f1,24
445,25336.359375,Pulse_real_glued,f1,24
446,25336.359375,Pulse_real_glued,f1,24
447,25336.359375,Pulse_real_glued,f1,24
448,25336.359375,Pulse_real_glued,f1,24
449,25336.359375,Pulse_real_glued,f1,24
450,25336.359375,Pulse_real_glued,f1,24
451,25336.359375,Pulse_real_glued,f1,24
452,25336.359375,Pulse_real_glued,f1,24
453,25336.359375,Pulse_real_glued,f1,24
454,25336.359375,Pulse_real_glued,f1,24
455,25336.359375,Pulse_real_glued,f1,24
456,25336.359375,Pulse_real_glued,f1,24
457,25336.359375,Pulse_real_glued,f1,24
458,25336.359375,Pulse_real_glued,f1,24
459,25336.359375,Pulse_real_glued,f1,24
460,25336.359375,Pulse_real_glued,f1,24
461,25336.359375,Pulse_real_glued,f1,24
462,25336.359375,Pulse_real_glued,f1,24
463,25336.359375,Pulse_real_glued,f1,24
464,25336.359375,Pulse_real_glued,f1,24
465,25336.359375,Pulse_real_glued,f1,24
466,25336.359375,Pulse_real_glued,f1,24
467,25336.359375,Pulse_real_glued,f1,24
468,25336.359375,Pulse_real_glued,f1,24
469,25336.359375,Pulse_real_glued,f1,24
470,25336.359375,Pulse_real_glued,f1,24
471,25336.359375,Pulse_real_glued,f1,24
472,25336.359375,Pulse_real_glued,f1,24
473,25336.359375,Pulse_real_glued,f1,24
474,25336.359375,Pulse_real_glued,f1,24
475,25336.359375,Pulse_real_glued,f1,24
476,25336.359375,Pulse_real_glued,f1,24
477,25336.359375,Pulse_real_glued,f1,24
478,25336.359375,Pulse_real_glued,f1,24
479,25336.359375,Pulse_real_glued,f1,24
480,25336.359375,Pulse_real_glued,f1,24
481,25336.359375,Pulse_real_glued,f1,24
482,25336.359375,Pulse_real_glued,f1,24
483,25336.359375,Pulse_real_glued,f1,24
484,25336.359375,Pulse_real_glued,f1,24
485,25336.359375,Pulse_real_glued,f1,24
486,25336.359375,Pulse_real_glued,f1,24
487,25336.359375,Pulse_real_glued,f1,24
488,25336.359375,Pulse_real_glued,f1,24
489,25336.359375,Pulse_real_glued,f1,24
490,25336.359375,Pulse_real_glued,f1,24
491,25336.359375,Pulse_real_glued,f1,24
492,25336.359375,Pulse_real_glued,f1,24
493,25336.359375,Pulse_real_glued,f1,24
494,25336.359375,Pulse_real_glued,f1,24
495,25336.359375,Pulse_real_glued,f1,24
496,25336.359375,Pulse_real_glued,f1,24
497,25336.359375,Pulse_real_glued,f1,24
498,25336.359375,Pulse_real_glued,f1,24
499,25336.359375,Pulse_real_glued,f1,24
500,25336.359375,Pulse_real_glued,f1,24
