generation,elite_fitness,algorithm,function,seed
132,2147.202880859375,DE,f7,5
133,2147.202880859375,DE,f7,5
134,2147.202880859375,DE,f7,5
135,2147.202880859375,DE,f7,5
136,2147.202880859375,DE,f7,5
137,2147.202880859375,DE,f7,5
138,2147.202880859375,DE,f7,5
139,2147.202880859375,DE,f7,5
140,2147.202880859375,DE,f7,5
141,2147.202880859375,DE,f7,5
142,2111.1630859375,DE,f7,5
143,2111.1630859375,DE,f7,5
144,2111.1630859375,DE,f7,5
145,2111.1630859375,DE,f7,5
146,2111.1630859375,DE,f7,5
147,2111.1630859375,DE,f7,5
148,2111.1630859375,DE,f7,5
149,2111.1630859375,DE,f7,5
150,2111.1630859375,DE,f7,5
151,2111.1630859375,DE,f7,5
152,2111.1630859375,DE,f7,5
153,2111.1630859375,DE,f7,5
154,2111.1630859375,DE,f7,5
155,2111.1630859375,DE,f7,5
156,2111.1630859375,DE,f7,5
157,2111.1630859375,DE,f7,5
158,2111.1630859375,DE,f7,5
159,2111.1630859375,DE,f7,5
160,2111.1630859375,DE,f7,5
161,2111.1630859375,DE,f7,5
162,2111.1630859375,DE,f7,5
163,2111.1630859375,DE,f7,5
164,2111.1630859375,DE,f7,5
165,2111.1630859375,DE,f7,5
166,2111.1630859375,DE,f7,5
167,2111.1630859375,DE,f7,5
168,2111.1630859375,DE,f7,5
169,2111.1630859375,DE,f7,5
170,2111.1630859375,DE,f7,5
171,2111.1630859375,DE,f7,5
172,2111.1630859375,DE,f7,5
173,2096.6171875,DE,f7,5
174,2096.6171875,DE,f7,5
175,2096.6171875,DE,f7,5
176,2096.6171875,DE,f7,5
177,2065.618408203125,DE,f7,5
178,2065.618408203125,DE,f7,5
179,2065.618408203125,DE,f7,5
180,2065.618408203125,DE,f7,5
181,2065.618408203125,DE,f7,5
182,2065.618408203125,DE,f7,5
183,2065.618408203125,DE,f7,5
184,2065.618408203125,DE,f7,5
185,2065.618408203125,DE,f7,5
186,2065.618408203125,DE,f7,5
187,2065.618408203125,DE,f7,5
188,2065.618408203125,DE,f7,5
189,2065.618408203125,DE,f7,5
190,2065.618408203125,DE,f7,5
191,2065.618408203125,DE,f7,5
192,2065.618408203125,DE,f7,5
193,2065.618408203125,DE,f7,5
194,2065.618408203125,DE,f7,5
195,2065.618408203125,DE,f7,5
196,2065.618408203125,DE,f7,5
197,2065.618408203125,DE,f7,5
198,2065.618408203125,DE,f7,5
199,2065.618408203125,DE,f7,5
200,2065.618408203125,DE,f7,5
201,2065.618408203125,DE,f7,5
202,2065.618408203125,DE,f7,5
203,2065.618408203125,DE,f7,5
204,2065.618408203125,DE,f7,5
205,2065.618408203125,DE,f7,5
206,2065.618408203125,DE,f7,5
207,2065.618408203125,DE,f7,5
208,2065.618408203125,DE,f7,5
209,2065.618408203125,DE,f7,5
210,2065.618408203125,DE,f7,5
211,2065.618408203125,DE,f7,5
212,2065.618408203125,DE,f7,5
213,2065.618408203125,DE,f7,5
214,2065.618408203125,DE,f7,5
215,2065.618408203125,DE,f7,5
216,2065.618408203125,DE,f7,5
217,2065.618408203125,DE,f7,5
218,2065.618408203125,DE,f7,5
219,2065.618408203125,DE,f7,5
220,2065.618408203125,DE,f7,5
221,2065.618408203125,DE,f7,5
222,2065.618408203125,DE,f7,5
223,2065.618408203125,DE,f7,5
224,2065.618408203125,DE,f7,5
225,2065.618408203125,DE,f7,5
226,2065.618408203125,DE,f7,5
227,2065.618408203125,DE,f7,5
228,2065.618408203125,DE,f7,5
229,2065.618408203125,DE,f7,5
230,2065.618408203125,DE,f7,5
231,2065.618408203125,DE,f7,5
232,2065.618408203125,DE,f7,5
233,2065.618408203125,DE,f7,5
234,2065.618408203125,DE,f7,5
235,2065.618408203125,DE,f7,5
236,2065.618408203125,DE,f7,5
237,2065.618408203125,DE,f7,5
238,2065.618408203125,DE,f7,5
239,2065.618408203125,DE,f7,5
240,2065.618408203125,DE,f7,5
241,2065.618408203125,DE,f7,5
242,2065.618408203125,DE,f7,5
243,2065.618408203125,DE,f7,5
244,2065.618408203125,DE,f7,5
245,2065.618408203125,DE,f7,5
246,2065.618408203125,DE,f7,5
247,2065.618408203125,DE,f7,5
248,2065.618408203125,DE,f7,5
249,2065.618408203125,DE,f7,5
250,2065.618408203125,DE,f7,5
251,2065.618408203125,DE,f7,5
252,2065.618408203125,DE,f7,5
253,2065.618408203125,DE,f7,5
254,2065.618408203125,DE,f7,5
255,2065.618408203125,DE,f7,5
256,2065.618408203125,DE,f7,5
257,2065.618408203125,DE,f7,5
258,2065.618408203125,DE,f7,5
259,2065.618408203125,DE,f7,5
260,2065.618408203125,DE,f7,5
261,2065.618408203125,DE,f7,5
262,2065.618408203125,DE,f7,5
263,2065.618408203125,DE,f7,5
264,2065.618408203125,DE,f7,5
265,2065.618408203125,DE,f7,5
266,2065.618408203125,DE,f7,5
267,2065.618408203125,DE,f7,5
268,2065.618408203125,DE,f7,5
269,2065.618408203125,DE,f7,5
270,2065.618408203125,DE,f7,5
271,2065.618408203125,DE,f7,5
272,2065.618408203125,DE,f7,5
273,2065.618408203125,DE,f7,5
274,2065.618408203125,DE,f7,5
275,2065.618408203125,DE,f7,5
276,2065.618408203125,DE,f7,5
277,2065.618408203125,DE,f7,5
278,2065.618408203125,DE,f7,5
279,2065.618408203125,DE,f7,5
280,2065.618408203125,DE,f7,5
281,2065.618408203125,DE,f7,5
282,2065.618408203125,DE,f7,5
283,2065.618408203125,DE,f7,5
284,2065.618408203125,DE,f7,5
285,2065.618408203125,DE,f7,5
286,2065.618408203125,DE,f7,5
287,2065.618408203125,DE,f7,5
288,2065.618408203125,DE,f7,5
289,2065.618408203125,DE,f7,5
290,2065.618408203125,DE,f7,5
291,2065.618408203125,DE,f7,5
292,2065.618408203125,DE,f7,5
293,2065.618408203125,DE,f7,5
294,2065.618408203125,DE,f7,5
295,2065.618408203125,DE,f7,5
296,2065.618408203125,DE,f7,5
297,2065.618408203125,DE,f7,5
298,2065.618408203125,DE,f7,5
299,2065.618408203125,DE,f7,5
300,2065.618408203125,DE,f7,5
301,2065.618408203125,DE,f7,5
302,2065.618408203125,DE,f7,5
303,2065.618408203125,DE,f7,5
304,2065.618408203125,DE,f7,5
305,2065.618408203125,DE,f7,5
306,2065.618408203125,DE,f7,5
307,2065.618408203125,DE,f7,5
308,2065.618408203125,DE,f7,5
309,2065.618408203125,DE,f7,5
310,2065.618408203125,DE,f7,5
311,2065.618408203125,DE,f7,5
312,2065.618408203125,DE,f7,5
313,2065.618408203125,DE,f7,5
314,2065.618408203125,DE,f7,5
315,2065.618408203125,DE,f7,5
316,2065.618408203125,DE,f7,5
317,2065.618408203125,DE,f7,5
318,2065.618408203125,DE,f7,5
319,2065.618408203125,DE,f7,5
320,2065.618408203125,DE,f7,5
321,2065.618408203125,DE,f7,5
322,2065.618408203125,DE,f7,5
323,2065.618408203125,DE,f7,5
324,2065.618408203125,DE,f7,5
325,2065.618408203125,DE,f7,5
326,2065.618408203125,DE,f7,5
327,2065.618408203125,DE,f7,5
328,2065.618408203125,DE,f7,5
329,2065.618408203125,DE,f7,5
330,2065.618408203125,DE,f7,5
331,2065.618408203125,DE,f7,5
332,2065.618408203125,DE,f7,5
333,2065.618408203125,DE,f7,5
334,2065.618408203125,DE,f7,5
335,2065.618408203125,DE,f7,5
336,2065.618408203125,DE,f7,5
337,2065.618408203125,DE,f7,5
338,2065.618408203125,DE,f7,5
339,2065.618408203125,DE,f7,5
340,2065.618408203125,DE,f7,5
341,2065.618408203125,DE,f7,5
342,2064.762939453125,DE,f7,5
343,2064.762939453125,DE,f7,5
344,2064.762939453125,DE,f7,5
345,2064.762939453125,DE,f7,5
346,2064.762939453125,DE,f7,5
347,2064.762939453125,DE,f7,5
348,2064.762939453125,DE,f7,5
349,2064.762939453125,DE,f7,5
350,2064.762939453125,DE,f7,5
351,2064.762939453125,DE,f7,5
352,2064.762939453125,DE,f7,5
353,2064.762939453125,DE,f7,5
354,2064.762939453125,DE,f7,5
355,2064.762939453125,DE,f7,5
356,2064.762939453125,DE,f7,5
357,2064.762939453125,DE,f7,5
358,2064.762939453125,DE,f7,5
359,2064.762939453125,DE,f7,5
360,2064.762939453125,DE,f7,5
361,2064.762939453125,DE,f7,5
362,2064.762939453125,DE,f7,5
363,2064.762939453125,DE,f7,5
364,2064.762939453125,DE,f7,5
365,2064.762939453125,DE,f7,5
366,2064.762939453125,DE,f7,5
367,2064.762939453125,DE,f7,5
368,2062.57421875,DE,f7,5
369,2057.782958984375,DE,f7,5
370,2057.782958984375,DE,f7,5
371,2057.782958984375,DE,f7,5
372,2057.782958984375,DE,f7,5
373,2057.782958984375,DE,f7,5
374,2057.782958984375,DE,f7,5
375,2057.782958984375,DE,f7,5
376,2057.782958984375,DE,f7,5
377,2057.782958984375,DE,f7,5
378,2057.782958984375,DE,f7,5
379,2057.782958984375,DE,f7,5
380,2057.782958984375,DE,f7,5
381,2057.782958984375,DE,f7,5
382,2057.782958984375,DE,f7,5
383,2057.782958984375,DE,f7,5
384,2057.782958984375,DE,f7,5
385,2057.782958984375,DE,f7,5
386,2057.782958984375,DE,f7,5
387,2057.782958984375,DE,f7,5
388,2057.782958984375,DE,f7,5
389,2057.782958984375,DE,f7,5
390,2057.782958984375,DE,f7,5
391,2057.782958984375,DE,f7,5
392,2057.782958984375,DE,f7,5
393,2057.782958984375,DE,f7,5
394,2057.782958984375,DE,f7,5
395,2057.782958984375,DE,f7,5
396,2057.782958984375,DE,f7,5
397,2057.782958984375,DE,f7,5
398,2057.782958984375,DE,f7,5
399,2057.782958984375,DE,f7,5
400,2057.782958984375,DE,f7,5
401,2057.782958984375,DE,f7,5
402,2057.782958984375,DE,f7,5
403,2057.782958984375,DE,f7,5
404,2057.782958984375,DE,f7,5
405,2057.782958984375,DE,f7,5
406,2057.782958984375,DE,f7,5
407,2057.782958984375,DE,f7,5
408,2057.782958984375,DE,f7,5
409,2057.782958984375,DE,f7,5
410,2057.782958984375,DE,f7,5
411,2057.782958984375,DE,f7,5
412,2057.782958984375,DE,f7,5
413,2057.782958984375,DE,f7,5
414,2057.782958984375,DE,f7,5
415,2057.782958984375,DE,f7,5
416,2057.782958984375,DE,f7,5
417,2057.782958984375,DE,f7,5
418,2057.782958984375,DE,f7,5
419,2057.782958984375,DE,f7,5
420,2057.782958984375,DE,f7,5
421,2057.782958984375,DE,f7,5
422,2057.782958984375,DE,f7,5
423,2057.782958984375,DE,f7,5
424,2057.782958984375,DE,f7,5
425,2053.607666015625,DE,f7,5
426,2053.607666015625,DE,f7,5
427,2053.607666015625,DE,f7,5
428,2053.607666015625,DE,f7,5
429,2053.607666015625,DE,f7,5
430,2053.607666015625,DE,f7,5
431,2053.607666015625,DE,f7,5
432,2053.607666015625,DE,f7,5
433,2053.607666015625,DE,f7,5
434,2053.607666015625,DE,f7,5
435,2053.607666015625,DE,f7,5
436,2053.607666015625,DE,f7,5
437,2053.607666015625,DE,f7,5
438,2053.607666015625,DE,f7,5
439,2053.607666015625,DE,f7,5
440,2053.607666015625,DE,f7,5
441,2053.607666015625,DE,f7,5
442,2053.607666015625,DE,f7,5
443,2053.607666015625,DE,f7,5
444,2053.607666015625,DE,f7,5
445,2053.607666015625,DE,f7,5
446,2053.607666015625,DE,f7,5
447,2053.607666015625,DE,f7,5
448,2053.607666015625,DE,f7,5
449,2053.607666015625,DE,f7,5
450,2053.607666015625,DE,f7,5
451,2053.607666015625,DE,f7,5
452,2053.607666015625,DE,f7,5
453,2053.607666015625,DE,f7,5
454,2053.607666015625,DE,f7,5
455,2053.607666015625,DE,f7,5
456,2053.607666015625,DE,f7,5
457,2053.607666015625,DE,f7,5
458,2053.607666015625,DE,f7,5
459,2053.607666015625,DE,f7,5
460,2053.607666015625,DE,f7,5
461,2053.607666015625,DE,f7,5
462,2053.607666015625,DE,f7,5
463,2053.607666015625,DE,f7,5
464,2053.607666015625,DE,f7,5
465,2053.607666015625,DE,f7,5
466,2053.607666015625,DE,f7,5
467,2053.607666015625,DE,f7,5
468,2053.607666015625,DE,f7,5
469,2053.607666015625,DE,f7,5
470,2053.607666015625,DE,f7,5
471,2053.607666015625,DE,f7,5
472,2053.607666015625,DE,f7,5
473,2053.607666015625,DE,f7,5
474,2053.607666015625,DE,f7,5
475,2053.607666015625,DE,f7,5
476,2053.607666015625,DE,f7,5
477,2053.607666015625,DE,f7,5
478,2053.607666015625,DE,f7,5
479,2053.607666015625,DE,f7,5
480,2053.607666015625,DE,f7,5
481,2053.607666015625,DE,f7,5
482,2053.607666015625,DE,f7,5
483,2053.607666015625,DE,f7,5
484,2053.607666015625,DE,f7,5
485,2053.607666015625,DE,f7,5
486,2053.607666015625,DE,f7,5
487,2053.607666015625,DE,f7,5
488,2053.607666015625,DE,f7,5
489,2053.607666015625,DE,f7,5
490,2053.607666015625,DE,f7,5
491,2053.607666015625,DE,f7,5
492,2053.607666015625,DE,f7,5
493,2053.607666015625,DE,f7,5
494,2053.607666015625,DE,f7,5
495,2053.607666015625,DE,f7,5
496,2053.607666015625,DE,f7,5
497,2053.607666015625,DE,f7,5
498,2053.607666015625,DE,f7,5
499,2053.607666015625,DE,f7,5
500,2053.607666015625,DE,f7,5
501,2053.607666015625,DE,f7,5
502,2053.607666015625,DE,f7,5
503,2053.607666015625,DE,f7,5
504,2053.607666015625,DE,f7,5
505,2053.607666015625,DE,f7,5
506,2053.607666015625,DE,f7,5
507,2053.607666015625,DE,f7,5
508,2053.607666015625,DE,f7,5
509,2053.607666015625,DE,f7,5
510,2053.607666015625,DE,f7,5
511,2053.607666015625,DE,f7,5
512,2053.607666015625,DE,f7,5
513,2053.607666015625,DE,f7,5
514,2053.607666015625,DE,f7,5
515,2053.607666015625,DE,f7,5
516,2053.607666015625,DE,f7,5
517,2053.607666015625,DE,f7,5
518,2053.607666015625,DE,f7,5
519,2053.607666015625,DE,f7,5
520,2053.607666015625,DE,f7,5
521,2053.607666015625,DE,f7,5
522,2052.60302734375,DE,f7,5
523,2052.60302734375,DE,f7,5
524,2052.60302734375,DE,f7,5
525,2052.60302734375,DE,f7,5
526,2052.60302734375,DE,f7,5
527,2052.60302734375,DE,f7,5
528,2052.60302734375,DE,f7,5
529,2052.60302734375,DE,f7,5
530,2052.60302734375,DE,f7,5
531,2052.60302734375,DE,f7,5
532,2052.60302734375,DE,f7,5
533,2052.60302734375,DE,f7,5
534,2052.60302734375,DE,f7,5
535,2052.60302734375,DE,f7,5
536,2052.60302734375,DE,f7,5
537,2052.60302734375,DE,f7,5
538,2052.60302734375,DE,f7,5
539,2052.60302734375,DE,f7,5
540,2052.60302734375,DE,f7,5
541,2052.60302734375,DE,f7,5
542,2052.60302734375,DE,f7,5
543,2052.60302734375,DE,f7,5
544,2052.60302734375,DE,f7,5
545,2052.60302734375,DE,f7,5
546,2052.60302734375,DE,f7,5
547,2052.60302734375,DE,f7,5
548,2052.60302734375,DE,f7,5
549,2052.60302734375,DE,f7,5
550,2052.60302734375,DE,f7,5
551,2052.60302734375,DE,f7,5
552,2052.60302734375,DE,f7,5
553,2052.60302734375,DE,f7,5
554,2052.60302734375,DE,f7,5
555,2052.60302734375,DE,f7,5
556,2052.60302734375,DE,f7,5
557,2052.60302734375,DE,f7,5
558,2052.60302734375,DE,f7,5
559,2052.60302734375,DE,f7,5
560,2052.60302734375,DE,f7,5
561,2052.60302734375,DE,f7,5
562,2052.60302734375,DE,f7,5
563,2052.60302734375,DE,f7,5
564,2052.60302734375,DE,f7,5
565,2052.60302734375,DE,f7,5
566,2052.60302734375,DE,f7,5
567,2052.60302734375,DE,f7,5
568,2052.60302734375,DE,f7,5
569,2052.60302734375,DE,f7,5
570,2052.60302734375,DE,f7,5
571,2052.60302734375,DE,f7,5
572,2052.60302734375,DE,f7,5
573,2052.60302734375,DE,f7,5
574,2052.60302734375,DE,f7,5
575,2052.60302734375,DE,f7,5
576,2052.60302734375,DE,f7,5
577,2052.60302734375,DE,f7,5
578,2052.60302734375,DE,f7,5
579,2052.60302734375,DE,f7,5
580,2052.60302734375,DE,f7,5
581,2052.60302734375,DE,f7,5
582,2052.60302734375,DE,f7,5
583,2052.60302734375,DE,f7,5
584,2052.60302734375,DE,f7,5
585,2052.60302734375,DE,f7,5
586,2052.60302734375,DE,f7,5
587,2052.60302734375,DE,f7,5
588,2052.60302734375,DE,f7,5
589,2052.60302734375,DE,f7,5
590,2052.60302734375,DE,f7,5
591,2052.60302734375,DE,f7,5
592,2052.60302734375,DE,f7,5
593,2052.60302734375,DE,f7,5
594,2052.60302734375,DE,f7,5
595,2052.60302734375,DE,f7,5
596,2052.60302734375,DE,f7,5
597,2052.60302734375,DE,f7,5
598,2052.60302734375,DE,f7,5
599,2052.60302734375,DE,f7,5
600,2052.60302734375,DE,f7,5
601,2052.60302734375,DE,f7,5
602,2052.60302734375,DE,f7,5
603,2052.60302734375,DE,f7,5
604,2052.60302734375,DE,f7,5
605,2052.60302734375,DE,f7,5
606,2052.60302734375,DE,f7,5
607,2052.60302734375,DE,f7,5
608,2052.60302734375,DE,f7,5
609,2052.60302734375,DE,f7,5
610,2052.60302734375,DE,f7,5
611,2052.60302734375,DE,f7,5
612,2052.60302734375,DE,f7,5
613,2052.60302734375,DE,f7,5
614,2052.60302734375,DE,f7,5
615,2047.961181640625,DE,f7,5
616,2047.961181640625,DE,f7,5
617,2047.961181640625,DE,f7,5
618,2047.961181640625,DE,f7,5
619,2047.961181640625,DE,f7,5
620,2047.961181640625,DE,f7,5
621,2047.961181640625,DE,f7,5
622,2047.961181640625,DE,f7,5
623,2047.961181640625,DE,f7,5
624,2047.961181640625,DE,f7,5
625,2047.961181640625,DE,f7,5
626,2047.961181640625,DE,f7,5
627,2047.961181640625,DE,f7,5
628,2047.961181640625,DE,f7,5
629,2047.961181640625,DE,f7,5
630,2047.961181640625,DE,f7,5
631,2047.961181640625,DE,f7,5
632,2047.961181640625,DE,f7,5
633,2047.961181640625,DE,f7,5
634,2047.961181640625,DE,f7,5
635,2047.961181640625,DE,f7,5
636,2047.961181640625,DE,f7,5
637,2047.961181640625,DE,f7,5
638,2047.961181640625,DE,f7,5
639,2047.961181640625,DE,f7,5
640,2047.961181640625,DE,f7,5
641,2047.961181640625,DE,f7,5
642,2047.961181640625,DE,f7,5
643,2047.961181640625,DE,f7,5
644,2047.961181640625,DE,f7,5
645,2047.961181640625,DE,f7,5
646,2047.961181640625,DE,f7,5
647,2047.961181640625,DE,f7,5
648,2047.961181640625,DE,f7,5
649,2047.961181640625,DE,f7,5
650,2047.961181640625,DE,f7,5
651,2047.961181640625,DE,f7,5
652,2047.961181640625,DE,f7,5
653,2047.961181640625,DE,f7,5
654,2047.961181640625,DE,f7,5
655,2047.961181640625,DE,f7,5
656,2047.961181640625,DE,f7,5
657,2047.961181640625,DE,f7,5
658,2047.961181640625,DE,f7,5
659,2047.961181640625,DE,f7,5
660,2047.961181640625,DE,f7,5
661,2047.961181640625,DE,f7,5
662,2047.961181640625,DE,f7,5
663,2047.961181640625,DE,f7,5
664,2047.961181640625,DE,f7,5
665,2047.961181640625,DE,f7,5
666,2047.961181640625,DE,f7,5
667,2047.961181640625,DE,f7,5
668,2047.961181640625,DE,f7,5
669,2047.961181640625,DE,f7,5
670,2047.961181640625,DE,f7,5
671,2047.961181640625,DE,f7,5
672,2047.961181640625,DE,f7,5
673,2047.961181640625,DE,f7,5
674,2047.961181640625,DE,f7,5
675,2047.961181640625,DE,f7,5
676,2047.961181640625,DE,f7,5
677,2047.961181640625,DE,f7,5
678,2047.961181640625,DE,f7,5
679,2047.961181640625,DE,f7,5
680,2047.961181640625,DE,f7,5
681,2047.961181640625,DE,f7,5
682,2047.961181640625,DE,f7,5
683,2047.961181640625,DE,f7,5
684,2047.961181640625,DE,f7,5
685,2047.961181640625,DE,f7,5
686,2047.961181640625,DE,f7,5
687,2047.961181640625,DE,f7,5
688,2047.961181640625,DE,f7,5
689,2047.961181640625,DE,f7,5
690,2047.961181640625,DE,f7,5
691,2047.961181640625,DE,f7,5
692,2047.961181640625,DE,f7,5
693,2047.961181640625,DE,f7,5
694,2047.961181640625,DE,f7,5
695,2047.961181640625,DE,f7,5
696,2047.961181640625,DE,f7,5
697,2047.961181640625,DE,f7,5
698,2047.961181640625,DE,f7,5
699,2047.961181640625,DE,f7,5
700,2047.961181640625,DE,f7,5
701,2047.961181640625,DE,f7,5
702,2047.961181640625,DE,f7,5
703,2047.961181640625,DE,f7,5
704,2047.961181640625,DE,f7,5
705,2047.961181640625,DE,f7,5
706,2047.961181640625,DE,f7,5
707,2047.961181640625,DE,f7,5
708,2047.961181640625,DE,f7,5
709,2047.961181640625,DE,f7,5
710,2047.961181640625,DE,f7,5
711,2047.961181640625,DE,f7,5
712,2047.961181640625,DE,f7,5
713,2047.961181640625,DE,f7,5
714,2047.961181640625,DE,f7,5
715,2047.961181640625,DE,f7,5
716,2047.961181640625,DE,f7,5
717,2047.961181640625,DE,f7,5
718,2047.961181640625,DE,f7,5
719,2047.961181640625,DE,f7,5
720,2047.961181640625,DE,f7,5
721,2047.961181640625,DE,f7,5
722,2047.961181640625,DE,f7,5
723,2047.961181640625,DE,f7,5
724,2047.961181640625,DE,f7,5
725,2047.961181640625,DE,f7,5
726,2047.961181640625,DE,f7,5
727,2047.961181640625,DE,f7,5
728,2047.961181640625,DE,f7,5
729,2047.961181640625,DE,f7,5
730,2047.961181640625,DE,f7,5
731,2047.961181640625,DE,f7,5
732,2047.961181640625,DE,f7,5
733,2047.961181640625,DE,f7,5
734,2046.3602294921875,DE,f7,5
735,2046.3602294921875,DE,f7,5
736,2046.3602294921875,DE,f7,5
737,2046.3602294921875,DE,f7,5
738,2046.3602294921875,DE,f7,5
739,2046.3602294921875,DE,f7,5
740,2046.3602294921875,DE,f7,5
741,2046.3602294921875,DE,f7,5
742,2046.3602294921875,DE,f7,5
743,2046.3602294921875,DE,f7,5
744,2046.3602294921875,DE,f7,5
745,2046.3602294921875,DE,f7,5
746,2046.3602294921875,DE,f7,5
747,2046.3602294921875,DE,f7,5
748,2046.3602294921875,DE,f7,5
749,2046.3602294921875,DE,f7,5
750,2046.3602294921875,DE,f7,5
751,2046.3602294921875,DE,f7,5
752,2046.3602294921875,DE,f7,5
753,2046.3602294921875,DE,f7,5
754,2046.3602294921875,DE,f7,5
755,2046.3602294921875,DE,f7,5
756,2046.3602294921875,DE,f7,5
757,2046.3602294921875,DE,f7,5
758,2046.3602294921875,DE,f7,5
759,2046.3602294921875,DE,f7,5
760,2046.3602294921875,DE,f7,5
761,2046.3602294921875,DE,f7,5
762,2046.3602294921875,DE,f7,5
763,2046.3602294921875,DE,f7,5
764,2046.3602294921875,DE,f7,5
765,2046.3602294921875,DE,f7,5
766,2046.3602294921875,DE,f7,5
767,2046.3602294921875,DE,f7,5
768,2046.3602294921875,DE,f7,5
769,2044.146728515625,DE,f7,5
770,2044.146728515625,DE,f7,5
771,2044.146728515625,DE,f7,5
772,2044.146728515625,DE,f7,5
773,2044.146728515625,DE,f7,5
