generation,elite_fitness,algorithm,function,seed
83,2596.382080078125,P7Fixed,f9,5
84,2596.382080078125,P7Fixed,f9,5
85,2596.382080078125,P7Fixed,f9,5
86,2596.382080078125,P7Fixed,f9,5
87,2596.382080078125,P7Fixed,f9,5
88,2596.382080078125,P7Fixed,f9,5
89,2596.382080078125,P7Fixed,f9,5
90,2596.382080078125,P7Fixed,f9,5
91,2596.382080078125,P7Fixed,f9,5
92,2596.382080078125,P7Fixed,f9,5
93,2596.382080078125,P7Fixed,f9,5
94,2596.382080078125,P7Fixed,f9,5
95,2596.382080078125,P7Fixed,f9,5
96,2596.382080078125,P7Fixed,f9,5
97,2596.382080078125,P7Fixed,f9,5
98,2596.382080078125,P7Fixed,f9,5
99,2596.382080078125,P7Fixed,f9,5
100,2592.19970703125,P7Fixed,f9,5
101,2592.19970703125,P7Fixed,f9,5
102,2592.19970703125,P7Fixed,f9,5
103,2592.19970703125,P7Fixed,f9,5
104,2589.634033203125,P7Fixed,f9,5
105,2589.634033203125,P7Fixed,f9,5
106,2589.634033203125,P7Fixed,f9,5
107,2589.634033203125,P7Fixed,f9,5
108,2589.634033203125,P7Fixed,f9,5
109,2589.634033203125,P7Fixed,f9,5
110,2589.634033203125,P7Fixed,f9,5
111,2589.634033203125,P7Fixed,f9,5
112,2589.634033203125,P7Fixed,f9,5
113,2573.01611328125,P7Fixed,f9,5
114,2573.01611328125,P7Fixed,f9,5
115,2573.01611328125,P7Fixed,f9,5
116,2573.01611328125,P7Fixed,f9,5
117,2573.01611328125,P7Fixed,f9,5
118,2573.01611328125,P7Fixed,f9,5
119,2573.01611328125,P7Fixed,f9,5
120,2573.01611328125,P7Fixed,f9,5
121,2573.01611328125,P7Fixed,f9,5
122,2573.01611328125,P7Fixed,f9,5
123,2573.01611328125,P7Fixed,f9,5
124,2573.01611328125,P7Fixed,f9,5
125,2562.362548828125,P7Fixed,f9,5
126,2562.362548828125,P7Fixed,f9,5
127,2562.362548828125,P7Fixed,f9,5
128,2562.362548828125,P7Fixed,f9,5
129,2562.362548828125,P7Fixed,f9,5
130,2562.362548828125,P7Fixed,f9,5
131,2562.362548828125,P7Fixed,f9,5
132,2562.362548828125,P7Fixed,f9,5
133,2562.362548828125,P7Fixed,f9,5
134,2562.362548828125,P7Fixed,f9,5
135,2562.362548828125,P7Fixed,f9,5
136,2561.04052734375,P7Fixed,f9,5
137,2561.04052734375,P7Fixed,f9,5
138,2561.04052734375,P7Fixed,f9,5
139,2561.04052734375,P7Fixed,f9,5
140,2561.04052734375,P7Fixed,f9,5
141,2559.015625,P7Fixed,f9,5
142,2559.015625,P7Fixed,f9,5
143,2550.192138671875,P7Fixed,f9,5
144,2550.192138671875,P7Fixed,f9,5
145,2550.192138671875,P7Fixed,f9,5
146,2550.192138671875,P7Fixed,f9,5
147,2550.192138671875,P7Fixed,f9,5
148,2550.192138671875,P7Fixed,f9,5
149,2550.192138671875,P7Fixed,f9,5
150,2547.86767578125,P7Fixed,f9,5
151,2547.86767578125,P7Fixed,f9,5
152,2547.86767578125,P7Fixed,f9,5
153,2542.84814453125,P7Fixed,f9,5
154,2542.84814453125,P7Fixed,f9,5
155,2542.84814453125,P7Fixed,f9,5
156,2542.84814453125,P7Fixed,f9,5
157,2542.84814453125,P7Fixed,f9,5
158,2532.65576171875,P7Fixed,f9,5
159,2532.65576171875,P7Fixed,f9,5
160,2532.65576171875,P7Fixed,f9,5
161,2532.65576171875,P7Fixed,f9,5
162,2532.65576171875,P7Fixed,f9,5
163,2532.65576171875,P7Fixed,f9,5
164,2532.65576171875,P7Fixed,f9,5
165,2532.65576171875,P7Fixed,f9,5
166,2532.65576171875,P7Fixed,f9,5
167,2532.65576171875,P7Fixed,f9,5
168,2532.65576171875,P7Fixed,f9,5
169,2532.65576171875,P7Fixed,f9,5
170,2532.65576171875,P7Fixed,f9,5
171,2532.65576171875,P7Fixed,f9,5
172,2532.65576171875,P7Fixed,f9,5
173,2532.65576171875,P7Fixed,f9,5
174,2532.65576171875,P7Fixed,f9,5
175,2532.65576171875,P7Fixed,f9,5
176,2532.65576171875,P7Fixed,f9,5
177,2532.082763671875,P7Fixed,f9,5
178,2532.082763671875,P7Fixed,f9,5
179,2532.082763671875,P7Fixed,f9,5
180,2532.082763671875,P7Fixed,f9,5
181,2529.864990234375,P7Fixed,f9,5
182,2529.864990234375,P7Fixed,f9,5
183,2529.864990234375,P7Fixed,f9,5
184,2529.864990234375,P7Fixed,f9,5
185,2529.864990234375,P7Fixed,f9,5
186,2529.864990234375,P7Fixed,f9,5
187,2529.864990234375,P7Fixed,f9,5
188,2529.58251953125,P7Fixed,f9,5
189,2529.58251953125,P7Fixed,f9,5
190,2529.384033203125,P7Fixed,f9,5
191,2528.28857421875,P7Fixed,f9,5
192,2528.28857421875,P7Fixed,f9,5
193,2528.28857421875,P7Fixed,f9,5
194,2528.28466796875,P7Fixed,f9,5
195,2527.3583984375,P7Fixed,f9,5
196,2526.9462890625,P7Fixed,f9,5
197,2526.799560546875,P7Fixed,f9,5
198,2526.4853515625,P7Fixed,f9,5
199,2525.99658203125,P7Fixed,f9,5
200,2522.48193359375,P7Fixed,f9,5
201,2521.359619140625,P7Fixed,f9,5
202,2521.359619140625,P7Fixed,f9,5
203,2521.359619140625,P7Fixed,f9,5
204,2520.701171875,P7Fixed,f9,5
205,2520.701171875,P7Fixed,f9,5
206,2520.701171875,P7Fixed,f9,5
207,2517.7109375,P7Fixed,f9,5
208,2517.7109375,P7Fixed,f9,5
209,2517.7109375,P7Fixed,f9,5
210,2517.518798828125,P7Fixed,f9,5
211,2515.560302734375,P7Fixed,f9,5
212,2515.560302734375,P7Fixed,f9,5
213,2515.560302734375,P7Fixed,f9,5
214,2515.560302734375,P7Fixed,f9,5
215,2515.560302734375,P7Fixed,f9,5
216,2515.560302734375,P7Fixed,f9,5
217,2515.560302734375,P7Fixed,f9,5
218,2515.560302734375,P7Fixed,f9,5
219,2515.560302734375,P7Fixed,f9,5
220,2515.560302734375,P7Fixed,f9,5
221,2515.560302734375,P7Fixed,f9,5
222,2515.560302734375,P7Fixed,f9,5
223,2515.560302734375,P7Fixed,f9,5
224,2515.560302734375,P7Fixed,f9,5
225,2514.45654296875,P7Fixed,f9,5
226,2514.45654296875,P7Fixed,f9,5
227,2510.45556640625,P7Fixed,f9,5
228,2510.45556640625,P7Fixed,f9,5
229,2510.45556640625,P7Fixed,f9,5
230,2510.45556640625,P7Fixed,f9,5
231,2510.272705078125,P7Fixed,f9,5
232,2510.272705078125,P7Fixed,f9,5
233,2510.272705078125,P7Fixed,f9,5
234,2510.272705078125,P7Fixed,f9,5
235,2510.272705078125,P7Fixed,f9,5
236,2510.272705078125,P7Fixed,f9,5
237,2510.272705078125,P7Fixed,f9,5
238,2510.272705078125,P7Fixed,f9,5
239,2510.272705078125,P7Fixed,f9,5
240,2510.272705078125,P7Fixed,f9,5
241,2510.272705078125,P7Fixed,f9,5
242,2509.021240234375,P7Fixed,f9,5
243,2508.478271484375,P7Fixed,f9,5
244,2508.478271484375,P7Fixed,f9,5
245,2508.478271484375,P7Fixed,f9,5
246,2508.478271484375,P7Fixed,f9,5
247,2508.478271484375,P7Fixed,f9,5
248,2508.478271484375,P7Fixed,f9,5
249,2507.69921875,P7Fixed,f9,5
250,2507.69921875,P7Fixed,f9,5
251,2507.69921875,P7Fixed,f9,5
252,2507.69921875,P7Fixed,f9,5
253,2507.69921875,P7Fixed,f9,5
254,2507.69921875,P7Fixed,f9,5
255,2507.69921875,P7Fixed,f9,5
256,2506.583740234375,P7Fixed,f9,5
257,2506.583740234375,P7Fixed,f9,5
258,2501.119873046875,P7Fixed,f9,5
259,2501.119873046875,P7Fixed,f9,5
260,2501.119873046875,P7Fixed,f9,5
261,2501.119873046875,P7Fixed,f9,5
262,2501.119873046875,P7Fixed,f9,5
263,2501.119873046875,P7Fixed,f9,5
264,2501.119873046875,P7Fixed,f9,5
265,2501.119873046875,P7Fixed,f9,5
266,2501.119873046875,P7Fixed,f9,5
267,2501.119873046875,P7Fixed,f9,5
268,2500.95263671875,P7Fixed,f9,5
269,2500.95263671875,P7Fixed,f9,5
270,2500.95263671875,P7Fixed,f9,5
271,2500.95263671875,P7Fixed,f9,5
272,2500.95263671875,P7Fixed,f9,5
273,2500.95263671875,P7Fixed,f9,5
274,2500.95263671875,P7Fixed,f9,5
275,2500.95263671875,P7Fixed,f9,5
276,2500.777099609375,P7Fixed,f9,5
277,2500.777099609375,P7Fixed,f9,5
278,2500.777099609375,P7Fixed,f9,5
279,2500.777099609375,P7Fixed,f9,5
280,2500.777099609375,P7Fixed,f9,5
281,2500.777099609375,P7Fixed,f9,5
282,2500.71533203125,P7Fixed,f9,5
283,2500.71533203125,P7Fixed,f9,5
284,2500.71533203125,P7Fixed,f9,5
285,2498.85888671875,P7Fixed,f9,5
286,2498.85888671875,P7Fixed,f9,5
287,2498.85888671875,P7Fixed,f9,5
288,2498.85888671875,P7Fixed,f9,5
289,2498.85888671875,P7Fixed,f9,5
290,2498.85888671875,P7Fixed,f9,5
291,2498.85888671875,P7Fixed,f9,5
292,2498.85888671875,P7Fixed,f9,5
293,2498.736328125,P7Fixed,f9,5
294,2498.736328125,P7Fixed,f9,5
295,2498.736328125,P7Fixed,f9,5
296,2498.736328125,P7Fixed,f9,5
297,2498.736328125,P7Fixed,f9,5
298,2498.736328125,P7Fixed,f9,5
299,2498.736328125,P7Fixed,f9,5
300,2497.60498046875,P7Fixed,f9,5
301,2497.60498046875,P7Fixed,f9,5
302,2497.60498046875,P7Fixed,f9,5
303,2497.60498046875,P7Fixed,f9,5
304,2497.60498046875,P7Fixed,f9,5
305,2497.60498046875,P7Fixed,f9,5
306,2497.60498046875,P7Fixed,f9,5
307,2497.60498046875,P7Fixed,f9,5
308,2497.60498046875,P7Fixed,f9,5
309,2497.60498046875,P7Fixed,f9,5
310,2497.37939453125,P7Fixed,f9,5
311,2497.37939453125,P7Fixed,f9,5
312,2497.37939453125,P7Fixed,f9,5
313,2496.595947265625,P7Fixed,f9,5
314,2496.595947265625,P7Fixed,f9,5
315,2496.595947265625,P7Fixed,f9,5
316,2496.595947265625,P7Fixed,f9,5
317,2496.595947265625,P7Fixed,f9,5
318,2496.595947265625,P7Fixed,f9,5
319,2496.595947265625,P7Fixed,f9,5
320,2496.595947265625,P7Fixed,f9,5
321,2496.595947265625,P7Fixed,f9,5
322,2496.595947265625,P7Fixed,f9,5
323,2496.595947265625,P7Fixed,f9,5
324,2496.579833984375,P7Fixed,f9,5
325,2496.57373046875,P7Fixed,f9,5
326,2496.57373046875,P7Fixed,f9,5
327,2496.57373046875,P7Fixed,f9,5
328,2496.57373046875,P7Fixed,f9,5
329,2496.57373046875,P7Fixed,f9,5
330,2496.57373046875,P7Fixed,f9,5
331,2496.2216796875,P7Fixed,f9,5
332,2496.2216796875,P7Fixed,f9,5
333,2496.2216796875,P7Fixed,f9,5
334,2496.10693359375,P7Fixed,f9,5
335,2496.10693359375,P7Fixed,f9,5
336,2496.10693359375,P7Fixed,f9,5
337,2496.10693359375,P7Fixed,f9,5
338,2495.780517578125,P7Fixed,f9,5
339,2494.785400390625,P7Fixed,f9,5
340,2494.785400390625,P7Fixed,f9,5
341,2494.785400390625,P7Fixed,f9,5
342,2494.785400390625,P7Fixed,f9,5
343,2494.785400390625,P7Fixed,f9,5
344,2494.785400390625,P7Fixed,f9,5
345,2494.785400390625,P7Fixed,f9,5
346,2494.785400390625,P7Fixed,f9,5
347,2494.785400390625,P7Fixed,f9,5
348,2494.785400390625,P7Fixed,f9,5
349,2494.20458984375,P7Fixed,f9,5
350,2494.20458984375,P7Fixed,f9,5
351,2494.20458984375,P7Fixed,f9,5
352,2494.17529296875,P7Fixed,f9,5
353,2494.17529296875,P7Fixed,f9,5
354,2493.8369140625,P7Fixed,f9,5
355,2493.8369140625,P7Fixed,f9,5
356,2493.8369140625,P7Fixed,f9,5
357,2493.8369140625,P7Fixed,f9,5
358,2493.8369140625,P7Fixed,f9,5
359,2493.8369140625,P7Fixed,f9,5
360,2493.74658203125,P7Fixed,f9,5
361,2493.74658203125,P7Fixed,f9,5
362,2493.74658203125,P7Fixed,f9,5
363,2493.74658203125,P7Fixed,f9,5
364,2492.810791015625,P7Fixed,f9,5
365,2492.810791015625,P7Fixed,f9,5
366,2492.810791015625,P7Fixed,f9,5
367,2492.810791015625,P7Fixed,f9,5
368,2492.810791015625,P7Fixed,f9,5
369,2492.810791015625,P7Fixed,f9,5
370,2492.778564453125,P7Fixed,f9,5
371,2492.778564453125,P7Fixed,f9,5
372,2492.778564453125,P7Fixed,f9,5
373,2492.778564453125,P7Fixed,f9,5
374,2492.778564453125,P7Fixed,f9,5
375,2492.778564453125,P7Fixed,f9,5
376,2492.778564453125,P7Fixed,f9,5
377,2492.778564453125,P7Fixed,f9,5
378,2492.778564453125,P7Fixed,f9,5
379,2492.778564453125,P7Fixed,f9,5
380,2492.778564453125,P7Fixed,f9,5
381,2492.1416015625,P7Fixed,f9,5
382,2492.1416015625,P7Fixed,f9,5
383,2491.84716796875,P7Fixed,f9,5
384,2491.84716796875,P7Fixed,f9,5
385,2491.765380859375,P7Fixed,f9,5
386,2491.765380859375,P7Fixed,f9,5
387,2491.765380859375,P7Fixed,f9,5
388,2491.42724609375,P7Fixed,f9,5
389,2491.42724609375,P7Fixed,f9,5
390,2491.42724609375,P7Fixed,f9,5
391,2491.42724609375,P7Fixed,f9,5
392,2491.42724609375,P7Fixed,f9,5
393,2491.42724609375,P7Fixed,f9,5
394,2491.42724609375,P7Fixed,f9,5
395,2491.42724609375,P7Fixed,f9,5
396,2491.42724609375,P7Fixed,f9,5
397,2491.42724609375,P7Fixed,f9,5
398,2491.3740234375,P7Fixed,f9,5
399,2491.3740234375,P7Fixed,f9,5
400,2491.3740234375,P7Fixed,f9,5
401,2491.3740234375,P7Fixed,f9,5
402,2491.3740234375,P7Fixed,f9,5
403,2491.2578125,P7Fixed,f9,5
404,2491.2578125,P7Fixed,f9,5
405,2491.2578125,P7Fixed,f9,5
406,2491.2578125,P7Fixed,f9,5
407,2491.2578125,P7Fixed,f9,5
408,2491.2578125,P7Fixed,f9,5
409,2491.2578125,P7Fixed,f9,5
410,2491.2578125,P7Fixed,f9,5
411,2491.131591796875,P7Fixed,f9,5
412,2491.131591796875,P7Fixed,f9,5
413,2491.131591796875,P7Fixed,f9,5
414,2491.131591796875,P7Fixed,f9,5
415,2491.131591796875,P7Fixed,f9,5
416,2491.131591796875,P7Fixed,f9,5
417,2490.99462890625,P7Fixed,f9,5
418,2490.99462890625,P7Fixed,f9,5
419,2490.99462890625,P7Fixed,f9,5
420,2490.99462890625,P7Fixed,f9,5
421,2490.99462890625,P7Fixed,f9,5
422,2490.868408203125,P7Fixed,f9,5
423,2490.868408203125,P7Fixed,f9,5
424,2490.868408203125,P7Fixed,f9,5
425,2490.868408203125,P7Fixed,f9,5
426,2490.868408203125,P7Fixed,f9,5
427,2490.868408203125,P7Fixed,f9,5
428,2490.868408203125,P7Fixed,f9,5
429,2490.868408203125,P7Fixed,f9,5
430,2490.868408203125,P7Fixed,f9,5
431,2490.868408203125,P7Fixed,f9,5
432,2490.868408203125,P7Fixed,f9,5
433,2490.868408203125,P7Fixed,f9,5
434,2490.868408203125,P7Fixed,f9,5
435,2490.868408203125,P7Fixed,f9,5
436,2490.868408203125,P7Fixed,f9,5
437,2490.853515625,P7Fixed,f9,5
438,2490.853515625,P7Fixed,f9,5
439,2490.853515625,P7Fixed,f9,5
440,2490.73388671875,P7Fixed,f9,5
441,2490.73388671875,P7Fixed,f9,5
442,2490.73388671875,P7Fixed,f9,5
443,2490.73388671875,P7Fixed,f9,5
444,2490.73388671875,P7Fixed,f9,5
445,2490.73388671875,P7Fixed,f9,5
446,2490.73388671875,P7Fixed,f9,5
447,2490.73388671875,P7Fixed,f9,5
448,2490.73388671875,P7Fixed,f9,5
449,2490.73388671875,P7Fixed,f9,5
450,2490.73388671875,P7Fixed,f9,5
451,2490.73388671875,P7Fixed,f9,5
452,2490.73388671875,P7Fixed,f9,5
453,2490.7080078125,P7Fixed,f9,5
454,2490.644287109375,P7Fixed,f9,5
455,2490.644287109375,P7Fixed,f9,5
456,2490.5595703125,P7Fixed,f9,5
457,2490.5595703125,P7Fixed,f9,5
458,2490.5595703125,P7Fixed,f9,5
459,2490.515625,P7Fixed,f9,5
460,2490.515625,P7Fixed,f9,5
461,2490.515625,P7Fixed,f9,5
462,2490.515625,P7Fixed,f9,5
463,2490.515625,P7Fixed,f9,5
464,2490.515625,P7Fixed,f9,5
465,2490.515625,P7Fixed,f9,5
466,2490.515625,P7Fixed,f9,5
467,2490.515625,P7Fixed,f9,5
468,2490.515625,P7Fixed,f9,5
469,2490.515625,P7Fixed,f9,5
470,2490.515625,P7Fixed,f9,5
471,2490.515625,P7Fixed,f9,5
472,2490.515625,P7Fixed,f9,5
473,2490.47265625,P7Fixed,f9,5
474,2490.47265625,P7Fixed,f9,5
475,2490.47265625,P7Fixed,f9,5
476,2490.47265625,P7Fixed,f9,5
477,2490.47265625,P7Fixed,f9,5
478,2490.47265625,P7Fixed,f9,5
479,2490.46484375,P7Fixed,f9,5
480,2490.350341796875,P7Fixed,f9,5
481,2490.350341796875,P7Fixed,f9,5
482,2490.350341796875,P7Fixed,f9,5
483,2490.330810546875,P7Fixed,f9,5
484,2490.330810546875,P7Fixed,f9,5
485,2490.321533203125,P7Fixed,f9,5
486,2490.321533203125,P7Fixed,f9,5
487,2490.321533203125,P7Fixed,f9,5
488,2490.321533203125,P7Fixed,f9,5
489,2490.321533203125,P7Fixed,f9,5
490,2490.321533203125,P7Fixed,f9,5
491,2490.321533203125,P7Fixed,f9,5
492,2490.321533203125,P7Fixed,f9,5
493,2490.321533203125,P7Fixed,f9,5
494,2490.23388671875,P7Fixed,f9,5
495,2490.197509765625,P7Fixed,f9,5
496,2490.197509765625,P7Fixed,f9,5
497,2490.197509765625,P7Fixed,f9,5
498,2490.18310546875,P7Fixed,f9,5
499,2490.18310546875,P7Fixed,f9,5
500,2490.18310546875,P7Fixed,f9,5
501,2490.1748046875,P7Fixed,f9,5
502,2490.1748046875,P7Fixed,f9,5
503,2490.1748046875,P7Fixed,f9,5
504,2490.121826171875,P7Fixed,f9,5
505,2490.121826171875,P7Fixed,f9,5
506,2490.121826171875,P7Fixed,f9,5
507,2490.121826171875,P7Fixed,f9,5
508,2490.121826171875,P7Fixed,f9,5
509,2490.121826171875,P7Fixed,f9,5
510,2490.121826171875,P7Fixed,f9,5
511,2490.121826171875,P7Fixed,f9,5
512,2490.121826171875,P7Fixed,f9,5
513,2490.121826171875,P7Fixed,f9,5
514,2490.118408203125,P7Fixed,f9,5
515,2490.118408203125,P7Fixed,f9,5
516,2490.118408203125,P7Fixed,f9,5
517,2490.057373046875,P7Fixed,f9,5
518,2490.0283203125,P7Fixed,f9,5
519,2490.0283203125,P7Fixed,f9,5
520,2490.0283203125,P7Fixed,f9,5
521,2490.0283203125,P7Fixed,f9,5
522,2490.0283203125,P7Fixed,f9,5
523,2490.0283203125,P7Fixed,f9,5
524,2490.0283203125,P7Fixed,f9,5
525,2490.0283203125,P7Fixed,f9,5
526,2490.0283203125,P7Fixed,f9,5
527,2490.02685546875,P7Fixed,f9,5
528,2490.02685546875,P7Fixed,f9,5
529,2489.963623046875,P7Fixed,f9,5
530,2489.963623046875,P7Fixed,f9,5
531,2489.963623046875,P7Fixed,f9,5
532,2489.963623046875,P7Fixed,f9,5
533,2489.963623046875,P7Fixed,f9,5
534,2489.963623046875,P7Fixed,f9,5
535,2489.963623046875,P7Fixed,f9,5
536,2489.963623046875,P7Fixed,f9,5
537,2489.9599609375,P7Fixed,f9,5
538,2489.9599609375,P7Fixed,f9,5
539,2489.9599609375,P7Fixed,f9,5
540,2489.9599609375,P7Fixed,f9,5
541,2489.95361328125,P7Fixed,f9,5
542,2489.95361328125,P7Fixed,f9,5
543,2489.95361328125,P7Fixed,f9,5
544,2489.95361328125,P7Fixed,f9,5
545,2489.9423828125,P7Fixed,f9,5
546,2489.9423828125,P7Fixed,f9,5
547,2489.939208984375,P7Fixed,f9,5
548,2489.936279296875,P7Fixed,f9,5
549,2489.92578125,P7Fixed,f9,5
550,2489.923828125,P7Fixed,f9,5
551,2489.923828125,P7Fixed,f9,5
552,2489.886962890625,P7Fixed,f9,5
553,2489.886962890625,P7Fixed,f9,5
554,2489.886962890625,P7Fixed,f9,5
555,2489.886962890625,P7Fixed,f9,5
556,2489.886962890625,P7Fixed,f9,5
557,2489.814697265625,P7Fixed,f9,5
558,2489.814697265625,P7Fixed,f9,5
559,2489.814697265625,P7Fixed,f9,5
560,2489.814697265625,P7Fixed,f9,5
561,2489.814697265625,P7Fixed,f9,5
562,2489.814697265625,P7Fixed,f9,5
563,2489.814697265625,P7Fixed,f9,5
564,2489.814697265625,P7Fixed,f9,5
565,2489.814697265625,P7Fixed,f9,5
566,2489.814697265625,P7Fixed,f9,5
567,2489.814697265625,P7Fixed,f9,5
568,2489.814697265625,P7Fixed,f9,5
569,2489.781982421875,P7Fixed,f9,5
570,2489.733642578125,P7Fixed,f9,5
571,2489.733642578125,P7Fixed,f9,5
572,2489.733642578125,P7Fixed,f9,5
573,2489.733642578125,P7Fixed,f9,5
574,2489.733642578125,P7Fixed,f9,5
575,2489.733642578125,P7Fixed,f9,5
576,2489.733642578125,P7Fixed,f9,5
577,2489.733642578125,P7Fixed,f9,5
578,2489.701904296875,P7Fixed,f9,5
579,2489.701904296875,P7Fixed,f9,5
580,2489.701904296875,P7Fixed,f9,5
581,2489.701904296875,P7Fixed,f9,5
582,2489.701904296875,P7Fixed,f9,5
583,2489.701904296875,P7Fixed,f9,5
584,2489.67236328125,P7Fixed,f9,5
585,2489.67236328125,P7Fixed,f9,5
586,2489.67236328125,P7Fixed,f9,5
587,2489.67236328125,P7Fixed,f9,5
588,2489.67236328125,P7Fixed,f9,5
589,2489.67236328125,P7Fixed,f9,5
590,2489.67236328125,P7Fixed,f9,5
591,2489.667236328125,P7Fixed,f9,5
592,2489.667236328125,P7Fixed,f9,5
593,2489.667236328125,P7Fixed,f9,5
594,2489.667236328125,P7Fixed,f9,5
595,2489.667236328125,P7Fixed,f9,5
596,2489.667236328125,P7Fixed,f9,5
597,2489.6669921875,P7Fixed,f9,5
598,2489.6669921875,P7Fixed,f9,5
599,2489.6669921875,P7Fixed,f9,5
600,2489.656494140625,P7Fixed,f9,5
601,2489.656494140625,P7Fixed,f9,5
602,2489.656494140625,P7Fixed,f9,5
603,2489.656494140625,P7Fixed,f9,5
604,2489.6533203125,P7Fixed,f9,5
605,2489.64111328125,P7Fixed,f9,5
606,2489.64111328125,P7Fixed,f9,5
607,2489.64111328125,P7Fixed,f9,5
608,2489.64111328125,P7Fixed,f9,5
609,2489.64111328125,P7Fixed,f9,5
610,2489.64111328125,P7Fixed,f9,5
611,2489.632080078125,P7Fixed,f9,5
612,2489.632080078125,P7Fixed,f9,5
613,2489.632080078125,P7Fixed,f9,5
614,2489.62939453125,P7Fixed,f9,5
615,2489.61572265625,P7Fixed,f9,5
616,2489.60009765625,P7Fixed,f9,5
617,2489.60009765625,P7Fixed,f9,5
618,2489.59375,P7Fixed,f9,5
619,2489.59375,P7Fixed,f9,5
620,2489.5927734375,P7Fixed,f9,5
621,2489.5927734375,P7Fixed,f9,5
622,2489.5927734375,P7Fixed,f9,5
623,2489.5927734375,P7Fixed,f9,5
624,2489.5927734375,P7Fixed,f9,5
625,2489.5927734375,P7Fixed,f9,5
626,2489.563720703125,P7Fixed,f9,5
627,2489.563720703125,P7Fixed,f9,5
628,2489.563720703125,P7Fixed,f9,5
629,2489.5322265625,P7Fixed,f9,5
630,2489.43212890625,P7Fixed,f9,5
631,2489.43212890625,P7Fixed,f9,5
632,2489.43212890625,P7Fixed,f9,5
633,2489.43212890625,P7Fixed,f9,5
634,2489.43212890625,P7Fixed,f9,5
635,2489.43212890625,P7Fixed,f9,5
636,2489.43212890625,P7Fixed,f9,5
637,2489.43212890625,P7Fixed,f9,5
