generation,elite_fitness,algorithm,function,seed
406,3781.931640625,PulseFailureRepair,f5,10
407,3781.931640625,PulseFailureRepair,f5,10
408,3781.931640625,PulseFailureRepair,f5,10
409,3781.931640625,PulseFailureRepair,f5,10
410,3781.931640625,PulseFailureRepair,f5,10
411,3781.931640625,PulseFailureRepair,f5,10
412,3781.931640625,PulseFailureRepair,f5,10
413,3781.931640625,PulseFailureRepair,f5,10
414,3781.931640625,PulseFailureRepair,f5,10
415,3781.931640625,PulseFailureRepair,f5,10
416,3781.931640625,PulseFailureRepair,f5,10
417,3781.931640625,PulseFailureRepair,f5,10
418,3781.931640625,PulseFailureRepair,f5,10
419,3781.931640625,PulseFailureRepair,f5,10
420,3781.931640625,PulseFailureRepair,f5,10
421,3781.931640625,PulseFailureRepair,f5,10
422,3781.931640625,PulseFailureRepair,f5,10
423,3781.931640625,PulseFailureRepair,f5,10
424,3781.931640625,PulseFailureRepair,f5,10
425,3781.931640625,PulseFailureRepair,f5,10
426,3781.931640625,PulseFailureRepair,f5,10
427,3781.931640625,PulseFailureRepair,f5,10
428,3781.931640625,PulseFailureRepair,f5,10
429,3781.931640625,PulseFailureRepair,f5,10
430,3781.931640625,PulseFailureRepair,f5,10
431,3781.931640625,PulseFailureRepair,f5,10
432,3781.931640625,PulseFailureRepair,f5,10
433,3781.931640625,PulseFailureRepair,f5,10
434,3781.931640625,PulseFailureRepair,f5,10
435,3781.931640625,PulseFailureRepair,f5,10
436,3781.931640625,PulseFailureRepair,f5,10
437,3781.931640625,PulseFailureRepair,f5,10
438,3781.931640625,PulseFailureRepair,f5,10
439,3781.931640625,PulseFailureRepair,f5,10
440,3781.931640625,PulseFailureRepair,f5,10
441,3781.931640625,PulseFailureRepair,f5,10
442,3781.931640625,PulseFailureRepair,f5,10
443,3781.931640625,PulseFailureRepair,f5,10
444,3781.931640625,PulseFailureRepair,f5,10
445,3781.931640625,PulseFailureRepair,f5,10
446,3781.931640625,PulseFailureRepair,f5,10
447,3781.931640625,PulseFailureRepair,f5,10
448,3781.931640625,PulseFailureRepair,f5,10
449,3781.931640625,PulseFailureRepair,f5,10
450,3781.931640625,PulseFailureRepair,f5,10
451,3781.931640625,PulseFailureRepair,f5,10
452,3781.931640625,PulseFailureRepair,f5,10
453,3781.931640625,PulseFailureRepair,f5,10
454,3781.931640625,PulseFailureRepair,f5,10
455,3781.931640625,PulseFailureRepair,f5,10
456,3781.931640625,PulseFailureRepair,f5,10
457,3781.931640625,PulseFailureRepair,f5,10
458,3781.931640625,PulseFailureRepair,f5,10
459,3781.931640625,PulseFailureRepair,f5,10
460,3781.931640625,PulseFailureRepair,f5,10
461,3781.931640625,PulseFailureRepair,f5,10
462,3781.931640625,PulseFailureRepair,f5,10
463,3781.931640625,PulseFailureRepair,f5,10
464,3781.931640625,PulseFailureRepair,f5,10
465,3781.931640625,PulseFailureRepair,f5,10
466,3781.931640625,PulseFailureRepair,f5,10
467,3781.931640625,PulseFailureRepair,f5,10
468,3781.931640625,PulseFailureRepair,f5,10
469,3781.931640625,PulseFailureRepair,f5,10
470,3781.931640625,PulseFailureRepair,f5,10
471,3781.931640625,PulseFailureRepair,f5,10
472,3781.931640625,PulseFailureRepair,f5,10
473,3781.931640625,PulseFailureRepair,f5,10
474,3781.931640625,PulseFailureRepair,f5,10
475,3781.931640625,PulseFailureRepair,f5,10
476,3781.931640625,PulseFailureRepair,f5,10
477,3781.931640625,PulseFailureRepair,f5,10
478,3781.931640625,PulseFailureRepair,f5,10
479,3781.931640625,PulseFailureRepair,f5,10
480,3781.931640625,PulseFailureRepair,f5,10
481,3781.931640625,PulseFailureRepair,f5,10
482,3781.931640625,PulseFailureRepair,f5,10
483,3781.931640625,PulseFailureRepair,f5,10
484,3781.931640625,PulseFailureRepair,f5,10
485,3781.931640625,PulseFailureRepair,f5,10
486,3781.931640625,PulseFailureRepair,f5,10
487,3781.931640625,PulseFailureRepair,f5,10
488,3781.931640625,PulseFailureRepair,f5,10
489,3781.931640625,PulseFailureRepair,f5,10
490,3781.931640625,PulseFailureRepair,f5,10
491,3781.931640625,PulseFailureRepair,f5,10
492,3781.931640625,PulseFailureRepair,f5,10
493,3781.931640625,PulseFailureRepair,f5,10
494,3781.931640625,PulseFailureRepair,f5,10
495,3781.931640625,PulseFailureRepair,f5,10
496,3781.931640625,PulseFailureRepair,f5,10
497,3781.931640625,PulseFailureRepair,f5,10
498,3781.931640625,PulseFailureRepair,f5,10
499,3781.931640625,PulseFailureRepair,f5,10
500,3781.931640625,PulseFailureRepair,f5,10
