generation,elite_fitness,algorithm,function,seed
448,2901.355224609375,DE,f11,7
449,2901.355224609375,DE,f11,7
450,2901.355224609375,DE,f11,7
451,2901.29443359375,DE,f11,7
452,2901.29443359375,DE,f11,7
453,2901.29443359375,DE,f11,7
454,2901.29443359375,DE,f11,7
455,2901.2734375,DE,f11,7
456,2901.20458984375,DE,f11,7
457,2901.20458984375,DE,f11,7
458,2901.20458984375,DE,f11,7
459,2901.101318359375,DE,f11,7
460,2900.9921875,DE,f11,7
461,2900.9921875,DE,f11,7
462,2900.9921875,DE,f11,7
463,2900.896728515625,DE,f11,7
464,2900.896728515625,DE,f11,7
465,2900.896728515625,DE,f11,7
466,2900.896728515625,DE,f11,7
467,2900.896728515625,DE,f11,7
468,2900.839599609375,DE,f11,7
469,2900.839599609375,DE,f11,7
470,2900.839599609375,DE,f11,7
471,2900.839599609375,DE,f11,7
472,2900.839599609375,DE,f11,7
473,2900.839599609375,DE,f11,7
474,2900.839599609375,DE,f11,7
475,2900.839599609375,DE,f11,7
476,2900.824462890625,DE,f11,7
477,2900.824462890625,DE,f11,7
478,2900.747314453125,DE,f11,7
479,2900.747314453125,DE,f11,7
480,2900.747314453125,DE,f11,7
481,2900.747314453125,DE,f11,7
482,2900.747314453125,DE,f11,7
483,2900.6337890625,DE,f11,7
484,2900.6337890625,DE,f11,7
485,2900.6337890625,DE,f11,7
486,2900.59228515625,DE,f11,7
487,2900.59228515625,DE,f11,7
488,2900.59228515625,DE,f11,7
489,2900.59228515625,DE,f11,7
490,2900.59228515625,DE,f11,7
491,2900.59228515625,DE,f11,7
492,2900.59228515625,DE,f11,7
493,2900.59228515625,DE,f11,7
494,2900.59228515625,DE,f11,7
495,2900.59228515625,DE,f11,7
496,2900.578857421875,DE,f11,7
497,2900.573974609375,DE,f11,7
498,2900.573974609375,DE,f11,7
499,2900.573974609375,DE,f11,7
500,2900.56884765625,DE,f11,7
501,2900.42431640625,DE,f11,7
502,2900.42431640625,DE,f11,7
503,2900.42431640625,DE,f11,7
504,2900.42431640625,DE,f11,7
505,2900.42431640625,DE,f11,7
506,2900.42431640625,DE,f11,7
507,2900.42431640625,DE,f11,7
508,2900.42431640625,DE,f11,7
509,2900.42431640625,DE,f11,7
510,2900.42431640625,DE,f11,7
511,2900.367919921875,DE,f11,7
512,2900.367919921875,DE,f11,7
513,2900.367919921875,DE,f11,7
514,2900.367919921875,DE,f11,7
515,2900.367919921875,DE,f11,7
516,2900.367919921875,DE,f11,7
517,2900.367919921875,DE,f11,7
518,2900.367919921875,DE,f11,7
519,2900.367919921875,DE,f11,7
520,2900.362060546875,DE,f11,7
521,2900.31201171875,DE,f11,7
522,2900.311279296875,DE,f11,7
523,2900.311279296875,DE,f11,7
524,2900.311279296875,DE,f11,7
525,2900.311279296875,DE,f11,7
526,2900.311279296875,DE,f11,7
527,2900.311279296875,DE,f11,7
528,2900.311279296875,DE,f11,7
529,2900.311279296875,DE,f11,7
530,2900.311279296875,DE,f11,7
531,2900.311279296875,DE,f11,7
532,2900.311279296875,DE,f11,7
533,2900.311279296875,DE,f11,7
534,2900.311279296875,DE,f11,7
535,2900.284912109375,DE,f11,7
536,2900.284912109375,DE,f11,7
537,2900.284912109375,DE,f11,7
538,2900.284912109375,DE,f11,7
539,2900.25146484375,DE,f11,7
540,2900.244140625,DE,f11,7
541,2900.244140625,DE,f11,7
542,2900.244140625,DE,f11,7
543,2900.218505859375,DE,f11,7
544,2900.218505859375,DE,f11,7
545,2900.19970703125,DE,f11,7
546,2900.19970703125,DE,f11,7
547,2900.1962890625,DE,f11,7
548,2900.18115234375,DE,f11,7
549,2900.18115234375,DE,f11,7
550,2900.18115234375,DE,f11,7
551,2900.18115234375,DE,f11,7
552,2900.18115234375,DE,f11,7
553,2900.18115234375,DE,f11,7
554,2900.18115234375,DE,f11,7
555,2900.18115234375,DE,f11,7
556,2900.18115234375,DE,f11,7
557,2900.18115234375,DE,f11,7
558,2900.18115234375,DE,f11,7
559,2900.18115234375,DE,f11,7
560,2900.179443359375,DE,f11,7
561,2900.179443359375,DE,f11,7
562,2900.167236328125,DE,f11,7
563,2900.163330078125,DE,f11,7
564,2900.163330078125,DE,f11,7
565,2900.163330078125,DE,f11,7
566,2900.10302734375,DE,f11,7
567,2900.10302734375,DE,f11,7
568,2900.10302734375,DE,f11,7
569,2900.10302734375,DE,f11,7
570,2900.10302734375,DE,f11,7
571,2900.10302734375,DE,f11,7
572,2900.10302734375,DE,f11,7
573,2900.10302734375,DE,f11,7
574,2900.10302734375,DE,f11,7
575,2900.10302734375,DE,f11,7
576,2900.10302734375,DE,f11,7
577,2900.10302734375,DE,f11,7
578,2900.10302734375,DE,f11,7
579,2900.10302734375,DE,f11,7
580,2900.10302734375,DE,f11,7
581,2900.10302734375,DE,f11,7
582,2900.10302734375,DE,f11,7
583,2900.10302734375,DE,f11,7
584,2900.096923828125,DE,f11,7
585,2900.096923828125,DE,f11,7
586,2900.096923828125,DE,f11,7
587,2900.096923828125,DE,f11,7
588,2900.096923828125,DE,f11,7
589,2900.096923828125,DE,f11,7
590,2900.096923828125,DE,f11,7
591,2900.096923828125,DE,f11,7
592,2900.0966796875,DE,f11,7
593,2900.0966796875,DE,f11,7
594,2900.0966796875,DE,f11,7
595,2900.0966796875,DE,f11,7
596,2900.085205078125,DE,f11,7
597,2900.085205078125,DE,f11,7
598,2900.0849609375,DE,f11,7
599,2900.0849609375,DE,f11,7
600,2900.0849609375,DE,f11,7
601,2900.0849609375,DE,f11,7
602,2900.0849609375,DE,f11,7
603,2900.081787109375,DE,f11,7
604,2900.081787109375,DE,f11,7
605,2900.081787109375,DE,f11,7
606,2900.07177734375,DE,f11,7
607,2900.07177734375,DE,f11,7
608,2900.06884765625,DE,f11,7
609,2900.06884765625,DE,f11,7
610,2900.065185546875,DE,f11,7
611,2900.065185546875,DE,f11,7
612,2900.065185546875,DE,f11,7
613,2900.065185546875,DE,f11,7
614,2900.065185546875,DE,f11,7
615,2900.065185546875,DE,f11,7
616,2900.065185546875,DE,f11,7
617,2900.065185546875,DE,f11,7
618,2900.065185546875,DE,f11,7
619,2900.064697265625,DE,f11,7
620,2900.05419921875,DE,f11,7
621,2900.05419921875,DE,f11,7
622,2900.05419921875,DE,f11,7
623,2900.05419921875,DE,f11,7
624,2900.05419921875,DE,f11,7
625,2900.050048828125,DE,f11,7
626,2900.050048828125,DE,f11,7
627,2900.046142578125,DE,f11,7
628,2900.046142578125,DE,f11,7
629,2900.046142578125,DE,f11,7
630,2900.046142578125,DE,f11,7
631,2900.046142578125,DE,f11,7
632,2900.046142578125,DE,f11,7
633,2900.04052734375,DE,f11,7
634,2900.04052734375,DE,f11,7
635,2900.04052734375,DE,f11,7
636,2900.04052734375,DE,f11,7
637,2900.038818359375,DE,f11,7
638,2900.038818359375,DE,f11,7
639,2900.038818359375,DE,f11,7
640,2900.038818359375,DE,f11,7
641,2900.038818359375,DE,f11,7
642,2900.038818359375,DE,f11,7
643,2900.038818359375,DE,f11,7
644,2900.038818359375,DE,f11,7
645,2900.032470703125,DE,f11,7
646,2900.032470703125,DE,f11,7
647,2900.032470703125,DE,f11,7
648,2900.032470703125,DE,f11,7
649,2900.032470703125,DE,f11,7
650,2900.0322265625,DE,f11,7
651,2900.0322265625,DE,f11,7
652,2900.0322265625,DE,f11,7
653,2900.0322265625,DE,f11,7
654,2900.0322265625,DE,f11,7
655,2900.0322265625,DE,f11,7
656,2900.0322265625,DE,f11,7
657,2900.03125,DE,f11,7
658,2900.030029296875,DE,f11,7
659,2900.02685546875,DE,f11,7
660,2900.02685546875,DE,f11,7
661,2900.02685546875,DE,f11,7
662,2900.02685546875,DE,f11,7
663,2900.02685546875,DE,f11,7
664,2900.02685546875,DE,f11,7
665,2900.02685546875,DE,f11,7
666,2900.02685546875,DE,f11,7
667,2900.02685546875,DE,f11,7
668,2900.02685546875,DE,f11,7
669,2900.017578125,DE,f11,7
670,2900.017578125,DE,f11,7
671,2900.017578125,DE,f11,7
672,2900.017578125,DE,f11,7
673,2900.017578125,DE,f11,7
674,2900.017578125,DE,f11,7
675,2900.017578125,DE,f11,7
676,2900.017578125,DE,f11,7
677,2900.017578125,DE,f11,7
678,2900.017578125,DE,f11,7
679,2900.017578125,DE,f11,7
680,2900.017578125,DE,f11,7
681,2900.017578125,DE,f11,7
682,2900.017578125,DE,f11,7
683,2900.017578125,DE,f11,7
684,2900.017578125,DE,f11,7
685,2900.017578125,DE,f11,7
686,2900.017578125,DE,f11,7
687,2900.017578125,DE,f11,7
688,2900.014404296875,DE,f11,7
689,2900.014404296875,DE,f11,7
690,2900.014404296875,DE,f11,7
691,2900.014404296875,DE,f11,7
692,2900.014404296875,DE,f11,7
693,2900.014404296875,DE,f11,7
694,2900.012939453125,DE,f11,7
695,2900.012939453125,DE,f11,7
696,2900.012939453125,DE,f11,7
697,2900.012939453125,DE,f11,7
698,2900.012939453125,DE,f11,7
699,2900.01220703125,DE,f11,7
700,2900.01220703125,DE,f11,7
701,2900.01220703125,DE,f11,7
702,2900.01220703125,DE,f11,7
703,2900.01220703125,DE,f11,7
704,2900.01220703125,DE,f11,7
705,2900.01220703125,DE,f11,7
706,2900.01220703125,DE,f11,7
707,2900.01220703125,DE,f11,7
708,2900.01220703125,DE,f11,7
709,2900.01220703125,DE,f11,7
710,2900.01220703125,DE,f11,7
711,2900.01220703125,DE,f11,7
712,2900.01220703125,DE,f11,7
713,2900.01171875,DE,f11,7
714,2900.01171875,DE,f11,7
715,2900.01123046875,DE,f11,7
716,2900.010986328125,DE,f11,7
717,2900.010986328125,DE,f11,7
718,2900.010986328125,DE,f11,7
719,2900.010986328125,DE,f11,7
720,2900.010986328125,DE,f11,7
721,2900.0107421875,DE,f11,7
722,2900.0107421875,DE,f11,7
723,2900.01025390625,DE,f11,7
724,2900.009765625,DE,f11,7
725,2900.009765625,DE,f11,7
726,2900.009765625,DE,f11,7
727,2900.008544921875,DE,f11,7
728,2900.008544921875,DE,f11,7
729,2900.0078125,DE,f11,7
730,2900.0078125,DE,f11,7
731,2900.0078125,DE,f11,7
732,2900.0078125,DE,f11,7
733,2900.0078125,DE,f11,7
734,2900.00732421875,DE,f11,7
735,2900.00732421875,DE,f11,7
736,2900.00732421875,DE,f11,7
737,2900.00732421875,DE,f11,7
738,2900.00732421875,DE,f11,7
739,2900.00732421875,DE,f11,7
740,2900.005859375,DE,f11,7
741,2900.005859375,DE,f11,7
742,2900.005859375,DE,f11,7
743,2900.005859375,DE,f11,7
744,2900.005859375,DE,f11,7
745,2900.005859375,DE,f11,7
746,2900.005859375,DE,f11,7
747,2900.005859375,DE,f11,7
748,2900.005859375,DE,f11,7
749,2900.005859375,DE,f11,7
750,2900.005859375,DE,f11,7
751,2900.0048828125,DE,f11,7
752,2900.0048828125,DE,f11,7
753,2900.0048828125,DE,f11,7
754,2900.0048828125,DE,f11,7
755,2900.0048828125,DE,f11,7
756,2900.0048828125,DE,f11,7
757,2900.0048828125,DE,f11,7
758,2900.0048828125,DE,f11,7
759,2900.0048828125,DE,f11,7
760,2900.0048828125,DE,f11,7
761,2900.0048828125,DE,f11,7
762,2900.0048828125,DE,f11,7
763,2900.0048828125,DE,f11,7
764,2900.00439453125,DE,f11,7
765,2900.00439453125,DE,f11,7
766,2900.00439453125,DE,f11,7
767,2900.00439453125,DE,f11,7
768,2900.00439453125,DE,f11,7
769,2900.00439453125,DE,f11,7
770,2900.00439453125,DE,f11,7
771,2900.004150390625,DE,f11,7
772,2900.004150390625,DE,f11,7
773,2900.004150390625,DE,f11,7
774,2900.004150390625,DE,f11,7
775,2900.00390625,DE,f11,7
776,2900.00390625,DE,f11,7
777,2900.003662109375,DE,f11,7
