generation,elite_fitness,algorithm,function,seed
57,2806.0634765625,PulseGreedy,f9,5
58,2806.0634765625,PulseGreedy,f9,5
59,2781.15185546875,PulseGreedy,f9,5
60,2737.29638671875,PulseGreedy,f9,5
61,2737.29638671875,PulseGreedy,f9,5
62,2737.29638671875,PulseGreedy,f9,5
63,2737.29638671875,PulseGreedy,f9,5
64,2737.29638671875,PulseGreedy,f9,5
65,2737.29638671875,PulseGreedy,f9,5
66,2737.29638671875,PulseGreedy,f9,5
67,2735.44873046875,PulseGreedy,f9,5
68,2735.44873046875,PulseGreedy,f9,5
69,2735.44873046875,PulseGreedy,f9,5
70,2735.44873046875,PulseGreedy,f9,5
71,2735.44873046875,PulseGreedy,f9,5
72,2688.07177734375,PulseGreedy,f9,5
73,2688.07177734375,PulseGreedy,f9,5
74,2688.07177734375,PulseGreedy,f9,5
75,2665.123291015625,PulseGreedy,f9,5
76,2665.123291015625,PulseGreedy,f9,5
77,2665.123291015625,PulseGreedy,f9,5
78,2665.123291015625,PulseGreedy,f9,5
79,2665.123291015625,PulseGreedy,f9,5
80,2665.123291015625,PulseGreedy,f9,5
81,2665.123291015625,PulseGreedy,f9,5
82,2665.123291015625,PulseGreedy,f9,5
83,2665.123291015625,PulseGreedy,f9,5
84,2665.123291015625,PulseGreedy,f9,5
85,2665.123291015625,PulseGreedy,f9,5
86,2665.123291015625,PulseGreedy,f9,5
87,2665.123291015625,PulseGreedy,f9,5
88,2665.123291015625,PulseGreedy,f9,5
89,2665.123291015625,PulseGreedy,f9,5
90,2665.123291015625,PulseGreedy,f9,5
91,2665.123291015625,PulseGreedy,f9,5
92,2665.123291015625,PulseGreedy,f9,5
93,2665.123291015625,PulseGreedy,f9,5
94,2583.89599609375,PulseGreedy,f9,5
95,2583.89599609375,PulseGreedy,f9,5
96,2583.89599609375,PulseGreedy,f9,5
97,2583.89599609375,PulseGreedy,f9,5
98,2583.89599609375,PulseGreedy,f9,5
99,2583.89599609375,PulseGreedy,f9,5
100,2583.89599609375,PulseGreedy,f9,5
101,2583.89599609375,PulseGreedy,f9,5
102,2583.89599609375,PulseGreedy,f9,5
103,2583.89599609375,PulseGreedy,f9,5
104,2583.708740234375,PulseGreedy,f9,5
105,2583.4443359375,PulseGreedy,f9,5
106,2583.396240234375,PulseGreedy,f9,5
107,2583.390625,PulseGreedy,f9,5
108,2583.390625,PulseGreedy,f9,5
109,2583.390625,PulseGreedy,f9,5
110,2583.390625,PulseGreedy,f9,5
111,2583.390625,PulseGreedy,f9,5
112,2583.390625,PulseGreedy,f9,5
113,2583.390625,PulseGreedy,f9,5
114,2580.98486328125,PulseGreedy,f9,5
115,2580.600830078125,PulseGreedy,f9,5
116,2580.600830078125,PulseGreedy,f9,5
117,2580.59765625,PulseGreedy,f9,5
118,2580.59765625,PulseGreedy,f9,5
119,2580.59765625,PulseGreedy,f9,5
120,2576.7275390625,PulseGreedy,f9,5
121,2576.7158203125,PulseGreedy,f9,5
122,2576.7158203125,PulseGreedy,f9,5
123,2576.7158203125,PulseGreedy,f9,5
124,2576.7158203125,PulseGreedy,f9,5
125,2576.7158203125,PulseGreedy,f9,5
126,2576.7158203125,PulseGreedy,f9,5
127,2576.7158203125,PulseGreedy,f9,5
128,2576.7158203125,PulseGreedy,f9,5
129,2576.7158203125,PulseGreedy,f9,5
130,2567.895263671875,PulseGreedy,f9,5
131,2562.455322265625,PulseGreedy,f9,5
132,2562.455322265625,PulseGreedy,f9,5
133,2562.447265625,PulseGreedy,f9,5
134,2562.447265625,PulseGreedy,f9,5
135,2562.447265625,PulseGreedy,f9,5
136,2562.447265625,PulseGreedy,f9,5
137,2562.447265625,PulseGreedy,f9,5
138,2554.249267578125,PulseGreedy,f9,5
139,2549.39501953125,PulseGreedy,f9,5
140,2549.309326171875,PulseGreedy,f9,5
141,2549.309326171875,PulseGreedy,f9,5
142,2549.309326171875,PulseGreedy,f9,5
143,2549.309326171875,PulseGreedy,f9,5
144,2549.309326171875,PulseGreedy,f9,5
145,2549.309326171875,PulseGreedy,f9,5
146,2549.309326171875,PulseGreedy,f9,5
147,2549.309326171875,PulseGreedy,f9,5
148,2549.309326171875,PulseGreedy,f9,5
149,2549.07421875,PulseGreedy,f9,5
150,2549.050537109375,PulseGreedy,f9,5
151,2549.050537109375,PulseGreedy,f9,5
152,2548.236328125,PulseGreedy,f9,5
153,2548.236328125,PulseGreedy,f9,5
154,2548.236328125,PulseGreedy,f9,5
155,2548.236328125,PulseGreedy,f9,5
156,2548.236328125,PulseGreedy,f9,5
157,2543.00341796875,PulseGreedy,f9,5
158,2543.00341796875,PulseGreedy,f9,5
159,2531.0244140625,PulseGreedy,f9,5
160,2526.66845703125,PulseGreedy,f9,5
161,2526.66845703125,PulseGreedy,f9,5
162,2526.66845703125,PulseGreedy,f9,5
163,2526.66845703125,PulseGreedy,f9,5
164,2526.66845703125,PulseGreedy,f9,5
165,2526.66845703125,PulseGreedy,f9,5
166,2526.66845703125,PulseGreedy,f9,5
167,2526.66845703125,PulseGreedy,f9,5
168,2526.66845703125,PulseGreedy,f9,5
169,2526.66845703125,PulseGreedy,f9,5
170,2526.66845703125,PulseGreedy,f9,5
171,2526.66845703125,PulseGreedy,f9,5
172,2526.66845703125,PulseGreedy,f9,5
173,2526.66845703125,PulseGreedy,f9,5
174,2526.66845703125,PulseGreedy,f9,5
175,2525.785888671875,PulseGreedy,f9,5
176,2525.785888671875,PulseGreedy,f9,5
177,2525.773193359375,PulseGreedy,f9,5
178,2525.291259765625,PulseGreedy,f9,5
179,2525.291259765625,PulseGreedy,f9,5
180,2525.291259765625,PulseGreedy,f9,5
181,2525.291259765625,PulseGreedy,f9,5
182,2525.291259765625,PulseGreedy,f9,5
183,2524.22705078125,PulseGreedy,f9,5
184,2519.603515625,PulseGreedy,f9,5
185,2518.981201171875,PulseGreedy,f9,5
186,2518.981201171875,PulseGreedy,f9,5
187,2518.981201171875,PulseGreedy,f9,5
188,2518.981201171875,PulseGreedy,f9,5
189,2518.69580078125,PulseGreedy,f9,5
190,2518.69580078125,PulseGreedy,f9,5
191,2518.69580078125,PulseGreedy,f9,5
192,2516.244873046875,PulseGreedy,f9,5
193,2516.244873046875,PulseGreedy,f9,5
194,2516.218017578125,PulseGreedy,f9,5
195,2516.218017578125,PulseGreedy,f9,5
196,2516.218017578125,PulseGreedy,f9,5
197,2514.339111328125,PulseGreedy,f9,5
198,2514.2392578125,PulseGreedy,f9,5
199,2513.93310546875,PulseGreedy,f9,5
200,2513.927734375,PulseGreedy,f9,5
201,2513.927734375,PulseGreedy,f9,5
202,2513.927734375,PulseGreedy,f9,5
203,2513.927734375,PulseGreedy,f9,5
204,2513.843017578125,PulseGreedy,f9,5
205,2513.843017578125,PulseGreedy,f9,5
206,2513.831787109375,PulseGreedy,f9,5
207,2513.831787109375,PulseGreedy,f9,5
208,2510.72216796875,PulseGreedy,f9,5
209,2510.72216796875,PulseGreedy,f9,5
210,2509.970458984375,PulseGreedy,f9,5
211,2508.8759765625,PulseGreedy,f9,5
212,2508.8759765625,PulseGreedy,f9,5
213,2508.8759765625,PulseGreedy,f9,5
214,2508.8759765625,PulseGreedy,f9,5
215,2508.8759765625,PulseGreedy,f9,5
216,2508.8759765625,PulseGreedy,f9,5
217,2508.57568359375,PulseGreedy,f9,5
218,2508.57568359375,PulseGreedy,f9,5
219,2508.57568359375,PulseGreedy,f9,5
220,2508.57568359375,PulseGreedy,f9,5
221,2508.57568359375,PulseGreedy,f9,5
222,2508.57568359375,PulseGreedy,f9,5
223,2508.57568359375,PulseGreedy,f9,5
224,2508.57568359375,PulseGreedy,f9,5
225,2508.57568359375,PulseGreedy,f9,5
226,2505.83544921875,PulseGreedy,f9,5
227,2503.91748046875,PulseGreedy,f9,5
228,2503.911376953125,PulseGreedy,f9,5
229,2503.908447265625,PulseGreedy,f9,5
230,2503.908447265625,PulseGreedy,f9,5
231,2503.908447265625,PulseGreedy,f9,5
232,2503.908447265625,PulseGreedy,f9,5
233,2503.908447265625,PulseGreedy,f9,5
234,2500.05029296875,PulseGreedy,f9,5
235,2500.05029296875,PulseGreedy,f9,5
236,2500.05029296875,PulseGreedy,f9,5
237,2500.05029296875,PulseGreedy,f9,5
238,2500.05029296875,PulseGreedy,f9,5
239,2500.05029296875,PulseGreedy,f9,5
240,2500.05029296875,PulseGreedy,f9,5
241,2500.05029296875,PulseGreedy,f9,5
242,2500.05029296875,PulseGreedy,f9,5
243,2500.05029296875,PulseGreedy,f9,5
244,2500.05029296875,PulseGreedy,f9,5
245,2499.36572265625,PulseGreedy,f9,5
246,2499.3505859375,PulseGreedy,f9,5
247,2499.350341796875,PulseGreedy,f9,5
248,2499.350341796875,PulseGreedy,f9,5
249,2499.350341796875,PulseGreedy,f9,5
250,2499.350341796875,PulseGreedy,f9,5
251,2499.350341796875,PulseGreedy,f9,5
252,2499.350341796875,PulseGreedy,f9,5
253,2499.349853515625,PulseGreedy,f9,5
254,2498.963623046875,PulseGreedy,f9,5
255,2498.963623046875,PulseGreedy,f9,5
256,2498.96337890625,PulseGreedy,f9,5
257,2498.96337890625,PulseGreedy,f9,5
258,2498.96337890625,PulseGreedy,f9,5
259,2498.96337890625,PulseGreedy,f9,5
260,2498.96337890625,PulseGreedy,f9,5
261,2497.745849609375,PulseGreedy,f9,5
262,2497.61572265625,PulseGreedy,f9,5
263,2497.60693359375,PulseGreedy,f9,5
264,2497.600830078125,PulseGreedy,f9,5
265,2497.600830078125,PulseGreedy,f9,5
266,2497.600830078125,PulseGreedy,f9,5
267,2497.600830078125,PulseGreedy,f9,5
268,2497.600830078125,PulseGreedy,f9,5
269,2497.600830078125,PulseGreedy,f9,5
270,2497.600830078125,PulseGreedy,f9,5
271,2497.600830078125,PulseGreedy,f9,5
272,2497.600830078125,PulseGreedy,f9,5
273,2497.600830078125,PulseGreedy,f9,5
274,2497.600830078125,PulseGreedy,f9,5
275,2497.600830078125,PulseGreedy,f9,5
276,2497.33349609375,PulseGreedy,f9,5
277,2497.134765625,PulseGreedy,f9,5
278,2497.134765625,PulseGreedy,f9,5
279,2497.134765625,PulseGreedy,f9,5
280,2497.134765625,PulseGreedy,f9,5
281,2497.134765625,PulseGreedy,f9,5
282,2497.134765625,PulseGreedy,f9,5
283,2497.134765625,PulseGreedy,f9,5
284,2496.56591796875,PulseGreedy,f9,5
285,2496.56591796875,PulseGreedy,f9,5
286,2496.56591796875,PulseGreedy,f9,5
287,2496.467529296875,PulseGreedy,f9,5
288,2496.467529296875,PulseGreedy,f9,5
289,2496.467529296875,PulseGreedy,f9,5
290,2496.467529296875,PulseGreedy,f9,5
291,2496.271728515625,PulseGreedy,f9,5
292,2496.271728515625,PulseGreedy,f9,5
293,2496.271728515625,PulseGreedy,f9,5
294,2496.271728515625,PulseGreedy,f9,5
295,2495.91552734375,PulseGreedy,f9,5
296,2495.91552734375,PulseGreedy,f9,5
297,2495.91552734375,PulseGreedy,f9,5
298,2495.91552734375,PulseGreedy,f9,5
299,2495.91552734375,PulseGreedy,f9,5
300,2495.91552734375,PulseGreedy,f9,5
301,2495.4794921875,PulseGreedy,f9,5
302,2495.4794921875,PulseGreedy,f9,5
303,2495.4794921875,PulseGreedy,f9,5
304,2494.8818359375,PulseGreedy,f9,5
305,2494.87841796875,PulseGreedy,f9,5
306,2494.87841796875,PulseGreedy,f9,5
307,2494.87841796875,PulseGreedy,f9,5
308,2494.654541015625,PulseGreedy,f9,5
309,2494.654541015625,PulseGreedy,f9,5
310,2493.64599609375,PulseGreedy,f9,5
311,2493.64599609375,PulseGreedy,f9,5
312,2493.64599609375,PulseGreedy,f9,5
313,2493.64599609375,PulseGreedy,f9,5
314,2493.64599609375,PulseGreedy,f9,5
315,2493.64599609375,PulseGreedy,f9,5
316,2493.64599609375,PulseGreedy,f9,5
317,2493.64599609375,PulseGreedy,f9,5
318,2493.314208984375,PulseGreedy,f9,5
319,2493.314208984375,PulseGreedy,f9,5
320,2493.314208984375,PulseGreedy,f9,5
321,2493.310791015625,PulseGreedy,f9,5
322,2493.310791015625,PulseGreedy,f9,5
323,2493.310791015625,PulseGreedy,f9,5
324,2493.310791015625,PulseGreedy,f9,5
325,2493.310791015625,PulseGreedy,f9,5
326,2492.867431640625,PulseGreedy,f9,5
327,2492.7314453125,PulseGreedy,f9,5
328,2492.7314453125,PulseGreedy,f9,5
329,2492.7314453125,PulseGreedy,f9,5
330,2492.7314453125,PulseGreedy,f9,5
331,2492.7314453125,PulseGreedy,f9,5
332,2492.7314453125,PulseGreedy,f9,5
333,2492.7314453125,PulseGreedy,f9,5
334,2492.6240234375,PulseGreedy,f9,5
335,2492.608642578125,PulseGreedy,f9,5
336,2492.608642578125,PulseGreedy,f9,5
337,2492.608642578125,PulseGreedy,f9,5
338,2492.608642578125,PulseGreedy,f9,5
339,2492.608642578125,PulseGreedy,f9,5
340,2492.46484375,PulseGreedy,f9,5
341,2492.46484375,PulseGreedy,f9,5
342,2492.46484375,PulseGreedy,f9,5
343,2492.46484375,PulseGreedy,f9,5
344,2492.46484375,PulseGreedy,f9,5
345,2492.46484375,PulseGreedy,f9,5
346,2492.46484375,PulseGreedy,f9,5
347,2492.46484375,PulseGreedy,f9,5
348,2492.405029296875,PulseGreedy,f9,5
349,2492.376220703125,PulseGreedy,f9,5
350,2492.197265625,PulseGreedy,f9,5
351,2492.197265625,PulseGreedy,f9,5
352,2492.197265625,PulseGreedy,f9,5
353,2492.197265625,PulseGreedy,f9,5
354,2491.99267578125,PulseGreedy,f9,5
355,2491.836669921875,PulseGreedy,f9,5
356,2491.836669921875,PulseGreedy,f9,5
357,2491.836669921875,PulseGreedy,f9,5
358,2491.836669921875,PulseGreedy,f9,5
359,2491.836669921875,PulseGreedy,f9,5
360,2491.580322265625,PulseGreedy,f9,5
361,2491.430419921875,PulseGreedy,f9,5
362,2491.411376953125,PulseGreedy,f9,5
363,2491.41015625,PulseGreedy,f9,5
364,2491.40966796875,PulseGreedy,f9,5
365,2491.40966796875,PulseGreedy,f9,5
366,2491.40966796875,PulseGreedy,f9,5
367,2491.40966796875,PulseGreedy,f9,5
368,2491.40966796875,PulseGreedy,f9,5
369,2491.34521484375,PulseGreedy,f9,5
370,2491.294189453125,PulseGreedy,f9,5
371,2491.294189453125,PulseGreedy,f9,5
372,2491.294189453125,PulseGreedy,f9,5
373,2491.294189453125,PulseGreedy,f9,5
374,2491.170654296875,PulseGreedy,f9,5
375,2491.16748046875,PulseGreedy,f9,5
376,2491.133056640625,PulseGreedy,f9,5
377,2491.133056640625,PulseGreedy,f9,5
378,2491.133056640625,PulseGreedy,f9,5
379,2491.133056640625,PulseGreedy,f9,5
380,2491.133056640625,PulseGreedy,f9,5
381,2491.133056640625,PulseGreedy,f9,5
382,2491.133056640625,PulseGreedy,f9,5
383,2491.130126953125,PulseGreedy,f9,5
384,2491.130126953125,PulseGreedy,f9,5
385,2491.02783203125,PulseGreedy,f9,5
386,2491.0224609375,PulseGreedy,f9,5
387,2491.004638671875,PulseGreedy,f9,5
388,2490.88720703125,PulseGreedy,f9,5
389,2490.8193359375,PulseGreedy,f9,5
390,2490.8193359375,PulseGreedy,f9,5
391,2490.8193359375,PulseGreedy,f9,5
392,2490.78369140625,PulseGreedy,f9,5
393,2490.78369140625,PulseGreedy,f9,5
394,2490.78369140625,PulseGreedy,f9,5
395,2490.78369140625,PulseGreedy,f9,5
396,2490.78369140625,PulseGreedy,f9,5
397,2490.74072265625,PulseGreedy,f9,5
398,2490.537353515625,PulseGreedy,f9,5
399,2490.537353515625,PulseGreedy,f9,5
400,2490.537353515625,PulseGreedy,f9,5
401,2490.537353515625,PulseGreedy,f9,5
402,2490.537353515625,PulseGreedy,f9,5
403,2490.537353515625,PulseGreedy,f9,5
404,2490.537353515625,PulseGreedy,f9,5
405,2490.537353515625,PulseGreedy,f9,5
406,2490.537353515625,PulseGreedy,f9,5
407,2490.47265625,PulseGreedy,f9,5
408,2490.07177734375,PulseGreedy,f9,5
409,2490.07177734375,PulseGreedy,f9,5
410,2490.07177734375,PulseGreedy,f9,5
411,2490.07177734375,PulseGreedy,f9,5
412,2490.07177734375,PulseGreedy,f9,5
413,2490.07177734375,PulseGreedy,f9,5
414,2490.07177734375,PulseGreedy,f9,5
415,2490.07177734375,PulseGreedy,f9,5
416,2490.07177734375,PulseGreedy,f9,5
417,2490.07177734375,PulseGreedy,f9,5
418,2490.07177734375,PulseGreedy,f9,5
419,2490.017822265625,PulseGreedy,f9,5
420,2490.017822265625,PulseGreedy,f9,5
421,2490.017822265625,PulseGreedy,f9,5
422,2490.017822265625,PulseGreedy,f9,5
423,2490.017822265625,PulseGreedy,f9,5
424,2489.85986328125,PulseGreedy,f9,5
425,2489.859619140625,PulseGreedy,f9,5
426,2489.859375,PulseGreedy,f9,5
427,2489.859375,PulseGreedy,f9,5
428,2489.859375,PulseGreedy,f9,5
429,2489.859375,PulseGreedy,f9,5
430,2489.859375,PulseGreedy,f9,5
431,2489.859375,PulseGreedy,f9,5
432,2489.859130859375,PulseGreedy,f9,5
433,2489.82373046875,PulseGreedy,f9,5
434,2489.816162109375,PulseGreedy,f9,5
435,2489.782470703125,PulseGreedy,f9,5
436,2489.782470703125,PulseGreedy,f9,5
437,2489.782470703125,PulseGreedy,f9,5
438,2489.46923828125,PulseGreedy,f9,5
439,2489.46923828125,PulseGreedy,f9,5
440,2489.46923828125,PulseGreedy,f9,5
441,2489.46923828125,PulseGreedy,f9,5
442,2489.45849609375,PulseGreedy,f9,5
443,2489.45849609375,PulseGreedy,f9,5
444,2489.45849609375,PulseGreedy,f9,5
445,2489.431884765625,PulseGreedy,f9,5
446,2489.43017578125,PulseGreedy,f9,5
447,2489.42578125,PulseGreedy,f9,5
448,2489.424072265625,PulseGreedy,f9,5
449,2489.424072265625,PulseGreedy,f9,5
450,2489.2431640625,PulseGreedy,f9,5
451,2489.2431640625,PulseGreedy,f9,5
452,2489.2431640625,PulseGreedy,f9,5
453,2489.2431640625,PulseGreedy,f9,5
454,2489.2431640625,PulseGreedy,f9,5
455,2489.1416015625,PulseGreedy,f9,5
456,2489.1416015625,PulseGreedy,f9,5
457,2489.1416015625,PulseGreedy,f9,5
458,2489.12109375,PulseGreedy,f9,5
459,2489.12109375,PulseGreedy,f9,5
460,2489.12109375,PulseGreedy,f9,5
461,2489.12109375,PulseGreedy,f9,5
462,2489.12109375,PulseGreedy,f9,5
463,2489.12109375,PulseGreedy,f9,5
464,2489.12109375,PulseGreedy,f9,5
465,2489.12109375,PulseGreedy,f9,5
466,2488.983154296875,PulseGreedy,f9,5
467,2488.983154296875,PulseGreedy,f9,5
468,2488.8681640625,PulseGreedy,f9,5
469,2488.8681640625,PulseGreedy,f9,5
470,2488.8681640625,PulseGreedy,f9,5
471,2488.8681640625,PulseGreedy,f9,5
472,2488.836181640625,PulseGreedy,f9,5
473,2488.836181640625,PulseGreedy,f9,5
474,2488.836181640625,PulseGreedy,f9,5
475,2488.836181640625,PulseGreedy,f9,5
476,2488.836181640625,PulseGreedy,f9,5
477,2488.836181640625,PulseGreedy,f9,5
478,2488.834716796875,PulseGreedy,f9,5
479,2488.834716796875,PulseGreedy,f9,5
480,2488.834716796875,PulseGreedy,f9,5
481,2488.7724609375,PulseGreedy,f9,5
482,2488.725830078125,PulseGreedy,f9,5
483,2488.725830078125,PulseGreedy,f9,5
484,2488.7236328125,PulseGreedy,f9,5
485,2488.7236328125,PulseGreedy,f9,5
486,2488.650634765625,PulseGreedy,f9,5
487,2488.650634765625,PulseGreedy,f9,5
488,2488.649169921875,PulseGreedy,f9,5
489,2488.625732421875,PulseGreedy,f9,5
490,2488.534912109375,PulseGreedy,f9,5
491,2488.534912109375,PulseGreedy,f9,5
492,2488.534912109375,PulseGreedy,f9,5
493,2488.534912109375,PulseGreedy,f9,5
494,2488.394287109375,PulseGreedy,f9,5
495,2488.394287109375,PulseGreedy,f9,5
496,2488.394287109375,PulseGreedy,f9,5
497,2488.394287109375,PulseGreedy,f9,5
498,2488.394287109375,PulseGreedy,f9,5
499,2488.394287109375,PulseGreedy,f9,5
500,2488.394287109375,PulseGreedy,f9,5
501,2488.3759765625,PulseGreedy,f9,5
502,2488.3759765625,PulseGreedy,f9,5
503,2488.36962890625,PulseGreedy,f9,5
504,2488.369140625,PulseGreedy,f9,5
505,2488.36767578125,PulseGreedy,f9,5
506,2488.1845703125,PulseGreedy,f9,5
507,2488.1845703125,PulseGreedy,f9,5
508,2488.1845703125,PulseGreedy,f9,5
509,2488.1845703125,PulseGreedy,f9,5
510,2488.1845703125,PulseGreedy,f9,5
511,2488.1845703125,PulseGreedy,f9,5
512,2488.1845703125,PulseGreedy,f9,5
513,2488.1845703125,PulseGreedy,f9,5
514,2488.1845703125,PulseGreedy,f9,5
515,2488.1513671875,PulseGreedy,f9,5
516,2488.13037109375,PulseGreedy,f9,5
517,2488.129638671875,PulseGreedy,f9,5
518,2488.129638671875,PulseGreedy,f9,5
519,2488.129638671875,PulseGreedy,f9,5
520,2488.094482421875,PulseGreedy,f9,5
521,2488.094482421875,PulseGreedy,f9,5
522,2488.094482421875,PulseGreedy,f9,5
523,2488.094482421875,PulseGreedy,f9,5
524,2488.038330078125,PulseGreedy,f9,5
525,2488.038330078125,PulseGreedy,f9,5
526,2488.038330078125,PulseGreedy,f9,5
527,2488.038330078125,PulseGreedy,f9,5
528,2488.00048828125,PulseGreedy,f9,5
529,2488.00048828125,PulseGreedy,f9,5
530,2488.00048828125,PulseGreedy,f9,5
531,2487.8974609375,PulseGreedy,f9,5
532,2487.8974609375,PulseGreedy,f9,5
533,2487.8974609375,PulseGreedy,f9,5
534,2487.8974609375,PulseGreedy,f9,5
535,2487.8974609375,PulseGreedy,f9,5
536,2487.8974609375,PulseGreedy,f9,5
537,2487.8974609375,PulseGreedy,f9,5
538,2487.8974609375,PulseGreedy,f9,5
539,2487.84375,PulseGreedy,f9,5
540,2487.7080078125,PulseGreedy,f9,5
541,2487.7080078125,PulseGreedy,f9,5
542,2487.7080078125,PulseGreedy,f9,5
543,2487.7080078125,PulseGreedy,f9,5
544,2487.7080078125,PulseGreedy,f9,5
545,2487.7080078125,PulseGreedy,f9,5
546,2487.707763671875,PulseGreedy,f9,5
547,2487.707763671875,PulseGreedy,f9,5
548,2487.707763671875,PulseGreedy,f9,5
549,2487.707763671875,PulseGreedy,f9,5
550,2487.707763671875,PulseGreedy,f9,5
551,2487.707763671875,PulseGreedy,f9,5
552,2487.707763671875,PulseGreedy,f9,5
553,2487.685546875,PulseGreedy,f9,5
554,2487.685546875,PulseGreedy,f9,5
555,2487.685546875,PulseGreedy,f9,5
556,2487.685546875,PulseGreedy,f9,5
557,2487.685546875,PulseGreedy,f9,5
558,2487.6630859375,PulseGreedy,f9,5
559,2487.662109375,PulseGreedy,f9,5
560,2487.662109375,PulseGreedy,f9,5
561,2487.662109375,PulseGreedy,f9,5
562,2487.662109375,PulseGreedy,f9,5
563,2487.6181640625,PulseGreedy,f9,5
564,2487.61767578125,PulseGreedy,f9,5
565,2487.61767578125,PulseGreedy,f9,5
566,2487.61767578125,PulseGreedy,f9,5
567,2487.61767578125,PulseGreedy,f9,5
568,2487.57861328125,PulseGreedy,f9,5
569,2487.57861328125,PulseGreedy,f9,5
570,2487.57861328125,PulseGreedy,f9,5
571,2487.557861328125,PulseGreedy,f9,5
572,2487.557861328125,PulseGreedy,f9,5
573,2487.48974609375,PulseGreedy,f9,5
574,2487.48974609375,PulseGreedy,f9,5
575,2487.48974609375,PulseGreedy,f9,5
576,2487.48974609375,PulseGreedy,f9,5
577,2487.48974609375,PulseGreedy,f9,5
578,2487.48974609375,PulseGreedy,f9,5
579,2487.48974609375,PulseGreedy,f9,5
580,2487.48974609375,PulseGreedy,f9,5
581,2487.48828125,PulseGreedy,f9,5
582,2487.486572265625,PulseGreedy,f9,5
583,2487.486572265625,PulseGreedy,f9,5
584,2487.486572265625,PulseGreedy,f9,5
585,2487.47509765625,PulseGreedy,f9,5
586,2487.466064453125,PulseGreedy,f9,5
587,2487.44970703125,PulseGreedy,f9,5
588,2487.44970703125,PulseGreedy,f9,5
589,2487.44921875,PulseGreedy,f9,5
590,2487.44921875,PulseGreedy,f9,5
591,2487.44921875,PulseGreedy,f9,5
592,2487.430908203125,PulseGreedy,f9,5
593,2487.41943359375,PulseGreedy,f9,5
594,2487.361572265625,PulseGreedy,f9,5
595,2487.361572265625,PulseGreedy,f9,5
596,2487.361572265625,PulseGreedy,f9,5
597,2487.361572265625,PulseGreedy,f9,5
598,2487.361572265625,PulseGreedy,f9,5
599,2487.348388671875,PulseGreedy,f9,5
600,2487.345703125,PulseGreedy,f9,5
601,2487.333740234375,PulseGreedy,f9,5
602,2487.320556640625,PulseGreedy,f9,5
603,2487.320556640625,PulseGreedy,f9,5
604,2487.320556640625,PulseGreedy,f9,5
605,2487.31787109375,PulseGreedy,f9,5
606,2487.31787109375,PulseGreedy,f9,5
607,2487.3095703125,PulseGreedy,f9,5
608,2487.3095703125,PulseGreedy,f9,5
609,2487.286865234375,PulseGreedy,f9,5
610,2487.234130859375,PulseGreedy,f9,5
