generation,elite_fitness,algorithm,function,seed
167,7185.8271484375,Pulse_real,f11,10
168,7185.8271484375,Pulse_real,f11,10
169,7185.8271484375,Pulse_real,f11,10
170,7185.8271484375,Pulse_real,f11,10
171,7185.8271484375,Pulse_real,f11,10
172,7185.8271484375,Pulse_real,f11,10
173,7185.8271484375,Pulse_real,f11,10
174,7185.8271484375,Pulse_real,f11,10
175,7185.8271484375,Pulse_real,f11,10
176,7185.8271484375,Pulse_real,f11,10
177,7185.8271484375,Pulse_real,f11,10
178,7185.8271484375,Pulse_real,f11,10
179,7185.8271484375,Pulse_real,f11,10
180,7185.8271484375,Pulse_real,f11,10
181,7185.8271484375,Pulse_real,f11,10
182,7185.8271484375,Pulse_real,f11,10
183,7185.8271484375,Pulse_real,f11,10
184,7185.8271484375,Pulse_real,f11,10
185,7185.8271484375,Pulse_real,f11,10
186,7185.8271484375,Pulse_real,f11,10
187,7185.8271484375,Pulse_real,f11,10
188,7185.8271484375,Pulse_real,f11,10
189,7185.8271484375,Pulse_real,f11,10
190,7185.8271484375,Pulse_real,f11,10
191,7185.8271484375,Pulse_real,f11,10
192,7185.8271484375,Pulse_real,f11,10
193,7185.8271484375,Pulse_real,f11,10
194,7185.8271484375,Pulse_real,f11,10
195,7185.8271484375,Pulse_real,f11,10
196,7185.8271484375,Pulse_real,f11,10
197,7185.8271484375,Pulse_real,f11,10
198,7185.8271484375,Pulse_real,f11,10
199,7185.8271484375,Pulse_real,f11,10
200,7185.8271484375,Pulse_real,f11,10
201,7185.8271484375,Pulse_real,f11,10
202,7185.8271484375,Pulse_real,f11,10
203,7185.8271484375,Pulse_real,f11,10
204,7185.8271484375,Pulse_real,f11,10
205,7185.8271484375,Pulse_real,f11,10
206,7185.8271484375,Pulse_real,f11,10
207,7185.8271484375,Pulse_real,f11,10
208,7185.8271484375,Pulse_real,f11,10
209,7185.8271484375,Pulse_real,f11,10
210,7185.8271484375,Pulse_real,f11,10
211,7185.8271484375,Pulse_real,f11,10
212,7185.8271484375,Pulse_real,f11,10
213,7185.8271484375,Pulse_real,f11,10
214,7185.8271484375,Pulse_real,f11,10
215,7185.8271484375,Pulse_real,f11,10
216,7185.8271484375,Pulse_real,f11,10
217,7185.8271484375,Pulse_real,f11,10
218,7185.8271484375,Pulse_real,f11,10
219,7185.8271484375,Pulse_real,f11,10
220,7185.8271484375,Pulse_real,f11,10
221,7185.8271484375,Pulse_real,f11,10
222,7185.8271484375,Pulse_real,f11,10
223,7185.8271484375,Pulse_real,f11,10
224,7185.8271484375,Pulse_real,f11,10
225,7185.8271484375,Pulse_real,f11,10
226,7185.8271484375,Pulse_real,f11,10
227,7185.8271484375,Pulse_real,f11,10
228,7185.8271484375,Pulse_real,f11,10
229,7185.8271484375,Pulse_real,f11,10
230,7185.8271484375,Pulse_real,f11,10
231,7185.8271484375,Pulse_real,f11,10
232,7185.8271484375,Pulse_real,f11,10
233,7185.8271484375,Pulse_real,f11,10
234,7185.8271484375,Pulse_real,f11,10
235,7185.8271484375,Pulse_real,f11,10
236,7185.8271484375,Pulse_real,f11,10
237,7185.8271484375,Pulse_real,f11,10
238,7185.8271484375,Pulse_real,f11,10
239,7185.8271484375,Pulse_real,f11,10
240,7185.8271484375,Pulse_real,f11,10
241,7185.8271484375,Pulse_real,f11,10
242,7185.8271484375,Pulse_real,f11,10
243,7185.8271484375,Pulse_real,f11,10
244,7185.8271484375,Pulse_real,f11,10
245,7185.8271484375,Pulse_real,f11,10
246,7185.8271484375,Pulse_real,f11,10
247,7185.8271484375,Pulse_real,f11,10
248,7185.8271484375,Pulse_real,f11,10
249,7185.8271484375,Pulse_real,f11,10
250,7185.8271484375,Pulse_real,f11,10
251,7185.8271484375,Pulse_real,f11,10
252,7185.8271484375,Pulse_real,f11,10
253,7185.8271484375,Pulse_real,f11,10
254,7185.8271484375,Pulse_real,f11,10
255,7185.8271484375,Pulse_real,f11,10
256,7185.8271484375,Pulse_real,f11,10
257,7185.8271484375,Pulse_real,f11,10
258,7185.8271484375,Pulse_real,f11,10
259,7185.8271484375,Pulse_real,f11,10
260,7185.8271484375,Pulse_real,f11,10
261,7185.8271484375,Pulse_real,f11,10
262,7185.8271484375,Pulse_real,f11,10
263,7185.8271484375,Pulse_real,f11,10
264,7185.8271484375,Pulse_real,f11,10
265,7185.8271484375,Pulse_real,f11,10
266,7185.8271484375,Pulse_real,f11,10
267,7185.8271484375,Pulse_real,f11,10
268,7185.8271484375,Pulse_real,f11,10
269,7185.8271484375,Pulse_real,f11,10
270,7185.8271484375,Pulse_real,f11,10
271,7185.8271484375,Pulse_real,f11,10
272,7185.8271484375,Pulse_real,f11,10
273,7185.8271484375,Pulse_real,f11,10
274,7185.8271484375,Pulse_real,f11,10
275,7185.8271484375,Pulse_real,f11,10
276,7185.8271484375,Pulse_real,f11,10
277,7185.8271484375,Pulse_real,f11,10
278,7185.8271484375,Pulse_real,f11,10
279,7185.8271484375,Pulse_real,f11,10
280,7185.8271484375,Pulse_real,f11,10
281,7185.8271484375,Pulse_real,f11,10
282,7185.8271484375,Pulse_real,f11,10
283,7185.8271484375,Pulse_real,f11,10
284,7185.8271484375,Pulse_real,f11,10
285,7185.8271484375,Pulse_real,f11,10
286,7185.8271484375,Pulse_real,f11,10
287,7185.8271484375,Pulse_real,f11,10
288,7185.8271484375,Pulse_real,f11,10
289,7185.8271484375,Pulse_real,f11,10
290,7185.8271484375,Pulse_real,f11,10
291,7185.8271484375,Pulse_real,f11,10
292,7185.8271484375,Pulse_real,f11,10
293,7185.8271484375,Pulse_real,f11,10
294,7185.8271484375,Pulse_real,f11,10
295,7185.8271484375,Pulse_real,f11,10
296,7185.8271484375,Pulse_real,f11,10
297,7185.8271484375,Pulse_real,f11,10
298,7185.8271484375,Pulse_real,f11,10
299,7185.8271484375,Pulse_real,f11,10
300,7185.8271484375,Pulse_real,f11,10
301,7185.8271484375,Pulse_real,f11,10
302,7185.8271484375,Pulse_real,f11,10
303,7185.8271484375,Pulse_real,f11,10
304,7185.8271484375,Pulse_real,f11,10
305,7185.8271484375,Pulse_real,f11,10
306,7017.31591796875,Pulse_real,f11,10
307,7017.31591796875,Pulse_real,f11,10
308,7017.31591796875,Pulse_real,f11,10
309,7017.31591796875,Pulse_real,f11,10
310,7017.31591796875,Pulse_real,f11,10
311,7017.31591796875,Pulse_real,f11,10
312,7017.31591796875,Pulse_real,f11,10
313,7017.31591796875,Pulse_real,f11,10
314,7017.31591796875,Pulse_real,f11,10
315,7017.31591796875,Pulse_real,f11,10
316,7017.31591796875,Pulse_real,f11,10
317,7017.31591796875,Pulse_real,f11,10
318,7017.31591796875,Pulse_real,f11,10
319,7017.31591796875,Pulse_real,f11,10
320,7017.31591796875,Pulse_real,f11,10
321,7017.31591796875,Pulse_real,f11,10
322,7017.31591796875,Pulse_real,f11,10
323,7017.31591796875,Pulse_real,f11,10
324,7017.31591796875,Pulse_real,f11,10
325,7017.31591796875,Pulse_real,f11,10
326,7017.31591796875,Pulse_real,f11,10
327,7017.31591796875,Pulse_real,f11,10
328,7017.31591796875,Pulse_real,f11,10
329,7017.31591796875,Pulse_real,f11,10
330,7017.31591796875,Pulse_real,f11,10
331,7017.31591796875,Pulse_real,f11,10
332,7017.31591796875,Pulse_real,f11,10
333,7017.31591796875,Pulse_real,f11,10
334,7017.31591796875,Pulse_real,f11,10
335,7017.31591796875,Pulse_real,f11,10
336,7017.31591796875,Pulse_real,f11,10
337,7017.31591796875,Pulse_real,f11,10
338,7017.31591796875,Pulse_real,f11,10
339,7017.31591796875,Pulse_real,f11,10
340,7017.31591796875,Pulse_real,f11,10
341,7017.31591796875,Pulse_real,f11,10
342,7017.31591796875,Pulse_real,f11,10
343,7017.31591796875,Pulse_real,f11,10
344,7017.31591796875,Pulse_real,f11,10
345,7017.31591796875,Pulse_real,f11,10
346,7017.31591796875,Pulse_real,f11,10
347,7017.31591796875,Pulse_real,f11,10
348,7017.31591796875,Pulse_real,f11,10
349,7017.31591796875,Pulse_real,f11,10
350,7017.31591796875,Pulse_real,f11,10
351,7017.31591796875,Pulse_real,f11,10
352,7017.31591796875,Pulse_real,f11,10
353,7017.31591796875,Pulse_real,f11,10
354,7017.31591796875,Pulse_real,f11,10
355,7017.31591796875,Pulse_real,f11,10
356,7017.31591796875,Pulse_real,f11,10
357,7017.31591796875,Pulse_real,f11,10
358,7017.31591796875,Pulse_real,f11,10
359,7017.31591796875,Pulse_real,f11,10
360,7017.31591796875,Pulse_real,f11,10
361,7017.31591796875,Pulse_real,f11,10
362,7017.31591796875,Pulse_real,f11,10
363,7017.31591796875,Pulse_real,f11,10
364,7017.31591796875,Pulse_real,f11,10
365,7017.31591796875,Pulse_real,f11,10
366,7017.31591796875,Pulse_real,f11,10
367,7017.31591796875,Pulse_real,f11,10
368,7017.31591796875,Pulse_real,f11,10
369,7017.31591796875,Pulse_real,f11,10
370,7017.31591796875,Pulse_real,f11,10
371,7017.31591796875,Pulse_real,f11,10
372,7017.31591796875,Pulse_real,f11,10
373,7017.31591796875,Pulse_real,f11,10
374,7017.31591796875,Pulse_real,f11,10
375,7017.31591796875,Pulse_real,f11,10
376,7017.31591796875,Pulse_real,f11,10
377,7017.31591796875,Pulse_real,f11,10
378,7017.31591796875,Pulse_real,f11,10
379,7017.31591796875,Pulse_real,f11,10
380,7017.31591796875,Pulse_real,f11,10
381,6976.66796875,Pulse_real,f11,10
382,6976.66796875,Pulse_real,f11,10
383,6976.66796875,Pulse_real,f11,10
384,6976.66796875,Pulse_real,f11,10
385,6976.66796875,Pulse_real,f11,10
386,6976.66796875,Pulse_real,f11,10
387,6976.66796875,Pulse_real,f11,10
388,6976.66796875,Pulse_real,f11,10
389,6976.66796875,Pulse_real,f11,10
390,6976.66796875,Pulse_real,f11,10
391,6976.66796875,Pulse_real,f11,10
392,6976.66796875,Pulse_real,f11,10
393,6976.66796875,Pulse_real,f11,10
394,6976.66796875,Pulse_real,f11,10
395,6976.66796875,Pulse_real,f11,10
396,6976.66796875,Pulse_real,f11,10
397,6976.66796875,Pulse_real,f11,10
398,6976.66796875,Pulse_real,f11,10
399,6976.66796875,Pulse_real,f11,10
400,6976.66796875,Pulse_real,f11,10
401,6976.66796875,Pulse_real,f11,10
402,6976.66796875,Pulse_real,f11,10
403,6976.66796875,Pulse_real,f11,10
404,6976.66796875,Pulse_real,f11,10
405,6976.66796875,Pulse_real,f11,10
406,6976.66796875,Pulse_real,f11,10
407,6976.66796875,Pulse_real,f11,10
408,6976.66796875,Pulse_real,f11,10
409,6976.66796875,Pulse_real,f11,10
410,6976.66796875,Pulse_real,f11,10
411,6976.66796875,Pulse_real,f11,10
412,6976.66796875,Pulse_real,f11,10
413,6976.66796875,Pulse_real,f11,10
414,6976.66796875,Pulse_real,f11,10
415,6976.66796875,Pulse_real,f11,10
416,6976.66796875,Pulse_real,f11,10
417,6976.66796875,Pulse_real,f11,10
418,6976.66796875,Pulse_real,f11,10
419,6976.66796875,Pulse_real,f11,10
420,6976.66796875,Pulse_real,f11,10
421,6976.66796875,Pulse_real,f11,10
422,6976.66796875,Pulse_real,f11,10
423,6976.66796875,Pulse_real,f11,10
424,6976.66796875,Pulse_real,f11,10
425,6976.66796875,Pulse_real,f11,10
426,6976.66796875,Pulse_real,f11,10
427,6976.66796875,Pulse_real,f11,10
428,6976.66796875,Pulse_real,f11,10
429,6976.66796875,Pulse_real,f11,10
430,6976.66796875,Pulse_real,f11,10
431,6976.66796875,Pulse_real,f11,10
432,6976.66796875,Pulse_real,f11,10
433,6976.66796875,Pulse_real,f11,10
434,6976.66796875,Pulse_real,f11,10
435,6976.66796875,Pulse_real,f11,10
436,6976.66796875,Pulse_real,f11,10
437,6976.66796875,Pulse_real,f11,10
438,6976.66796875,Pulse_real,f11,10
439,6976.66796875,Pulse_real,f11,10
440,6976.66796875,Pulse_real,f11,10
441,6976.66796875,Pulse_real,f11,10
442,6976.66796875,Pulse_real,f11,10
443,6976.66796875,Pulse_real,f11,10
444,6976.66796875,Pulse_real,f11,10
445,6976.66796875,Pulse_real,f11,10
446,6976.66796875,Pulse_real,f11,10
447,6976.66796875,Pulse_real,f11,10
448,6976.66796875,Pulse_real,f11,10
449,6976.66796875,Pulse_real,f11,10
450,6976.66796875,Pulse_real,f11,10
451,6976.66796875,Pulse_real,f11,10
452,6976.66796875,Pulse_real,f11,10
453,6976.66796875,Pulse_real,f11,10
454,6976.66796875,Pulse_real,f11,10
455,6976.66796875,Pulse_real,f11,10
456,6976.66796875,Pulse_real,f11,10
457,6976.66796875,Pulse_real,f11,10
458,6976.66796875,Pulse_real,f11,10
459,6976.66796875,Pulse_real,f11,10
460,6976.66796875,Pulse_real,f11,10
461,6976.66796875,Pulse_real,f11,10
462,6976.66796875,Pulse_real,f11,10
463,6976.66796875,Pulse_real,f11,10
464,6976.66796875,Pulse_real,f11,10
465,6976.66796875,Pulse_real,f11,10
466,6976.66796875,Pulse_real,f11,10
467,6976.66796875,Pulse_real,f11,10
468,6976.66796875,Pulse_real,f11,10
469,6976.66796875,Pulse_real,f11,10
470,6976.66796875,Pulse_real,f11,10
471,6976.66796875,Pulse_real,f11,10
472,6976.66796875,Pulse_real,f11,10
473,6976.66796875,Pulse_real,f11,10
474,6976.66796875,Pulse_real,f11,10
475,6976.66796875,Pulse_real,f11,10
476,6976.66796875,Pulse_real,f11,10
477,6976.66796875,Pulse_real,f11,10
478,6976.66796875,Pulse_real,f11,10
479,6976.66796875,Pulse_real,f11,10
480,6976.66796875,Pulse_real,f11,10
481,6976.66796875,Pulse_real,f11,10
482,6976.66796875,Pulse_real,f11,10
483,6976.66796875,Pulse_real,f11,10
484,6976.66796875,Pulse_real,f11,10
485,6976.66796875,Pulse_real,f11,10
486,6976.66796875,Pulse_real,f11,10
487,6976.66796875,Pulse_real,f11,10
488,6976.66796875,Pulse_real,f11,10
489,6976.66796875,Pulse_real,f11,10
490,6976.66796875,Pulse_real,f11,10
491,6976.66796875,Pulse_real,f11,10
492,6976.66796875,Pulse_real,f11,10
493,6976.66796875,Pulse_real,f11,10
494,6976.66796875,Pulse_real,f11,10
495,6976.66796875,Pulse_real,f11,10
496,6976.66796875,Pulse_real,f11,10
497,6976.66796875,Pulse_real,f11,10
498,6976.66796875,Pulse_real,f11,10
499,6976.66796875,Pulse_real,f11,10
500,6976.66796875,Pulse_real,f11,10
