generation,elite_fitness,algorithm,function,seed
614,363.1501159667969,PulseGreedy,f1,5
615,363.1467590332031,PulseGreedy,f1,5
616,363.1446228027344,PulseGreedy,f1,5
617,363.1442565917969,PulseGreedy,f1,5
618,360.425048828125,PulseGreedy,f1,5
619,360.2975158691406,PulseGreedy,f1,5
620,360.2975158691406,PulseGreedy,f1,5
621,360.2975158691406,PulseGreedy,f1,5
622,360.2975158691406,PulseGreedy,f1,5
623,360.2975158691406,PulseGreedy,f1,5
624,359.31231689453125,PulseGreedy,f1,5
625,359.31231689453125,PulseGreedy,f1,5
626,359.30792236328125,PulseGreedy,f1,5
627,359.3074951171875,PulseGreedy,f1,5
628,356.5080261230469,PulseGreedy,f1,5
629,355.5185241699219,PulseGreedy,f1,5
630,355.5185241699219,PulseGreedy,f1,5
631,355.5185241699219,PulseGreedy,f1,5
632,352.88165283203125,PulseGreedy,f1,5
633,352.40240478515625,PulseGreedy,f1,5
634,352.3756103515625,PulseGreedy,f1,5
635,352.3756103515625,PulseGreedy,f1,5
636,352.3756103515625,PulseGreedy,f1,5
637,352.3756103515625,PulseGreedy,f1,5
638,352.3756103515625,PulseGreedy,f1,5
639,352.3756103515625,PulseGreedy,f1,5
640,352.3756103515625,PulseGreedy,f1,5
641,352.3756103515625,PulseGreedy,f1,5
642,352.33221435546875,PulseGreedy,f1,5
643,351.9885559082031,PulseGreedy,f1,5
644,350.5877990722656,PulseGreedy,f1,5
645,349.1773681640625,PulseGreedy,f1,5
646,349.1773681640625,PulseGreedy,f1,5
647,349.1773681640625,PulseGreedy,f1,5
648,349.1773681640625,PulseGreedy,f1,5
649,349.1773681640625,PulseGreedy,f1,5
650,349.1773681640625,PulseGreedy,f1,5
651,349.1773681640625,PulseGreedy,f1,5
652,345.7982177734375,PulseGreedy,f1,5
653,345.7982177734375,PulseGreedy,f1,5
654,345.7982177734375,PulseGreedy,f1,5
655,345.7982177734375,PulseGreedy,f1,5
656,345.7982177734375,PulseGreedy,f1,5
657,345.7982177734375,PulseGreedy,f1,5
658,345.7981872558594,PulseGreedy,f1,5
659,344.84674072265625,PulseGreedy,f1,5
660,344.81683349609375,PulseGreedy,f1,5
661,344.81683349609375,PulseGreedy,f1,5
662,344.81683349609375,PulseGreedy,f1,5
663,344.81683349609375,PulseGreedy,f1,5
664,344.81683349609375,PulseGreedy,f1,5
665,341.67529296875,PulseGreedy,f1,5
666,341.67529296875,PulseGreedy,f1,5
667,341.67529296875,PulseGreedy,f1,5
668,341.6739501953125,PulseGreedy,f1,5
669,341.67364501953125,PulseGreedy,f1,5
670,341.67364501953125,PulseGreedy,f1,5
671,341.6734313964844,PulseGreedy,f1,5
672,341.6731872558594,PulseGreedy,f1,5
673,340.7591247558594,PulseGreedy,f1,5
674,336.4798583984375,PulseGreedy,f1,5
675,336.4798583984375,PulseGreedy,f1,5
676,336.4798583984375,PulseGreedy,f1,5
677,336.4798583984375,PulseGreedy,f1,5
678,336.4798583984375,PulseGreedy,f1,5
679,336.4798583984375,PulseGreedy,f1,5
680,336.4798583984375,PulseGreedy,f1,5
681,336.4798278808594,PulseGreedy,f1,5
682,336.47979736328125,PulseGreedy,f1,5
683,336.47979736328125,PulseGreedy,f1,5
684,336.47979736328125,PulseGreedy,f1,5
685,336.47979736328125,PulseGreedy,f1,5
686,336.2908935546875,PulseGreedy,f1,5
687,331.6077575683594,PulseGreedy,f1,5
688,331.6077575683594,PulseGreedy,f1,5
689,331.6077575683594,PulseGreedy,f1,5
690,331.6077575683594,PulseGreedy,f1,5
691,331.6077575683594,PulseGreedy,f1,5
692,331.6077575683594,PulseGreedy,f1,5
693,331.6077575683594,PulseGreedy,f1,5
694,331.6077575683594,PulseGreedy,f1,5
695,331.6077575683594,PulseGreedy,f1,5
696,331.6077575683594,PulseGreedy,f1,5
697,331.6077575683594,PulseGreedy,f1,5
698,331.6077575683594,PulseGreedy,f1,5
699,330.047119140625,PulseGreedy,f1,5
700,330.047119140625,PulseGreedy,f1,5
701,330.047119140625,PulseGreedy,f1,5
702,330.047119140625,PulseGreedy,f1,5
703,330.047119140625,PulseGreedy,f1,5
704,330.047119140625,PulseGreedy,f1,5
705,330.047119140625,PulseGreedy,f1,5
706,329.8381042480469,PulseGreedy,f1,5
707,329.8381042480469,PulseGreedy,f1,5
708,329.8373107910156,PulseGreedy,f1,5
709,327.55657958984375,PulseGreedy,f1,5
710,327.4049987792969,PulseGreedy,f1,5
711,327.36077880859375,PulseGreedy,f1,5
712,327.36077880859375,PulseGreedy,f1,5
713,327.36077880859375,PulseGreedy,f1,5
714,327.36077880859375,PulseGreedy,f1,5
715,327.36077880859375,PulseGreedy,f1,5
716,327.36077880859375,PulseGreedy,f1,5
717,326.6244201660156,PulseGreedy,f1,5
718,326.40185546875,PulseGreedy,f1,5
719,326.2914123535156,PulseGreedy,f1,5
720,326.2914123535156,PulseGreedy,f1,5
721,326.2914123535156,PulseGreedy,f1,5
722,326.2914123535156,PulseGreedy,f1,5
723,326.29132080078125,PulseGreedy,f1,5
724,326.291259765625,PulseGreedy,f1,5
725,324.6531066894531,PulseGreedy,f1,5
726,323.7202453613281,PulseGreedy,f1,5
727,323.7202453613281,PulseGreedy,f1,5
728,322.1510925292969,PulseGreedy,f1,5
729,322.1510925292969,PulseGreedy,f1,5
730,321.8001403808594,PulseGreedy,f1,5
731,321.327880859375,PulseGreedy,f1,5
732,321.327880859375,PulseGreedy,f1,5
733,321.327880859375,PulseGreedy,f1,5
734,321.327880859375,PulseGreedy,f1,5
735,321.327880859375,PulseGreedy,f1,5
736,321.327880859375,PulseGreedy,f1,5
737,321.327880859375,PulseGreedy,f1,5
738,320.9111022949219,PulseGreedy,f1,5
739,319.0013427734375,PulseGreedy,f1,5
740,318.9393615722656,PulseGreedy,f1,5
741,318.9393615722656,PulseGreedy,f1,5
742,318.9393615722656,PulseGreedy,f1,5
743,318.9393615722656,PulseGreedy,f1,5
744,318.9393615722656,PulseGreedy,f1,5
745,318.939208984375,PulseGreedy,f1,5
746,318.9391174316406,PulseGreedy,f1,5
747,318.9391174316406,PulseGreedy,f1,5
748,318.9391174316406,PulseGreedy,f1,5
749,318.9391174316406,PulseGreedy,f1,5
750,318.488037109375,PulseGreedy,f1,5
751,318.464111328125,PulseGreedy,f1,5
752,317.63531494140625,PulseGreedy,f1,5
753,317.3988342285156,PulseGreedy,f1,5
754,317.3988342285156,PulseGreedy,f1,5
755,317.3988342285156,PulseGreedy,f1,5
756,315.0706787109375,PulseGreedy,f1,5
757,315.0706787109375,PulseGreedy,f1,5
758,315.0706787109375,PulseGreedy,f1,5
759,315.0706787109375,PulseGreedy,f1,5
760,315.0706787109375,PulseGreedy,f1,5
761,315.0706787109375,PulseGreedy,f1,5
762,315.0706787109375,PulseGreedy,f1,5
763,315.0706787109375,PulseGreedy,f1,5
764,315.0706787109375,PulseGreedy,f1,5
765,315.0706787109375,PulseGreedy,f1,5
766,315.0706787109375,PulseGreedy,f1,5
767,314.9830627441406,PulseGreedy,f1,5
768,314.9830627441406,PulseGreedy,f1,5
769,313.6108093261719,PulseGreedy,f1,5
770,313.6108093261719,PulseGreedy,f1,5
771,313.6108093261719,PulseGreedy,f1,5
772,313.6108093261719,PulseGreedy,f1,5
773,313.6108093261719,PulseGreedy,f1,5
774,313.6108093261719,PulseGreedy,f1,5
775,313.6108093261719,PulseGreedy,f1,5
776,313.6108093261719,PulseGreedy,f1,5
777,313.3005676269531,PulseGreedy,f1,5
