generation,elite_fitness,algorithm,function,seed
128,3163.46875,Pulse,f11,1
129,3133.57861328125,Pulse,f11,1
130,3133.57861328125,Pulse,f11,1
131,3130.97705078125,Pulse,f11,1
132,3126.748046875,Pulse,f11,1
133,3118.453369140625,Pulse,f11,1
134,3105.429443359375,Pulse,f11,1
135,3105.429443359375,Pulse,f11,1
136,3105.429443359375,Pulse,f11,1
137,3103.869873046875,Pulse,f11,1
138,3078.286376953125,Pulse,f11,1
139,3078.286376953125,Pulse,f11,1
140,3078.286376953125,Pulse,f11,1
141,3069.508544921875,Pulse,f11,1
142,3069.508544921875,Pulse,f11,1
143,3065.619140625,Pulse,f11,1
144,3064.864501953125,Pulse,f11,1
145,3039.895751953125,Pulse,f11,1
146,3039.895751953125,Pulse,f11,1
147,3039.895751953125,Pulse,f11,1
148,3014.431396484375,Pulse,f11,1
149,3014.431396484375,Pulse,f11,1
150,3014.431396484375,Pulse,f11,1
151,3014.431396484375,Pulse,f11,1
152,3002.343017578125,Pulse,f11,1
153,3002.343017578125,Pulse,f11,1
154,3002.343017578125,Pulse,f11,1
155,2994.306640625,Pulse,f11,1
156,2994.306640625,Pulse,f11,1
157,2994.306640625,Pulse,f11,1
158,2994.306640625,Pulse,f11,1
159,2994.306640625,Pulse,f11,1
160,2994.306640625,Pulse,f11,1
161,2992.940185546875,Pulse,f11,1
162,2992.940185546875,Pulse,f11,1
163,2984.06103515625,Pulse,f11,1
164,2984.06103515625,Pulse,f11,1
165,2983.50537109375,Pulse,f11,1
166,2978.961181640625,Pulse,f11,1
167,2965.1025390625,Pulse,f11,1
168,2965.1025390625,Pulse,f11,1
169,2963.11083984375,Pulse,f11,1
170,2963.11083984375,Pulse,f11,1
171,2962.0869140625,Pulse,f11,1
172,2962.0869140625,Pulse,f11,1
173,2962.0869140625,Pulse,f11,1
174,2957.143310546875,Pulse,f11,1
175,2957.143310546875,Pulse,f11,1
176,2957.143310546875,Pulse,f11,1
177,2957.031494140625,Pulse,f11,1
178,2957.031494140625,Pulse,f11,1
179,2957.031494140625,Pulse,f11,1
180,2952.075439453125,Pulse,f11,1
181,2951.33544921875,Pulse,f11,1
182,2949.73095703125,Pulse,f11,1
183,2947.564453125,Pulse,f11,1
184,2944.623291015625,Pulse,f11,1
185,2944.623291015625,Pulse,f11,1
186,2944.623291015625,Pulse,f11,1
187,2942.56103515625,Pulse,f11,1
188,2942.56103515625,Pulse,f11,1
189,2942.56103515625,Pulse,f11,1
190,2942.56103515625,Pulse,f11,1
191,2942.200439453125,Pulse,f11,1
192,2937.474853515625,Pulse,f11,1
193,2937.474853515625,Pulse,f11,1
194,2936.8642578125,Pulse,f11,1
195,2936.8642578125,Pulse,f11,1
196,2932.4423828125,Pulse,f11,1
197,2932.4423828125,Pulse,f11,1
198,2932.4423828125,Pulse,f11,1
199,2932.4423828125,Pulse,f11,1
200,2932.4423828125,Pulse,f11,1
201,2932.4423828125,Pulse,f11,1
202,2928.5771484375,Pulse,f11,1
203,2928.5771484375,Pulse,f11,1
204,2926.704345703125,Pulse,f11,1
205,2926.704345703125,Pulse,f11,1
206,2926.704345703125,Pulse,f11,1
207,2926.704345703125,Pulse,f11,1
208,2926.704345703125,Pulse,f11,1
209,2926.704345703125,Pulse,f11,1
210,2926.409423828125,Pulse,f11,1
211,2926.409423828125,Pulse,f11,1
212,2922.58447265625,Pulse,f11,1
213,2922.58447265625,Pulse,f11,1
214,2922.58447265625,Pulse,f11,1
215,2922.58447265625,Pulse,f11,1
216,2922.58447265625,Pulse,f11,1
217,2918.81884765625,Pulse,f11,1
218,2918.81884765625,Pulse,f11,1
219,2918.81884765625,Pulse,f11,1
220,2918.6220703125,Pulse,f11,1
221,2915.69677734375,Pulse,f11,1
222,2915.69677734375,Pulse,f11,1
223,2915.69677734375,Pulse,f11,1
224,2915.69677734375,Pulse,f11,1
225,2915.69677734375,Pulse,f11,1
226,2915.65185546875,Pulse,f11,1
227,2915.65185546875,Pulse,f11,1
228,2915.25390625,Pulse,f11,1
229,2912.88037109375,Pulse,f11,1
230,2912.88037109375,Pulse,f11,1
231,2912.498046875,Pulse,f11,1
232,2912.498046875,Pulse,f11,1
233,2911.6943359375,Pulse,f11,1
234,2911.1494140625,Pulse,f11,1
235,2911.1494140625,Pulse,f11,1
236,2910.84912109375,Pulse,f11,1
237,2910.84912109375,Pulse,f11,1
238,2909.6025390625,Pulse,f11,1
239,2908.516357421875,Pulse,f11,1
240,2908.516357421875,Pulse,f11,1
241,2908.45703125,Pulse,f11,1
242,2908.45703125,Pulse,f11,1
243,2908.45703125,Pulse,f11,1
244,2908.3759765625,Pulse,f11,1
245,2908.267822265625,Pulse,f11,1
246,2908.267822265625,Pulse,f11,1
247,2906.525390625,Pulse,f11,1
248,2906.525390625,Pulse,f11,1
249,2906.525390625,Pulse,f11,1
250,2906.480712890625,Pulse,f11,1
251,2906.480712890625,Pulse,f11,1
252,2906.480712890625,Pulse,f11,1
253,2906.401123046875,Pulse,f11,1
254,2905.7822265625,Pulse,f11,1
255,2905.201171875,Pulse,f11,1
256,2905.201171875,Pulse,f11,1
257,2904.896728515625,Pulse,f11,1
258,2904.896728515625,Pulse,f11,1
259,2904.694580078125,Pulse,f11,1
260,2904.694580078125,Pulse,f11,1
261,2904.694580078125,Pulse,f11,1
262,2904.17431640625,Pulse,f11,1
263,2903.75244140625,Pulse,f11,1
264,2903.622802734375,Pulse,f11,1
265,2903.622802734375,Pulse,f11,1
266,2903.49365234375,Pulse,f11,1
267,2903.49365234375,Pulse,f11,1
268,2903.422119140625,Pulse,f11,1
269,2903.288330078125,Pulse,f11,1
270,2903.28564453125,Pulse,f11,1
271,2903.28564453125,Pulse,f11,1
272,2903.017333984375,Pulse,f11,1
273,2903.017333984375,Pulse,f11,1
274,2902.7919921875,Pulse,f11,1
275,2902.7919921875,Pulse,f11,1
276,2902.481201171875,Pulse,f11,1
277,2902.481201171875,Pulse,f11,1
278,2902.40283203125,Pulse,f11,1
279,2902.3203125,Pulse,f11,1
280,2902.3203125,Pulse,f11,1
281,2901.8564453125,Pulse,f11,1
282,2901.8564453125,Pulse,f11,1
283,2901.8564453125,Pulse,f11,1
284,2901.8564453125,Pulse,f11,1
285,2901.85302734375,Pulse,f11,1
286,2901.728515625,Pulse,f11,1
287,2901.625732421875,Pulse,f11,1
288,2901.625732421875,Pulse,f11,1
289,2901.625732421875,Pulse,f11,1
290,2901.625732421875,Pulse,f11,1
291,2901.390380859375,Pulse,f11,1
292,2901.390380859375,Pulse,f11,1
293,2901.390380859375,Pulse,f11,1
294,2901.390380859375,Pulse,f11,1
295,2901.390380859375,Pulse,f11,1
296,2901.220703125,Pulse,f11,1
297,2901.220703125,Pulse,f11,1
298,2901.20166015625,Pulse,f11,1
299,2901.068359375,Pulse,f11,1
300,2901.068359375,Pulse,f11,1
301,2901.068359375,Pulse,f11,1
302,2901.068359375,Pulse,f11,1
303,2901.05419921875,Pulse,f11,1
304,2901.0517578125,Pulse,f11,1
305,2900.9521484375,Pulse,f11,1
306,2900.890625,Pulse,f11,1
307,2900.833251953125,Pulse,f11,1
308,2900.5712890625,Pulse,f11,1
309,2900.5712890625,Pulse,f11,1
310,2900.5712890625,Pulse,f11,1
311,2900.5712890625,Pulse,f11,1
312,2900.5712890625,Pulse,f11,1
313,2900.5712890625,Pulse,f11,1
314,2900.5712890625,Pulse,f11,1
315,2900.5712890625,Pulse,f11,1
316,2900.5712890625,Pulse,f11,1
317,2900.5712890625,Pulse,f11,1
318,2900.5712890625,Pulse,f11,1
319,2900.5712890625,Pulse,f11,1
320,2900.5478515625,Pulse,f11,1
321,2900.5478515625,Pulse,f11,1
322,2900.4736328125,Pulse,f11,1
323,2900.4736328125,Pulse,f11,1
324,2900.4736328125,Pulse,f11,1
325,2900.4736328125,Pulse,f11,1
326,2900.4736328125,Pulse,f11,1
327,2900.4736328125,Pulse,f11,1
328,2900.446044921875,Pulse,f11,1
329,2900.44091796875,Pulse,f11,1
330,2900.43701171875,Pulse,f11,1
331,2900.43701171875,Pulse,f11,1
332,2900.421630859375,Pulse,f11,1
333,2900.403076171875,Pulse,f11,1
334,2900.33740234375,Pulse,f11,1
335,2900.33740234375,Pulse,f11,1
336,2900.33740234375,Pulse,f11,1
337,2900.33740234375,Pulse,f11,1
338,2900.33740234375,Pulse,f11,1
339,2900.33740234375,Pulse,f11,1
340,2900.280517578125,Pulse,f11,1
341,2900.280517578125,Pulse,f11,1
342,2900.279052734375,Pulse,f11,1
343,2900.263427734375,Pulse,f11,1
344,2900.263427734375,Pulse,f11,1
345,2900.262451171875,Pulse,f11,1
346,2900.262451171875,Pulse,f11,1
347,2900.262451171875,Pulse,f11,1
348,2900.23291015625,Pulse,f11,1
349,2900.23291015625,Pulse,f11,1
350,2900.2177734375,Pulse,f11,1
351,2900.2177734375,Pulse,f11,1
352,2900.2177734375,Pulse,f11,1
353,2900.2177734375,Pulse,f11,1
354,2900.18505859375,Pulse,f11,1
355,2900.18505859375,Pulse,f11,1
356,2900.18505859375,Pulse,f11,1
357,2900.15966796875,Pulse,f11,1
358,2900.15966796875,Pulse,f11,1
359,2900.15966796875,Pulse,f11,1
360,2900.15966796875,Pulse,f11,1
361,2900.15966796875,Pulse,f11,1
362,2900.15966796875,Pulse,f11,1
363,2900.15966796875,Pulse,f11,1
364,2900.15625,Pulse,f11,1
365,2900.15625,Pulse,f11,1
366,2900.154052734375,Pulse,f11,1
367,2900.154052734375,Pulse,f11,1
368,2900.13916015625,Pulse,f11,1
369,2900.135986328125,Pulse,f11,1
370,2900.1220703125,Pulse,f11,1
371,2900.121337890625,Pulse,f11,1
372,2900.1083984375,Pulse,f11,1
373,2900.1083984375,Pulse,f11,1
374,2900.098876953125,Pulse,f11,1
375,2900.09716796875,Pulse,f11,1
376,2900.083251953125,Pulse,f11,1
377,2900.083251953125,Pulse,f11,1
378,2900.083251953125,Pulse,f11,1
379,2900.07861328125,Pulse,f11,1
380,2900.07861328125,Pulse,f11,1
381,2900.07861328125,Pulse,f11,1
382,2900.07861328125,Pulse,f11,1
383,2900.07861328125,Pulse,f11,1
384,2900.07861328125,Pulse,f11,1
385,2900.074462890625,Pulse,f11,1
386,2900.074462890625,Pulse,f11,1
387,2900.074462890625,Pulse,f11,1
388,2900.073974609375,Pulse,f11,1
389,2900.06689453125,Pulse,f11,1
390,2900.06689453125,Pulse,f11,1
391,2900.06689453125,Pulse,f11,1
392,2900.061279296875,Pulse,f11,1
393,2900.061279296875,Pulse,f11,1
394,2900.061279296875,Pulse,f11,1
395,2900.060546875,Pulse,f11,1
396,2900.056640625,Pulse,f11,1
397,2900.056640625,Pulse,f11,1
398,2900.05322265625,Pulse,f11,1
399,2900.05322265625,Pulse,f11,1
400,2900.05322265625,Pulse,f11,1
401,2900.05322265625,Pulse,f11,1
402,2900.050537109375,Pulse,f11,1
403,2900.046630859375,Pulse,f11,1
404,2900.04443359375,Pulse,f11,1
405,2900.04248046875,Pulse,f11,1
406,2900.035888671875,Pulse,f11,1
407,2900.035888671875,Pulse,f11,1
408,2900.035888671875,Pulse,f11,1
409,2900.035888671875,Pulse,f11,1
410,2900.033447265625,Pulse,f11,1
411,2900.033447265625,Pulse,f11,1
412,2900.033447265625,Pulse,f11,1
413,2900.033447265625,Pulse,f11,1
414,2900.033447265625,Pulse,f11,1
415,2900.028564453125,Pulse,f11,1
416,2900.028564453125,Pulse,f11,1
417,2900.028564453125,Pulse,f11,1
418,2900.028564453125,Pulse,f11,1
419,2900.028564453125,Pulse,f11,1
420,2900.028564453125,Pulse,f11,1
421,2900.026123046875,Pulse,f11,1
422,2900.026123046875,Pulse,f11,1
423,2900.024658203125,Pulse,f11,1
424,2900.0244140625,Pulse,f11,1
425,2900.0244140625,Pulse,f11,1
426,2900.0244140625,Pulse,f11,1
427,2900.021240234375,Pulse,f11,1
428,2900.017822265625,Pulse,f11,1
429,2900.017822265625,Pulse,f11,1
430,2900.017578125,Pulse,f11,1
431,2900.017578125,Pulse,f11,1
432,2900.017578125,Pulse,f11,1
433,2900.017578125,Pulse,f11,1
434,2900.01611328125,Pulse,f11,1
435,2900.01611328125,Pulse,f11,1
436,2900.01611328125,Pulse,f11,1
437,2900.01611328125,Pulse,f11,1
438,2900.014892578125,Pulse,f11,1
439,2900.014892578125,Pulse,f11,1
440,2900.014892578125,Pulse,f11,1
441,2900.014892578125,Pulse,f11,1
442,2900.014892578125,Pulse,f11,1
443,2900.0126953125,Pulse,f11,1
444,2900.0126953125,Pulse,f11,1
445,2900.0126953125,Pulse,f11,1
446,2900.0126953125,Pulse,f11,1
447,2900.011474609375,Pulse,f11,1
448,2900.011474609375,Pulse,f11,1
449,2900.011474609375,Pulse,f11,1
450,2900.0107421875,Pulse,f11,1
451,2900.009765625,Pulse,f11,1
452,2900.009765625,Pulse,f11,1
453,2900.009765625,Pulse,f11,1
454,2900.009765625,Pulse,f11,1
455,2900.009765625,Pulse,f11,1
456,2900.009765625,Pulse,f11,1
457,2900.009521484375,Pulse,f11,1
458,2900.00927734375,Pulse,f11,1
459,2900.0087890625,Pulse,f11,1
460,2900.008056640625,Pulse,f11,1
461,2900.008056640625,Pulse,f11,1
462,2900.0068359375,Pulse,f11,1
463,2900.0068359375,Pulse,f11,1
464,2900.0068359375,Pulse,f11,1
465,2900.0068359375,Pulse,f11,1
466,2900.00634765625,Pulse,f11,1
467,2900.00634765625,Pulse,f11,1
468,2900.005859375,Pulse,f11,1
469,2900.005859375,Pulse,f11,1
470,2900.005859375,Pulse,f11,1
471,2900.005859375,Pulse,f11,1
472,2900.005859375,Pulse,f11,1
473,2900.00537109375,Pulse,f11,1
474,2900.00537109375,Pulse,f11,1
475,2900.004638671875,Pulse,f11,1
476,2900.004638671875,Pulse,f11,1
477,2900.004638671875,Pulse,f11,1
478,2900.00439453125,Pulse,f11,1
479,2900.00439453125,Pulse,f11,1
480,2900.00439453125,Pulse,f11,1
481,2900.00390625,Pulse,f11,1
482,2900.00390625,Pulse,f11,1
483,2900.00390625,Pulse,f11,1
484,2900.00390625,Pulse,f11,1
485,2900.003662109375,Pulse,f11,1
486,2900.003662109375,Pulse,f11,1
487,2900.003662109375,Pulse,f11,1
488,2900.00341796875,Pulse,f11,1
489,2900.00341796875,Pulse,f11,1
490,2900.003173828125,Pulse,f11,1
491,2900.003173828125,Pulse,f11,1
492,2900.003173828125,Pulse,f11,1
493,2900.0029296875,Pulse,f11,1
494,2900.00244140625,Pulse,f11,1
495,2900.00244140625,Pulse,f11,1
496,2900.00244140625,Pulse,f11,1
497,2900.00244140625,Pulse,f11,1
498,2900.002197265625,Pulse,f11,1
499,2900.002197265625,Pulse,f11,1
500,2900.001953125,Pulse,f11,1
501,2900.001953125,Pulse,f11,1
502,2900.001953125,Pulse,f11,1
503,2900.001953125,Pulse,f11,1
504,2900.001953125,Pulse,f11,1
505,2900.001953125,Pulse,f11,1
506,2900.001708984375,Pulse,f11,1
507,2900.001708984375,Pulse,f11,1
508,2900.00146484375,Pulse,f11,1
509,2900.00146484375,Pulse,f11,1
510,2900.00146484375,Pulse,f11,1
511,2900.00146484375,Pulse,f11,1
512,2900.00146484375,Pulse,f11,1
513,2900.00146484375,Pulse,f11,1
514,2900.00146484375,Pulse,f11,1
515,2900.00146484375,Pulse,f11,1
516,2900.001220703125,Pulse,f11,1
517,2900.001220703125,Pulse,f11,1
518,2900.001220703125,Pulse,f11,1
519,2900.001220703125,Pulse,f11,1
520,2900.001220703125,Pulse,f11,1
521,2900.001220703125,Pulse,f11,1
522,2900.0009765625,Pulse,f11,1
523,2900.0009765625,Pulse,f11,1
524,2900.0009765625,Pulse,f11,1
525,2900.000732421875,Pulse,f11,1
526,2900.000732421875,Pulse,f11,1
527,2900.000732421875,Pulse,f11,1
528,2900.000732421875,Pulse,f11,1
529,2900.000732421875,Pulse,f11,1
530,2900.000732421875,Pulse,f11,1
531,2900.000732421875,Pulse,f11,1
532,2900.000732421875,Pulse,f11,1
533,2900.000732421875,Pulse,f11,1
534,2900.000732421875,Pulse,f11,1
535,2900.00048828125,Pulse,f11,1
536,2900.00048828125,Pulse,f11,1
537,2900.00048828125,Pulse,f11,1
538,2900.00048828125,Pulse,f11,1
539,2900.00048828125,Pulse,f11,1
540,2900.00048828125,Pulse,f11,1
541,2900.00048828125,Pulse,f11,1
542,2900.00048828125,Pulse,f11,1
543,2900.00048828125,Pulse,f11,1
544,2900.00048828125,Pulse,f11,1
545,2900.00048828125,Pulse,f11,1
546,2900.00048828125,Pulse,f11,1
547,2900.00048828125,Pulse,f11,1
548,2900.00048828125,Pulse,f11,1
549,2900.00048828125,Pulse,f11,1
550,2900.00048828125,Pulse,f11,1
551,2900.00048828125,Pulse,f11,1
552,2900.00048828125,Pulse,f11,1
553,2900.00048828125,Pulse,f11,1
554,2900.00048828125,Pulse,f11,1
555,2900.00048828125,Pulse,f11,1
556,2900.00048828125,Pulse,f11,1
557,2900.00048828125,Pulse,f11,1
558,2900.00048828125,Pulse,f11,1
559,2900.00048828125,Pulse,f11,1
560,2900.00048828125,Pulse,f11,1
561,2900.00048828125,Pulse,f11,1
562,2900.00048828125,Pulse,f11,1
563,2900.00048828125,Pulse,f11,1
564,2900.00048828125,Pulse,f11,1
565,2900.00048828125,Pulse,f11,1
566,2900.00048828125,Pulse,f11,1
567,2900.00048828125,Pulse,f11,1
568,2900.00048828125,Pulse,f11,1
569,2900.00048828125,Pulse,f11,1
570,2900.00048828125,Pulse,f11,1
571,2900.00048828125,Pulse,f11,1
572,2900.00048828125,Pulse,f11,1
573,2900.00048828125,Pulse,f11,1
574,2900.00048828125,Pulse,f11,1
575,2900.00048828125,Pulse,f11,1
576,2900.00048828125,Pulse,f11,1
577,2900.00048828125,Pulse,f11,1
578,2900.00048828125,Pulse,f11,1
579,2900.00048828125,Pulse,f11,1
580,2900.00048828125,Pulse,f11,1
581,2900.00048828125,Pulse,f11,1
582,2900.00048828125,Pulse,f11,1
583,2900.00048828125,Pulse,f11,1
584,2900.00048828125,Pulse,f11,1
585,2900.00048828125,Pulse,f11,1
586,2900.00048828125,Pulse,f11,1
587,2900.00048828125,Pulse,f11,1
588,2900.00048828125,Pulse,f11,1
589,2900.00048828125,Pulse,f11,1
590,2900.00048828125,Pulse,f11,1
591,2900.00048828125,Pulse,f11,1
592,2900.00048828125,Pulse,f11,1
593,2900.00048828125,Pulse,f11,1
594,2900.00048828125,Pulse,f11,1
595,2900.00048828125,Pulse,f11,1
596,2900.00048828125,Pulse,f11,1
597,2900.00048828125,Pulse,f11,1
598,2900.00048828125,Pulse,f11,1
599,2900.00048828125,Pulse,f11,1
600,2900.00048828125,Pulse,f11,1
601,2900.00048828125,Pulse,f11,1
602,2900.00048828125,Pulse,f11,1
603,2900.00048828125,Pulse,f11,1
604,2900.00048828125,Pulse,f11,1
605,2900.00048828125,Pulse,f11,1
606,2900.00048828125,Pulse,f11,1
607,2900.00048828125,Pulse,f11,1
608,2900.00048828125,Pulse,f11,1
609,2900.00048828125,Pulse,f11,1
610,2900.00048828125,Pulse,f11,1
611,2900.00048828125,Pulse,f11,1
612,2900.00048828125,Pulse,f11,1
613,2900.00048828125,Pulse,f11,1
614,2900.00048828125,Pulse,f11,1
615,2900.00048828125,Pulse,f11,1
616,2900.00048828125,Pulse,f11,1
617,2900.00048828125,Pulse,f11,1
618,2900.00048828125,Pulse,f11,1
619,2900.00048828125,Pulse,f11,1
620,2900.00048828125,Pulse,f11,1
621,2900.00048828125,Pulse,f11,1
622,2900.00048828125,Pulse,f11,1
623,2900.00048828125,Pulse,f11,1
624,2900.00048828125,Pulse,f11,1
625,2900.00048828125,Pulse,f11,1
626,2900.00048828125,Pulse,f11,1
627,2900.00048828125,Pulse,f11,1
628,2900.00048828125,Pulse,f11,1
629,2900.00048828125,Pulse,f11,1
630,2900.00048828125,Pulse,f11,1
631,2900.00048828125,Pulse,f11,1
632,2900.00048828125,Pulse,f11,1
633,2900.00048828125,Pulse,f11,1
634,2900.00048828125,Pulse,f11,1
635,2900.00048828125,Pulse,f11,1
636,2900.00048828125,Pulse,f11,1
637,2900.00048828125,Pulse,f11,1
638,2900.00048828125,Pulse,f11,1
639,2900.00048828125,Pulse,f11,1
640,2900.00048828125,Pulse,f11,1
641,2900.00048828125,Pulse,f11,1
642,2900.00048828125,Pulse,f11,1
643,2900.00048828125,Pulse,f11,1
644,2900.00048828125,Pulse,f11,1
645,2900.00048828125,Pulse,f11,1
646,2900.00048828125,Pulse,f11,1
647,2900.00048828125,Pulse,f11,1
648,2900.00048828125,Pulse,f11,1
649,2900.00048828125,Pulse,f11,1
650,2900.00048828125,Pulse,f11,1
651,2900.00048828125,Pulse,f11,1
652,2900.00048828125,Pulse,f11,1
653,2900.00048828125,Pulse,f11,1
654,2900.00048828125,Pulse,f11,1
655,2900.00048828125,Pulse,f11,1
656,2900.00048828125,Pulse,f11,1
657,2900.00048828125,Pulse,f11,1
658,2900.00048828125,Pulse,f11,1
659,2900.00048828125,Pulse,f11,1
660,2900.00048828125,Pulse,f11,1
661,2900.00048828125,Pulse,f11,1
662,2900.00048828125,Pulse,f11,1
663,2900.00048828125,Pulse,f11,1
664,2900.00048828125,Pulse,f11,1
665,2900.00048828125,Pulse,f11,1
666,2900.00048828125,Pulse,f11,1
667,2900.00048828125,Pulse,f11,1
668,2900.00048828125,Pulse,f11,1
669,2900.00048828125,Pulse,f11,1
670,2900.00048828125,Pulse,f11,1
671,2900.00048828125,Pulse,f11,1
672,2900.00048828125,Pulse,f11,1
673,2900.00048828125,Pulse,f11,1
674,2900.00048828125,Pulse,f11,1
675,2900.00048828125,Pulse,f11,1
676,2900.00048828125,Pulse,f11,1
677,2900.00048828125,Pulse,f11,1
678,2900.00048828125,Pulse,f11,1
679,2900.00048828125,Pulse,f11,1
680,2900.00048828125,Pulse,f11,1
681,2900.00048828125,Pulse,f11,1
682,2900.00048828125,Pulse,f11,1
683,2900.00048828125,Pulse,f11,1
684,2900.00048828125,Pulse,f11,1
685,2900.00048828125,Pulse,f11,1
686,2900.00048828125,Pulse,f11,1
687,2900.00048828125,Pulse,f11,1
688,2900.00048828125,Pulse,f11,1
689,2900.00048828125,Pulse,f11,1
690,2900.00048828125,Pulse,f11,1
691,2900.00048828125,Pulse,f11,1
692,2900.00048828125,Pulse,f11,1
693,2900.00048828125,Pulse,f11,1
694,2900.00048828125,Pulse,f11,1
695,2900.00048828125,Pulse,f11,1
696,2900.00048828125,Pulse,f11,1
697,2900.00048828125,Pulse,f11,1
698,2900.00048828125,Pulse,f11,1
699,2900.00048828125,Pulse,f11,1
700,2900.00048828125,Pulse,f11,1
701,2900.00048828125,Pulse,f11,1
702,2900.00048828125,Pulse,f11,1
703,2900.00048828125,Pulse,f11,1
