generation,elite_fitness,algorithm,function,seed
151,2083.380126953125,PulseConvexRayGA,f7,10
152,2083.339111328125,PulseConvexRayGA,f7,10
153,2083.32861328125,PulseConvexRayGA,f7,10
154,2083.25439453125,PulseConvexRayGA,f7,10
155,2083.25439453125,PulseConvexRayGA,f7,10
156,2083.25439453125,PulseConvexRayGA,f7,10
157,2083.242919921875,PulseConvexRayGA,f7,10
158,2083.201904296875,PulseConvexRayGA,f7,10
159,2083.176025390625,PulseConvexRayGA,f7,10
160,2083.138916015625,PulseConvexRayGA,f7,10
161,2083.08349609375,PulseConvexRayGA,f7,10
162,2082.998779296875,PulseConvexRayGA,f7,10
163,2082.985107421875,PulseConvexRayGA,f7,10
164,2082.796142578125,PulseConvexRayGA,f7,10
165,2082.796142578125,PulseConvexRayGA,f7,10
166,2082.796142578125,PulseConvexRayGA,f7,10
167,2082.56201171875,PulseConvexRayGA,f7,10
168,2082.314208984375,PulseConvexRayGA,f7,10
169,2082.2607421875,PulseConvexRayGA,f7,10
170,2082.205810546875,PulseConvexRayGA,f7,10
171,2082.093017578125,PulseConvexRayGA,f7,10
172,2081.01513671875,PulseConvexRayGA,f7,10
173,2081.01513671875,PulseConvexRayGA,f7,10
174,2081.01513671875,PulseConvexRayGA,f7,10
175,2081.01513671875,PulseConvexRayGA,f7,10
176,2080.87109375,PulseConvexRayGA,f7,10
177,2080.87109375,PulseConvexRayGA,f7,10
178,2080.67578125,PulseConvexRayGA,f7,10
179,2080.62890625,PulseConvexRayGA,f7,10
180,2080.583984375,PulseConvexRayGA,f7,10
181,2080.384765625,PulseConvexRayGA,f7,10
182,2080.34033203125,PulseConvexRayGA,f7,10
183,2080.1162109375,PulseConvexRayGA,f7,10
184,2079.086181640625,PulseConvexRayGA,f7,10
185,2078.665771484375,PulseConvexRayGA,f7,10
186,2078.665771484375,PulseConvexRayGA,f7,10
187,2078.665771484375,PulseConvexRayGA,f7,10
188,2078.55615234375,PulseConvexRayGA,f7,10
189,2078.3720703125,PulseConvexRayGA,f7,10
190,2078.285400390625,PulseConvexRayGA,f7,10
191,2078.263671875,PulseConvexRayGA,f7,10
192,2078.03125,PulseConvexRayGA,f7,10
193,2077.966552734375,PulseConvexRayGA,f7,10
194,2077.966552734375,PulseConvexRayGA,f7,10
195,2077.870361328125,PulseConvexRayGA,f7,10
196,2077.84423828125,PulseConvexRayGA,f7,10
197,2077.84423828125,PulseConvexRayGA,f7,10
198,2077.736083984375,PulseConvexRayGA,f7,10
199,2077.736083984375,PulseConvexRayGA,f7,10
200,2077.736083984375,PulseConvexRayGA,f7,10
201,2077.736083984375,PulseConvexRayGA,f7,10
202,2077.697265625,PulseConvexRayGA,f7,10
203,2077.638427734375,PulseConvexRayGA,f7,10
204,2077.638427734375,PulseConvexRayGA,f7,10
205,2077.417236328125,PulseConvexRayGA,f7,10
206,2077.417236328125,PulseConvexRayGA,f7,10
207,2077.2509765625,PulseConvexRayGA,f7,10
208,2077.04345703125,PulseConvexRayGA,f7,10
209,2077.04345703125,PulseConvexRayGA,f7,10
210,2076.697998046875,PulseConvexRayGA,f7,10
211,2076.672607421875,PulseConvexRayGA,f7,10
212,2076.65380859375,PulseConvexRayGA,f7,10
213,2076.531982421875,PulseConvexRayGA,f7,10
214,2076.309814453125,PulseConvexRayGA,f7,10
215,2076.22216796875,PulseConvexRayGA,f7,10
216,2075.853271484375,PulseConvexRayGA,f7,10
217,2075.84716796875,PulseConvexRayGA,f7,10
218,2075.766357421875,PulseConvexRayGA,f7,10
219,2075.71630859375,PulseConvexRayGA,f7,10
220,2075.327880859375,PulseConvexRayGA,f7,10
221,2075.327880859375,PulseConvexRayGA,f7,10
222,2075.327880859375,PulseConvexRayGA,f7,10
223,2075.327880859375,PulseConvexRayGA,f7,10
224,2075.292236328125,PulseConvexRayGA,f7,10
225,2075.25048828125,PulseConvexRayGA,f7,10
226,2075.17333984375,PulseConvexRayGA,f7,10
227,2075.112060546875,PulseConvexRayGA,f7,10
228,2074.936279296875,PulseConvexRayGA,f7,10
229,2074.865478515625,PulseConvexRayGA,f7,10
230,2074.8642578125,PulseConvexRayGA,f7,10
231,2074.8642578125,PulseConvexRayGA,f7,10
232,2074.8642578125,PulseConvexRayGA,f7,10
233,2074.856689453125,PulseConvexRayGA,f7,10
234,2074.85546875,PulseConvexRayGA,f7,10
235,2074.82177734375,PulseConvexRayGA,f7,10
236,2074.817138671875,PulseConvexRayGA,f7,10
237,2074.80810546875,PulseConvexRayGA,f7,10
238,2074.745849609375,PulseConvexRayGA,f7,10
239,2074.745849609375,PulseConvexRayGA,f7,10
240,2074.66796875,PulseConvexRayGA,f7,10
241,2074.659912109375,PulseConvexRayGA,f7,10
242,2074.623291015625,PulseConvexRayGA,f7,10
243,2074.620361328125,PulseConvexRayGA,f7,10
244,2074.583251953125,PulseConvexRayGA,f7,10
245,2074.571044921875,PulseConvexRayGA,f7,10
246,2074.56591796875,PulseConvexRayGA,f7,10
247,2074.56298828125,PulseConvexRayGA,f7,10
248,2074.551513671875,PulseConvexRayGA,f7,10
249,2074.53955078125,PulseConvexRayGA,f7,10
250,2074.53955078125,PulseConvexRayGA,f7,10
251,2074.533935546875,PulseConvexRayGA,f7,10
252,2074.53271484375,PulseConvexRayGA,f7,10
253,2074.52294921875,PulseConvexRayGA,f7,10
254,2074.521484375,PulseConvexRayGA,f7,10
255,2074.5205078125,PulseConvexRayGA,f7,10
256,2074.518798828125,PulseConvexRayGA,f7,10
257,2074.51318359375,PulseConvexRayGA,f7,10
258,2074.511962890625,PulseConvexRayGA,f7,10
259,2074.509521484375,PulseConvexRayGA,f7,10
260,2074.50341796875,PulseConvexRayGA,f7,10
261,2074.50341796875,PulseConvexRayGA,f7,10
262,2074.49755859375,PulseConvexRayGA,f7,10
263,2074.49658203125,PulseConvexRayGA,f7,10
264,2074.496337890625,PulseConvexRayGA,f7,10
265,2074.4951171875,PulseConvexRayGA,f7,10
266,2074.49365234375,PulseConvexRayGA,f7,10
267,2074.490234375,PulseConvexRayGA,f7,10
268,2074.487060546875,PulseConvexRayGA,f7,10
269,2074.487060546875,PulseConvexRayGA,f7,10
270,2074.487060546875,PulseConvexRayGA,f7,10
271,2074.47705078125,PulseConvexRayGA,f7,10
272,2074.47705078125,PulseConvexRayGA,f7,10
273,2074.474365234375,PulseConvexRayGA,f7,10
274,2074.468505859375,PulseConvexRayGA,f7,10
275,2074.46337890625,PulseConvexRayGA,f7,10
276,2074.452392578125,PulseConvexRayGA,f7,10
277,2074.4296875,PulseConvexRayGA,f7,10
278,2074.4296875,PulseConvexRayGA,f7,10
279,2074.4296875,PulseConvexRayGA,f7,10
280,2074.39697265625,PulseConvexRayGA,f7,10
281,2074.33642578125,PulseConvexRayGA,f7,10
282,2074.327392578125,PulseConvexRayGA,f7,10
283,2074.327392578125,PulseConvexRayGA,f7,10
284,2074.324462890625,PulseConvexRayGA,f7,10
285,2074.317138671875,PulseConvexRayGA,f7,10
286,2074.3134765625,PulseConvexRayGA,f7,10
287,2074.305908203125,PulseConvexRayGA,f7,10
288,2074.305908203125,PulseConvexRayGA,f7,10
289,2074.305908203125,PulseConvexRayGA,f7,10
290,2074.29833984375,PulseConvexRayGA,f7,10
291,2074.29833984375,PulseConvexRayGA,f7,10
292,2074.29833984375,PulseConvexRayGA,f7,10
293,2074.294921875,PulseConvexRayGA,f7,10
294,2074.294921875,PulseConvexRayGA,f7,10
295,2074.29345703125,PulseConvexRayGA,f7,10
296,2074.29248046875,PulseConvexRayGA,f7,10
297,2074.29248046875,PulseConvexRayGA,f7,10
298,2074.29248046875,PulseConvexRayGA,f7,10
299,2074.291015625,PulseConvexRayGA,f7,10
300,2074.291015625,PulseConvexRayGA,f7,10
301,2074.290771484375,PulseConvexRayGA,f7,10
302,2074.290771484375,PulseConvexRayGA,f7,10
303,2074.2900390625,PulseConvexRayGA,f7,10
304,2074.28857421875,PulseConvexRayGA,f7,10
305,2074.2861328125,PulseConvexRayGA,f7,10
306,2074.2861328125,PulseConvexRayGA,f7,10
307,2074.283935546875,PulseConvexRayGA,f7,10
308,2074.283935546875,PulseConvexRayGA,f7,10
309,2074.281494140625,PulseConvexRayGA,f7,10
310,2074.280517578125,PulseConvexRayGA,f7,10
311,2074.279296875,PulseConvexRayGA,f7,10
312,2074.2783203125,PulseConvexRayGA,f7,10
313,2074.27734375,PulseConvexRayGA,f7,10
314,2074.277099609375,PulseConvexRayGA,f7,10
315,2074.274658203125,PulseConvexRayGA,f7,10
316,2074.274658203125,PulseConvexRayGA,f7,10
317,2074.27392578125,PulseConvexRayGA,f7,10
318,2074.270751953125,PulseConvexRayGA,f7,10
319,2074.270263671875,PulseConvexRayGA,f7,10
320,2074.270263671875,PulseConvexRayGA,f7,10
321,2074.27001953125,PulseConvexRayGA,f7,10
322,2074.26953125,PulseConvexRayGA,f7,10
323,2074.267822265625,PulseConvexRayGA,f7,10
324,2074.267333984375,PulseConvexRayGA,f7,10
325,2074.2646484375,PulseConvexRayGA,f7,10
326,2074.263427734375,PulseConvexRayGA,f7,10
327,2074.261474609375,PulseConvexRayGA,f7,10
328,2074.2587890625,PulseConvexRayGA,f7,10
329,2074.2587890625,PulseConvexRayGA,f7,10
330,2074.257080078125,PulseConvexRayGA,f7,10
331,2074.251220703125,PulseConvexRayGA,f7,10
332,2074.24365234375,PulseConvexRayGA,f7,10
333,2074.239501953125,PulseConvexRayGA,f7,10
334,2074.234130859375,PulseConvexRayGA,f7,10
335,2074.221435546875,PulseConvexRayGA,f7,10
336,2074.19921875,PulseConvexRayGA,f7,10
337,2074.1923828125,PulseConvexRayGA,f7,10
338,2074.189208984375,PulseConvexRayGA,f7,10
339,2074.17626953125,PulseConvexRayGA,f7,10
340,2074.065673828125,PulseConvexRayGA,f7,10
341,2074.047607421875,PulseConvexRayGA,f7,10
342,2073.8583984375,PulseConvexRayGA,f7,10
343,2073.8583984375,PulseConvexRayGA,f7,10
344,2073.8583984375,PulseConvexRayGA,f7,10
345,2073.79541015625,PulseConvexRayGA,f7,10
346,2073.79541015625,PulseConvexRayGA,f7,10
347,2073.78125,PulseConvexRayGA,f7,10
348,2073.78125,PulseConvexRayGA,f7,10
349,2073.78125,PulseConvexRayGA,f7,10
350,2073.77099609375,PulseConvexRayGA,f7,10
351,2073.75732421875,PulseConvexRayGA,f7,10
352,2073.75732421875,PulseConvexRayGA,f7,10
353,2073.74169921875,PulseConvexRayGA,f7,10
354,2073.73779296875,PulseConvexRayGA,f7,10
355,2073.73779296875,PulseConvexRayGA,f7,10
356,2073.73779296875,PulseConvexRayGA,f7,10
357,2073.73779296875,PulseConvexRayGA,f7,10
358,2073.73681640625,PulseConvexRayGA,f7,10
359,2073.734619140625,PulseConvexRayGA,f7,10
360,2073.734375,PulseConvexRayGA,f7,10
361,2073.732177734375,PulseConvexRayGA,f7,10
362,2073.72802734375,PulseConvexRayGA,f7,10
363,2073.72802734375,PulseConvexRayGA,f7,10
364,2073.72509765625,PulseConvexRayGA,f7,10
365,2073.716796875,PulseConvexRayGA,f7,10
366,2073.712890625,PulseConvexRayGA,f7,10
367,2073.709228515625,PulseConvexRayGA,f7,10
368,2073.704345703125,PulseConvexRayGA,f7,10
369,2073.70068359375,PulseConvexRayGA,f7,10
370,2073.671875,PulseConvexRayGA,f7,10
371,2073.62548828125,PulseConvexRayGA,f7,10
372,2073.62548828125,PulseConvexRayGA,f7,10
373,2073.62060546875,PulseConvexRayGA,f7,10
374,2073.596923828125,PulseConvexRayGA,f7,10
375,2073.57666015625,PulseConvexRayGA,f7,10
376,2073.568115234375,PulseConvexRayGA,f7,10
377,2073.568115234375,PulseConvexRayGA,f7,10
378,2073.5458984375,PulseConvexRayGA,f7,10
379,2073.51171875,PulseConvexRayGA,f7,10
380,2073.49951171875,PulseConvexRayGA,f7,10
381,2073.49951171875,PulseConvexRayGA,f7,10
382,2073.49658203125,PulseConvexRayGA,f7,10
383,2073.480224609375,PulseConvexRayGA,f7,10
384,2073.469482421875,PulseConvexRayGA,f7,10
385,2073.451904296875,PulseConvexRayGA,f7,10
386,2073.42919921875,PulseConvexRayGA,f7,10
387,2073.427978515625,PulseConvexRayGA,f7,10
388,2073.426513671875,PulseConvexRayGA,f7,10
389,2073.42626953125,PulseConvexRayGA,f7,10
390,2073.4169921875,PulseConvexRayGA,f7,10
391,2073.41259765625,PulseConvexRayGA,f7,10
392,2073.412353515625,PulseConvexRayGA,f7,10
393,2073.4111328125,PulseConvexRayGA,f7,10
394,2073.4111328125,PulseConvexRayGA,f7,10
395,2073.4111328125,PulseConvexRayGA,f7,10
396,2073.408935546875,PulseConvexRayGA,f7,10
397,2073.408935546875,PulseConvexRayGA,f7,10
398,2073.40771484375,PulseConvexRayGA,f7,10
399,2073.40576171875,PulseConvexRayGA,f7,10
400,2073.404541015625,PulseConvexRayGA,f7,10
401,2073.40234375,PulseConvexRayGA,f7,10
402,2073.40234375,PulseConvexRayGA,f7,10
403,2073.40185546875,PulseConvexRayGA,f7,10
404,2073.40185546875,PulseConvexRayGA,f7,10
405,2073.400146484375,PulseConvexRayGA,f7,10
406,2073.399169921875,PulseConvexRayGA,f7,10
407,2073.399169921875,PulseConvexRayGA,f7,10
408,2073.39892578125,PulseConvexRayGA,f7,10
409,2073.398681640625,PulseConvexRayGA,f7,10
410,2073.3984375,PulseConvexRayGA,f7,10
411,2073.39794921875,PulseConvexRayGA,f7,10
412,2073.397705078125,PulseConvexRayGA,f7,10
413,2073.3974609375,PulseConvexRayGA,f7,10
414,2073.3974609375,PulseConvexRayGA,f7,10
415,2073.3974609375,PulseConvexRayGA,f7,10
416,2073.397216796875,PulseConvexRayGA,f7,10
417,2073.39697265625,PulseConvexRayGA,f7,10
418,2073.396728515625,PulseConvexRayGA,f7,10
419,2073.396484375,PulseConvexRayGA,f7,10
420,2073.396484375,PulseConvexRayGA,f7,10
421,2073.39599609375,PulseConvexRayGA,f7,10
422,2073.39599609375,PulseConvexRayGA,f7,10
423,2073.39599609375,PulseConvexRayGA,f7,10
424,2073.3955078125,PulseConvexRayGA,f7,10
425,2073.394287109375,PulseConvexRayGA,f7,10
426,2073.39306640625,PulseConvexRayGA,f7,10
427,2073.392578125,PulseConvexRayGA,f7,10
428,2073.392578125,PulseConvexRayGA,f7,10
429,2073.391357421875,PulseConvexRayGA,f7,10
430,2073.390380859375,PulseConvexRayGA,f7,10
431,2073.390380859375,PulseConvexRayGA,f7,10
432,2073.38916015625,PulseConvexRayGA,f7,10
433,2073.38916015625,PulseConvexRayGA,f7,10
434,2073.388916015625,PulseConvexRayGA,f7,10
435,2073.388427734375,PulseConvexRayGA,f7,10
436,2073.387939453125,PulseConvexRayGA,f7,10
437,2073.386962890625,PulseConvexRayGA,f7,10
438,2073.38525390625,PulseConvexRayGA,f7,10
439,2073.38525390625,PulseConvexRayGA,f7,10
440,2073.384765625,PulseConvexRayGA,f7,10
441,2073.3837890625,PulseConvexRayGA,f7,10
442,2073.3837890625,PulseConvexRayGA,f7,10
443,2073.38232421875,PulseConvexRayGA,f7,10
444,2073.382080078125,PulseConvexRayGA,f7,10
445,2073.380126953125,PulseConvexRayGA,f7,10
446,2073.380126953125,PulseConvexRayGA,f7,10
447,2073.3798828125,PulseConvexRayGA,f7,10
448,2073.37939453125,PulseConvexRayGA,f7,10
449,2073.378662109375,PulseConvexRayGA,f7,10
450,2073.378662109375,PulseConvexRayGA,f7,10
451,2073.377685546875,PulseConvexRayGA,f7,10
452,2073.37744140625,PulseConvexRayGA,f7,10
453,2073.376220703125,PulseConvexRayGA,f7,10
454,2073.376220703125,PulseConvexRayGA,f7,10
455,2073.375732421875,PulseConvexRayGA,f7,10
456,2073.3720703125,PulseConvexRayGA,f7,10
457,2073.369873046875,PulseConvexRayGA,f7,10
458,2073.36962890625,PulseConvexRayGA,f7,10
459,2073.36962890625,PulseConvexRayGA,f7,10
460,2073.369384765625,PulseConvexRayGA,f7,10
461,2073.369384765625,PulseConvexRayGA,f7,10
462,2073.369384765625,PulseConvexRayGA,f7,10
463,2073.367431640625,PulseConvexRayGA,f7,10
464,2073.367431640625,PulseConvexRayGA,f7,10
465,2073.36669921875,PulseConvexRayGA,f7,10
466,2073.366455078125,PulseConvexRayGA,f7,10
467,2073.3662109375,PulseConvexRayGA,f7,10
468,2073.365966796875,PulseConvexRayGA,f7,10
469,2073.36572265625,PulseConvexRayGA,f7,10
470,2073.364990234375,PulseConvexRayGA,f7,10
471,2073.364990234375,PulseConvexRayGA,f7,10
472,2073.364501953125,PulseConvexRayGA,f7,10
473,2073.364013671875,PulseConvexRayGA,f7,10
474,2073.364013671875,PulseConvexRayGA,f7,10
475,2073.364013671875,PulseConvexRayGA,f7,10
476,2073.36376953125,PulseConvexRayGA,f7,10
477,2073.360595703125,PulseConvexRayGA,f7,10
478,2073.360595703125,PulseConvexRayGA,f7,10
479,2073.356689453125,PulseConvexRayGA,f7,10
480,2073.35546875,PulseConvexRayGA,f7,10
481,2073.35107421875,PulseConvexRayGA,f7,10
482,2073.343505859375,PulseConvexRayGA,f7,10
483,2073.336181640625,PulseConvexRayGA,f7,10
484,2073.33349609375,PulseConvexRayGA,f7,10
485,2073.330078125,PulseConvexRayGA,f7,10
486,2073.311279296875,PulseConvexRayGA,f7,10
487,2073.3056640625,PulseConvexRayGA,f7,10
488,2073.295654296875,PulseConvexRayGA,f7,10
489,2073.279296875,PulseConvexRayGA,f7,10
490,2073.268798828125,PulseConvexRayGA,f7,10
491,2073.268798828125,PulseConvexRayGA,f7,10
492,2073.268798828125,PulseConvexRayGA,f7,10
493,2073.26123046875,PulseConvexRayGA,f7,10
494,2073.2421875,PulseConvexRayGA,f7,10
495,2073.2421875,PulseConvexRayGA,f7,10
496,2073.237060546875,PulseConvexRayGA,f7,10
497,2073.227294921875,PulseConvexRayGA,f7,10
498,2073.227294921875,PulseConvexRayGA,f7,10
499,2073.222412109375,PulseConvexRayGA,f7,10
500,2073.211669921875,PulseConvexRayGA,f7,10
