generation,elite_fitness,algorithm,function,seed
613,472.69024658203125,PulseGreedy,f2,11
614,472.69024658203125,PulseGreedy,f2,11
615,472.6672058105469,PulseGreedy,f2,11
616,472.6543273925781,PulseGreedy,f2,11
617,472.6543273925781,PulseGreedy,f2,11
618,472.6378173828125,PulseGreedy,f2,11
619,472.6378173828125,PulseGreedy,f2,11
620,472.6378173828125,PulseGreedy,f2,11
621,472.6378173828125,PulseGreedy,f2,11
622,472.56109619140625,PulseGreedy,f2,11
623,472.56109619140625,PulseGreedy,f2,11
624,472.56109619140625,PulseGreedy,f2,11
625,472.56109619140625,PulseGreedy,f2,11
626,472.56109619140625,PulseGreedy,f2,11
627,472.5554504394531,PulseGreedy,f2,11
628,472.5482177734375,PulseGreedy,f2,11
629,472.54681396484375,PulseGreedy,f2,11
630,472.54681396484375,PulseGreedy,f2,11
631,472.510498046875,PulseGreedy,f2,11
632,472.41796875,PulseGreedy,f2,11
633,472.41796875,PulseGreedy,f2,11
634,472.41796875,PulseGreedy,f2,11
635,472.40179443359375,PulseGreedy,f2,11
636,472.40179443359375,PulseGreedy,f2,11
637,472.3317565917969,PulseGreedy,f2,11
638,472.29156494140625,PulseGreedy,f2,11
639,472.29156494140625,PulseGreedy,f2,11
640,472.29156494140625,PulseGreedy,f2,11
641,472.28173828125,PulseGreedy,f2,11
642,472.28173828125,PulseGreedy,f2,11
643,472.212890625,PulseGreedy,f2,11
644,472.212890625,PulseGreedy,f2,11
645,472.212890625,PulseGreedy,f2,11
646,471.97869873046875,PulseGreedy,f2,11
647,471.97869873046875,PulseGreedy,f2,11
648,471.97869873046875,PulseGreedy,f2,11
649,471.97869873046875,PulseGreedy,f2,11
650,471.97869873046875,PulseGreedy,f2,11
651,471.97869873046875,PulseGreedy,f2,11
652,471.97869873046875,PulseGreedy,f2,11
653,471.97869873046875,PulseGreedy,f2,11
654,471.8973083496094,PulseGreedy,f2,11
655,471.67645263671875,PulseGreedy,f2,11
656,471.67645263671875,PulseGreedy,f2,11
657,471.67645263671875,PulseGreedy,f2,11
658,471.67645263671875,PulseGreedy,f2,11
659,471.61309814453125,PulseGreedy,f2,11
660,471.61309814453125,PulseGreedy,f2,11
661,471.61309814453125,PulseGreedy,f2,11
662,471.61309814453125,PulseGreedy,f2,11
663,471.61309814453125,PulseGreedy,f2,11
664,471.61309814453125,PulseGreedy,f2,11
665,471.4626770019531,PulseGreedy,f2,11
666,471.4626770019531,PulseGreedy,f2,11
667,471.4626770019531,PulseGreedy,f2,11
668,471.4626770019531,PulseGreedy,f2,11
669,471.4626770019531,PulseGreedy,f2,11
670,471.34552001953125,PulseGreedy,f2,11
671,471.3145751953125,PulseGreedy,f2,11
672,471.3145751953125,PulseGreedy,f2,11
673,471.3145751953125,PulseGreedy,f2,11
674,471.3145751953125,PulseGreedy,f2,11
675,471.29925537109375,PulseGreedy,f2,11
676,471.29925537109375,PulseGreedy,f2,11
677,471.2485656738281,PulseGreedy,f2,11
678,471.23724365234375,PulseGreedy,f2,11
679,471.23724365234375,PulseGreedy,f2,11
680,471.23724365234375,PulseGreedy,f2,11
681,471.08013916015625,PulseGreedy,f2,11
682,471.08013916015625,PulseGreedy,f2,11
683,471.08013916015625,PulseGreedy,f2,11
684,471.08013916015625,PulseGreedy,f2,11
685,471.08013916015625,PulseGreedy,f2,11
686,471.03173828125,PulseGreedy,f2,11
687,471.03173828125,PulseGreedy,f2,11
688,471.03173828125,PulseGreedy,f2,11
689,470.9507751464844,PulseGreedy,f2,11
690,470.9507751464844,PulseGreedy,f2,11
691,470.933349609375,PulseGreedy,f2,11
692,470.933349609375,PulseGreedy,f2,11
693,470.933349609375,PulseGreedy,f2,11
694,470.8843688964844,PulseGreedy,f2,11
695,470.8817138671875,PulseGreedy,f2,11
696,470.8817138671875,PulseGreedy,f2,11
697,470.8446350097656,PulseGreedy,f2,11
698,470.8197937011719,PulseGreedy,f2,11
699,470.8184509277344,PulseGreedy,f2,11
700,470.8184509277344,PulseGreedy,f2,11
701,470.8184509277344,PulseGreedy,f2,11
702,470.8184509277344,PulseGreedy,f2,11
703,470.79949951171875,PulseGreedy,f2,11
704,470.7848815917969,PulseGreedy,f2,11
705,470.7848815917969,PulseGreedy,f2,11
706,470.784423828125,PulseGreedy,f2,11
707,470.784423828125,PulseGreedy,f2,11
708,470.71368408203125,PulseGreedy,f2,11
709,470.6949157714844,PulseGreedy,f2,11
710,470.6949157714844,PulseGreedy,f2,11
711,470.65478515625,PulseGreedy,f2,11
712,470.65478515625,PulseGreedy,f2,11
713,470.6104736328125,PulseGreedy,f2,11
714,470.59185791015625,PulseGreedy,f2,11
715,470.59130859375,PulseGreedy,f2,11
716,470.59130859375,PulseGreedy,f2,11
717,470.59130859375,PulseGreedy,f2,11
718,470.59130859375,PulseGreedy,f2,11
719,470.5903015136719,PulseGreedy,f2,11
720,470.5903015136719,PulseGreedy,f2,11
721,470.56341552734375,PulseGreedy,f2,11
722,470.5457763671875,PulseGreedy,f2,11
723,470.5457763671875,PulseGreedy,f2,11
724,470.5457763671875,PulseGreedy,f2,11
725,470.5422668457031,PulseGreedy,f2,11
726,470.5422668457031,PulseGreedy,f2,11
727,470.51123046875,PulseGreedy,f2,11
728,470.51080322265625,PulseGreedy,f2,11
729,470.51080322265625,PulseGreedy,f2,11
730,470.50396728515625,PulseGreedy,f2,11
731,470.50396728515625,PulseGreedy,f2,11
732,470.49267578125,PulseGreedy,f2,11
733,470.4607849121094,PulseGreedy,f2,11
734,470.44598388671875,PulseGreedy,f2,11
735,470.44598388671875,PulseGreedy,f2,11
736,470.44598388671875,PulseGreedy,f2,11
737,470.4450378417969,PulseGreedy,f2,11
738,470.4449462890625,PulseGreedy,f2,11
739,470.43975830078125,PulseGreedy,f2,11
740,470.4134521484375,PulseGreedy,f2,11
741,470.4104919433594,PulseGreedy,f2,11
742,470.40496826171875,PulseGreedy,f2,11
743,470.4005126953125,PulseGreedy,f2,11
744,470.380126953125,PulseGreedy,f2,11
745,470.380126953125,PulseGreedy,f2,11
746,470.380126953125,PulseGreedy,f2,11
747,470.344482421875,PulseGreedy,f2,11
748,470.3426513671875,PulseGreedy,f2,11
749,470.3426513671875,PulseGreedy,f2,11
750,470.3426513671875,PulseGreedy,f2,11
751,470.2915344238281,PulseGreedy,f2,11
752,470.2915344238281,PulseGreedy,f2,11
753,470.2915344238281,PulseGreedy,f2,11
754,470.2915344238281,PulseGreedy,f2,11
755,470.2915344238281,PulseGreedy,f2,11
756,470.2915344238281,PulseGreedy,f2,11
757,470.2880859375,PulseGreedy,f2,11
758,470.251708984375,PulseGreedy,f2,11
759,470.251708984375,PulseGreedy,f2,11
760,470.24346923828125,PulseGreedy,f2,11
761,470.24346923828125,PulseGreedy,f2,11
762,470.24078369140625,PulseGreedy,f2,11
763,470.2351379394531,PulseGreedy,f2,11
764,470.2351379394531,PulseGreedy,f2,11
765,470.2273254394531,PulseGreedy,f2,11
766,470.2273254394531,PulseGreedy,f2,11
767,470.2273254394531,PulseGreedy,f2,11
768,470.2273254394531,PulseGreedy,f2,11
769,470.2273254394531,PulseGreedy,f2,11
770,470.20574951171875,PulseGreedy,f2,11
771,470.1949157714844,PulseGreedy,f2,11
772,470.1890563964844,PulseGreedy,f2,11
773,470.1890563964844,PulseGreedy,f2,11
774,470.177734375,PulseGreedy,f2,11
775,470.1776428222656,PulseGreedy,f2,11
776,470.1776428222656,PulseGreedy,f2,11
777,470.1776428222656,PulseGreedy,f2,11
