generation,elite_fitness,algorithm,function,seed
101,860.3506469726562,PulseProgressGA,f2,13
102,860.0874633789062,PulseProgressGA,f2,13
103,860.0874633789062,PulseProgressGA,f2,13
104,859.6956787109375,PulseProgressGA,f2,13
105,859.6812133789062,PulseProgressGA,f2,13
106,859.4013671875,PulseProgressGA,f2,13
107,859.4013671875,PulseProgressGA,f2,13
108,858.9244384765625,PulseProgressGA,f2,13
109,858.9090576171875,PulseProgressGA,f2,13
110,858.7241821289062,PulseProgressGA,f2,13
111,858.4420776367188,PulseProgressGA,f2,13
112,858.43408203125,PulseProgressGA,f2,13
113,858.43310546875,PulseProgressGA,f2,13
114,858.2645263671875,PulseProgressGA,f2,13
115,858.14892578125,PulseProgressGA,f2,13
116,857.9903564453125,PulseProgressGA,f2,13
117,857.968994140625,PulseProgressGA,f2,13
118,857.8311767578125,PulseProgressGA,f2,13
119,857.8311767578125,PulseProgressGA,f2,13
120,857.734130859375,PulseProgressGA,f2,13
121,857.5965576171875,PulseProgressGA,f2,13
122,857.4851684570312,PulseProgressGA,f2,13
123,857.4851684570312,PulseProgressGA,f2,13
124,857.3677978515625,PulseProgressGA,f2,13
125,857.2417602539062,PulseProgressGA,f2,13
126,857.1741943359375,PulseProgressGA,f2,13
127,857.0883178710938,PulseProgressGA,f2,13
128,856.9722900390625,PulseProgressGA,f2,13
129,856.9534912109375,PulseProgressGA,f2,13
130,856.8597412109375,PulseProgressGA,f2,13
131,856.76123046875,PulseProgressGA,f2,13
132,856.6085815429688,PulseProgressGA,f2,13
133,856.6051025390625,PulseProgressGA,f2,13
134,856.4862060546875,PulseProgressGA,f2,13
135,856.3699951171875,PulseProgressGA,f2,13
136,856.3675537109375,PulseProgressGA,f2,13
137,856.2334594726562,PulseProgressGA,f2,13
138,856.2310180664062,PulseProgressGA,f2,13
139,856.03759765625,PulseProgressGA,f2,13
140,856.034912109375,PulseProgressGA,f2,13
141,855.9769287109375,PulseProgressGA,f2,13
142,855.7720947265625,PulseProgressGA,f2,13
143,855.75146484375,PulseProgressGA,f2,13
144,855.7426147460938,PulseProgressGA,f2,13
145,855.648681640625,PulseProgressGA,f2,13
146,855.6320190429688,PulseProgressGA,f2,13
147,855.5973510742188,PulseProgressGA,f2,13
148,855.5628662109375,PulseProgressGA,f2,13
149,855.498779296875,PulseProgressGA,f2,13
150,855.4920654296875,PulseProgressGA,f2,13
151,855.4599609375,PulseProgressGA,f2,13
152,855.428466796875,PulseProgressGA,f2,13
153,855.3834228515625,PulseProgressGA,f2,13
154,855.354248046875,PulseProgressGA,f2,13
155,855.308837890625,PulseProgressGA,f2,13
156,855.2926025390625,PulseProgressGA,f2,13
157,855.1988525390625,PulseProgressGA,f2,13
158,855.1988525390625,PulseProgressGA,f2,13
159,855.1422119140625,PulseProgressGA,f2,13
160,855.1416625976562,PulseProgressGA,f2,13
161,855.10400390625,PulseProgressGA,f2,13
162,855.10400390625,PulseProgressGA,f2,13
163,855.0673828125,PulseProgressGA,f2,13
164,855.047119140625,PulseProgressGA,f2,13
165,855.0177001953125,PulseProgressGA,f2,13
166,855.0068969726562,PulseProgressGA,f2,13
167,854.9835205078125,PulseProgressGA,f2,13
168,854.967041015625,PulseProgressGA,f2,13
169,854.9376220703125,PulseProgressGA,f2,13
170,854.9182739257812,PulseProgressGA,f2,13
171,854.901123046875,PulseProgressGA,f2,13
172,854.8892211914062,PulseProgressGA,f2,13
173,854.8701171875,PulseProgressGA,f2,13
174,854.8319091796875,PulseProgressGA,f2,13
175,854.8209228515625,PulseProgressGA,f2,13
176,854.8125,PulseProgressGA,f2,13
177,854.798828125,PulseProgressGA,f2,13
178,854.7777099609375,PulseProgressGA,f2,13
179,854.7744140625,PulseProgressGA,f2,13
180,854.7479248046875,PulseProgressGA,f2,13
181,854.72119140625,PulseProgressGA,f2,13
182,854.6993408203125,PulseProgressGA,f2,13
183,854.6991577148438,PulseProgressGA,f2,13
184,854.685302734375,PulseProgressGA,f2,13
185,854.6659545898438,PulseProgressGA,f2,13
186,854.653564453125,PulseProgressGA,f2,13
187,854.6353149414062,PulseProgressGA,f2,13
188,854.6282958984375,PulseProgressGA,f2,13
189,854.62109375,PulseProgressGA,f2,13
190,854.6078491210938,PulseProgressGA,f2,13
191,854.6026611328125,PulseProgressGA,f2,13
192,854.590087890625,PulseProgressGA,f2,13
193,854.56884765625,PulseProgressGA,f2,13
194,854.552734375,PulseProgressGA,f2,13
195,854.5526123046875,PulseProgressGA,f2,13
196,854.5360107421875,PulseProgressGA,f2,13
197,854.5360107421875,PulseProgressGA,f2,13
198,854.529052734375,PulseProgressGA,f2,13
199,854.522705078125,PulseProgressGA,f2,13
200,854.5120849609375,PulseProgressGA,f2,13
201,854.4996337890625,PulseProgressGA,f2,13
202,854.495849609375,PulseProgressGA,f2,13
203,854.4942016601562,PulseProgressGA,f2,13
204,854.4788818359375,PulseProgressGA,f2,13
205,854.46630859375,PulseProgressGA,f2,13
206,854.4603881835938,PulseProgressGA,f2,13
207,854.4503173828125,PulseProgressGA,f2,13
208,854.447021484375,PulseProgressGA,f2,13
209,854.437255859375,PulseProgressGA,f2,13
210,854.4352416992188,PulseProgressGA,f2,13
211,854.4229736328125,PulseProgressGA,f2,13
212,854.4194946289062,PulseProgressGA,f2,13
213,854.4095458984375,PulseProgressGA,f2,13
214,854.4095458984375,PulseProgressGA,f2,13
215,854.4022216796875,PulseProgressGA,f2,13
216,854.3988037109375,PulseProgressGA,f2,13
217,854.3924560546875,PulseProgressGA,f2,13
218,854.3923950195312,PulseProgressGA,f2,13
219,854.3836059570312,PulseProgressGA,f2,13
220,854.3828735351562,PulseProgressGA,f2,13
221,854.3758544921875,PulseProgressGA,f2,13
222,854.3758544921875,PulseProgressGA,f2,13
223,854.3681640625,PulseProgressGA,f2,13
224,854.3662109375,PulseProgressGA,f2,13
225,854.357177734375,PulseProgressGA,f2,13
226,854.3568725585938,PulseProgressGA,f2,13
227,854.3536987304688,PulseProgressGA,f2,13
228,854.35107421875,PulseProgressGA,f2,13
229,854.347900390625,PulseProgressGA,f2,13
230,854.337890625,PulseProgressGA,f2,13
231,854.336669921875,PulseProgressGA,f2,13
232,854.336669921875,PulseProgressGA,f2,13
233,854.3319091796875,PulseProgressGA,f2,13
234,854.3304443359375,PulseProgressGA,f2,13
235,854.3255615234375,PulseProgressGA,f2,13
236,854.3238525390625,PulseProgressGA,f2,13
237,854.3211669921875,PulseProgressGA,f2,13
238,854.3177490234375,PulseProgressGA,f2,13
239,854.3157958984375,PulseProgressGA,f2,13
240,854.3138427734375,PulseProgressGA,f2,13
241,854.3101196289062,PulseProgressGA,f2,13
242,854.3096923828125,PulseProgressGA,f2,13
243,854.304931640625,PulseProgressGA,f2,13
244,854.3021850585938,PulseProgressGA,f2,13
245,854.3021850585938,PulseProgressGA,f2,13
246,854.29736328125,PulseProgressGA,f2,13
247,854.29736328125,PulseProgressGA,f2,13
248,854.2955322265625,PulseProgressGA,f2,13
249,854.29296875,PulseProgressGA,f2,13
250,854.29248046875,PulseProgressGA,f2,13
251,854.29052734375,PulseProgressGA,f2,13
252,854.2901611328125,PulseProgressGA,f2,13
253,854.2869262695312,PulseProgressGA,f2,13
254,854.28515625,PulseProgressGA,f2,13
255,854.2838134765625,PulseProgressGA,f2,13
256,854.2822265625,PulseProgressGA,f2,13
257,854.281005859375,PulseProgressGA,f2,13
258,854.2794799804688,PulseProgressGA,f2,13
259,854.2794799804688,PulseProgressGA,f2,13
260,854.2775268554688,PulseProgressGA,f2,13
261,854.2760009765625,PulseProgressGA,f2,13
262,854.274658203125,PulseProgressGA,f2,13
263,854.271728515625,PulseProgressGA,f2,13
264,854.2705688476562,PulseProgressGA,f2,13
265,854.2696533203125,PulseProgressGA,f2,13
266,854.26806640625,PulseProgressGA,f2,13
267,854.267578125,PulseProgressGA,f2,13
268,854.267578125,PulseProgressGA,f2,13
269,854.2656860351562,PulseProgressGA,f2,13
270,854.265625,PulseProgressGA,f2,13
271,854.2649536132812,PulseProgressGA,f2,13
272,854.2634887695312,PulseProgressGA,f2,13
273,854.2634887695312,PulseProgressGA,f2,13
274,854.2620239257812,PulseProgressGA,f2,13
275,854.2603759765625,PulseProgressGA,f2,13
276,854.2603759765625,PulseProgressGA,f2,13
277,854.2603149414062,PulseProgressGA,f2,13
278,854.259521484375,PulseProgressGA,f2,13
279,854.2586669921875,PulseProgressGA,f2,13
280,854.2583618164062,PulseProgressGA,f2,13
281,854.2574462890625,PulseProgressGA,f2,13
282,854.25732421875,PulseProgressGA,f2,13
283,854.2567138671875,PulseProgressGA,f2,13
284,854.2562255859375,PulseProgressGA,f2,13
285,854.254638671875,PulseProgressGA,f2,13
286,854.254638671875,PulseProgressGA,f2,13
287,854.25390625,PulseProgressGA,f2,13
288,854.2533569335938,PulseProgressGA,f2,13
289,854.2523193359375,PulseProgressGA,f2,13
290,854.2523193359375,PulseProgressGA,f2,13
291,854.251953125,PulseProgressGA,f2,13
292,854.2515869140625,PulseProgressGA,f2,13
293,854.25146484375,PulseProgressGA,f2,13
294,854.2506713867188,PulseProgressGA,f2,13
295,854.2503662109375,PulseProgressGA,f2,13
296,854.2492065429688,PulseProgressGA,f2,13
297,854.2489013671875,PulseProgressGA,f2,13
298,854.2489013671875,PulseProgressGA,f2,13
299,854.2486572265625,PulseProgressGA,f2,13
300,854.2481079101562,PulseProgressGA,f2,13
301,854.2479248046875,PulseProgressGA,f2,13
302,854.2478637695312,PulseProgressGA,f2,13
303,854.2474365234375,PulseProgressGA,f2,13
304,854.2469482421875,PulseProgressGA,f2,13
305,854.2464599609375,PulseProgressGA,f2,13
306,854.2464599609375,PulseProgressGA,f2,13
307,854.2461547851562,PulseProgressGA,f2,13
308,854.2461547851562,PulseProgressGA,f2,13
309,854.2454833984375,PulseProgressGA,f2,13
310,854.2454223632812,PulseProgressGA,f2,13
311,854.2449951171875,PulseProgressGA,f2,13
312,854.2449951171875,PulseProgressGA,f2,13
313,854.2447509765625,PulseProgressGA,f2,13
314,854.24462890625,PulseProgressGA,f2,13
315,854.244384765625,PulseProgressGA,f2,13
316,854.244140625,PulseProgressGA,f2,13
317,854.2440185546875,PulseProgressGA,f2,13
318,854.2437744140625,PulseProgressGA,f2,13
319,854.2435302734375,PulseProgressGA,f2,13
320,854.2435302734375,PulseProgressGA,f2,13
321,854.2430419921875,PulseProgressGA,f2,13
322,854.2430419921875,PulseProgressGA,f2,13
323,854.2427978515625,PulseProgressGA,f2,13
324,854.2425537109375,PulseProgressGA,f2,13
325,854.2425537109375,PulseProgressGA,f2,13
326,854.2423095703125,PulseProgressGA,f2,13
327,854.2422485351562,PulseProgressGA,f2,13
328,854.2421875,PulseProgressGA,f2,13
329,854.2420043945312,PulseProgressGA,f2,13
330,854.2418212890625,PulseProgressGA,f2,13
331,854.2418212890625,PulseProgressGA,f2,13
332,854.2416381835938,PulseProgressGA,f2,13
333,854.2415771484375,PulseProgressGA,f2,13
334,854.2415161132812,PulseProgressGA,f2,13
335,854.2413940429688,PulseProgressGA,f2,13
336,854.2413330078125,PulseProgressGA,f2,13
337,854.2412109375,PulseProgressGA,f2,13
338,854.2411499023438,PulseProgressGA,f2,13
339,854.2410888671875,PulseProgressGA,f2,13
340,854.240966796875,PulseProgressGA,f2,13
341,854.2408447265625,PulseProgressGA,f2,13
342,854.24072265625,PulseProgressGA,f2,13
343,854.2406005859375,PulseProgressGA,f2,13
344,854.2406005859375,PulseProgressGA,f2,13
345,854.240478515625,PulseProgressGA,f2,13
346,854.240478515625,PulseProgressGA,f2,13
347,854.2403564453125,PulseProgressGA,f2,13
348,854.2403564453125,PulseProgressGA,f2,13
349,854.2402954101562,PulseProgressGA,f2,13
350,854.2401733398438,PulseProgressGA,f2,13
351,854.2401733398438,PulseProgressGA,f2,13
352,854.2401123046875,PulseProgressGA,f2,13
353,854.2400512695312,PulseProgressGA,f2,13
354,854.239990234375,PulseProgressGA,f2,13
355,854.2399291992188,PulseProgressGA,f2,13
356,854.2398681640625,PulseProgressGA,f2,13
357,854.2398681640625,PulseProgressGA,f2,13
358,854.2398681640625,PulseProgressGA,f2,13
359,854.2398681640625,PulseProgressGA,f2,13
360,854.2398071289062,PulseProgressGA,f2,13
361,854.23974609375,PulseProgressGA,f2,13
362,854.2396850585938,PulseProgressGA,f2,13
363,854.2396240234375,PulseProgressGA,f2,13
364,854.2396240234375,PulseProgressGA,f2,13
365,854.2395629882812,PulseProgressGA,f2,13
366,854.2395629882812,PulseProgressGA,f2,13
367,854.239501953125,PulseProgressGA,f2,13
368,854.239501953125,PulseProgressGA,f2,13
369,854.239501953125,PulseProgressGA,f2,13
370,854.239501953125,PulseProgressGA,f2,13
371,854.2394409179688,PulseProgressGA,f2,13
372,854.2393798828125,PulseProgressGA,f2,13
373,854.2393798828125,PulseProgressGA,f2,13
374,854.2393798828125,PulseProgressGA,f2,13
375,854.2393798828125,PulseProgressGA,f2,13
376,854.2393798828125,PulseProgressGA,f2,13
377,854.2393188476562,PulseProgressGA,f2,13
378,854.2393188476562,PulseProgressGA,f2,13
379,854.2393188476562,PulseProgressGA,f2,13
380,854.2393188476562,PulseProgressGA,f2,13
381,854.2393188476562,PulseProgressGA,f2,13
382,854.2392578125,PulseProgressGA,f2,13
383,854.2392578125,PulseProgressGA,f2,13
384,854.2392578125,PulseProgressGA,f2,13
385,854.2392578125,PulseProgressGA,f2,13
386,854.2392578125,PulseProgressGA,f2,13
387,854.2392578125,PulseProgressGA,f2,13
388,854.2392578125,PulseProgressGA,f2,13
389,854.2392578125,PulseProgressGA,f2,13
390,854.2392578125,PulseProgressGA,f2,13
391,854.2392578125,PulseProgressGA,f2,13
392,854.2392578125,PulseProgressGA,f2,13
393,854.2392578125,PulseProgressGA,f2,13
394,854.2392578125,PulseProgressGA,f2,13
395,854.2392578125,PulseProgressGA,f2,13
396,854.2392578125,PulseProgressGA,f2,13
397,854.2392578125,PulseProgressGA,f2,13
398,854.2392578125,PulseProgressGA,f2,13
399,854.2392578125,PulseProgressGA,f2,13
400,854.2392578125,PulseProgressGA,f2,13
401,854.2392578125,PulseProgressGA,f2,13
402,854.2392578125,PulseProgressGA,f2,13
403,854.2392578125,PulseProgressGA,f2,13
404,854.2392578125,PulseProgressGA,f2,13
405,854.2392578125,PulseProgressGA,f2,13
406,854.2392578125,PulseProgressGA,f2,13
407,854.2392578125,PulseProgressGA,f2,13
408,854.2392578125,PulseProgressGA,f2,13
409,854.2392578125,PulseProgressGA,f2,13
410,854.2392578125,PulseProgressGA,f2,13
411,854.2392578125,PulseProgressGA,f2,13
412,854.2392578125,PulseProgressGA,f2,13
413,854.2392578125,PulseProgressGA,f2,13
414,854.2392578125,PulseProgressGA,f2,13
415,854.2392578125,PulseProgressGA,f2,13
416,854.2392578125,PulseProgressGA,f2,13
417,854.2392578125,PulseProgressGA,f2,13
418,854.2392578125,PulseProgressGA,f2,13
419,854.2392578125,PulseProgressGA,f2,13
420,854.2392578125,PulseProgressGA,f2,13
421,854.2392578125,PulseProgressGA,f2,13
422,854.2392578125,PulseProgressGA,f2,13
423,854.2392578125,PulseProgressGA,f2,13
424,854.2392578125,PulseProgressGA,f2,13
425,854.2392578125,PulseProgressGA,f2,13
426,854.2392578125,PulseProgressGA,f2,13
427,854.2392578125,PulseProgressGA,f2,13
428,854.2392578125,PulseProgressGA,f2,13
429,854.2392578125,PulseProgressGA,f2,13
430,854.2392578125,PulseProgressGA,f2,13
431,854.2392578125,PulseProgressGA,f2,13
432,854.2392578125,PulseProgressGA,f2,13
433,854.2392578125,PulseProgressGA,f2,13
434,854.2392578125,PulseProgressGA,f2,13
435,854.2392578125,PulseProgressGA,f2,13
436,854.2392578125,PulseProgressGA,f2,13
437,854.2392578125,PulseProgressGA,f2,13
438,854.2392578125,PulseProgressGA,f2,13
439,854.2392578125,PulseProgressGA,f2,13
440,854.2392578125,PulseProgressGA,f2,13
441,854.2392578125,PulseProgressGA,f2,13
442,854.2392578125,PulseProgressGA,f2,13
443,854.2392578125,PulseProgressGA,f2,13
444,854.2392578125,PulseProgressGA,f2,13
445,854.2392578125,PulseProgressGA,f2,13
446,854.2392578125,PulseProgressGA,f2,13
447,854.2392578125,PulseProgressGA,f2,13
448,854.2392578125,PulseProgressGA,f2,13
449,854.2392578125,PulseProgressGA,f2,13
450,854.2392578125,PulseProgressGA,f2,13
451,854.2392578125,PulseProgressGA,f2,13
452,854.2392578125,PulseProgressGA,f2,13
453,854.2392578125,PulseProgressGA,f2,13
454,854.2392578125,PulseProgressGA,f2,13
455,854.2392578125,PulseProgressGA,f2,13
456,854.2392578125,PulseProgressGA,f2,13
457,854.2392578125,PulseProgressGA,f2,13
458,854.2392578125,PulseProgressGA,f2,13
459,854.2392578125,PulseProgressGA,f2,13
460,854.2392578125,PulseProgressGA,f2,13
461,854.2392578125,PulseProgressGA,f2,13
462,854.2392578125,PulseProgressGA,f2,13
463,854.2392578125,PulseProgressGA,f2,13
464,854.2392578125,PulseProgressGA,f2,13
465,854.2392578125,PulseProgressGA,f2,13
466,854.2392578125,PulseProgressGA,f2,13
467,854.2392578125,PulseProgressGA,f2,13
468,854.2392578125,PulseProgressGA,f2,13
469,854.2392578125,PulseProgressGA,f2,13
470,854.2392578125,PulseProgressGA,f2,13
471,854.2392578125,PulseProgressGA,f2,13
472,854.2392578125,PulseProgressGA,f2,13
473,854.2392578125,PulseProgressGA,f2,13
474,854.2392578125,PulseProgressGA,f2,13
475,854.2392578125,PulseProgressGA,f2,13
476,854.2392578125,PulseProgressGA,f2,13
477,854.2392578125,PulseProgressGA,f2,13
478,854.2392578125,PulseProgressGA,f2,13
479,854.2392578125,PulseProgressGA,f2,13
480,854.2392578125,PulseProgressGA,f2,13
481,854.2392578125,PulseProgressGA,f2,13
482,854.2392578125,PulseProgressGA,f2,13
483,854.2392578125,PulseProgressGA,f2,13
484,854.2392578125,PulseProgressGA,f2,13
485,854.2392578125,PulseProgressGA,f2,13
486,854.2392578125,PulseProgressGA,f2,13
487,854.2392578125,PulseProgressGA,f2,13
488,854.2392578125,PulseProgressGA,f2,13
489,854.2392578125,PulseProgressGA,f2,13
490,854.2392578125,PulseProgressGA,f2,13
491,854.2392578125,PulseProgressGA,f2,13
492,854.2392578125,PulseProgressGA,f2,13
493,854.2392578125,PulseProgressGA,f2,13
494,854.2392578125,PulseProgressGA,f2,13
495,854.2392578125,PulseProgressGA,f2,13
496,854.2392578125,PulseProgressGA,f2,13
497,854.2392578125,PulseProgressGA,f2,13
498,854.2392578125,PulseProgressGA,f2,13
499,854.2392578125,PulseProgressGA,f2,13
500,854.2392578125,PulseProgressGA,f2,13
