generation,elite_fitness,algorithm,function,seed
425,2232.416015625,DE,f8,17
426,2232.416015625,DE,f8,17
427,2232.416015625,DE,f8,17
428,2232.416015625,DE,f8,17
429,2232.416015625,DE,f8,17
430,2232.416015625,DE,f8,17
431,2232.416015625,DE,f8,17
432,2232.416015625,DE,f8,17
433,2232.416015625,DE,f8,17
434,2232.416015625,DE,f8,17
435,2232.416015625,DE,f8,17
436,2229.46923828125,DE,f8,17
437,2229.46923828125,DE,f8,17
438,2229.46923828125,DE,f8,17
439,2229.46923828125,DE,f8,17
440,2229.46923828125,DE,f8,17
441,2229.46923828125,DE,f8,17
442,2229.46923828125,DE,f8,17
443,2229.46923828125,DE,f8,17
444,2229.46923828125,DE,f8,17
445,2229.46923828125,DE,f8,17
446,2229.46923828125,DE,f8,17
447,2229.46923828125,DE,f8,17
448,2229.46923828125,DE,f8,17
449,2229.46923828125,DE,f8,17
450,2229.46923828125,DE,f8,17
451,2229.46923828125,DE,f8,17
452,2229.46923828125,DE,f8,17
453,2229.46923828125,DE,f8,17
454,2229.46923828125,DE,f8,17
455,2229.46923828125,DE,f8,17
456,2229.46923828125,DE,f8,17
457,2229.46923828125,DE,f8,17
458,2229.46923828125,DE,f8,17
459,2229.46923828125,DE,f8,17
460,2229.46923828125,DE,f8,17
461,2229.46923828125,DE,f8,17
462,2229.46923828125,DE,f8,17
463,2229.46923828125,DE,f8,17
464,2229.46923828125,DE,f8,17
465,2229.46923828125,DE,f8,17
466,2229.46923828125,DE,f8,17
467,2229.46923828125,DE,f8,17
468,2229.46923828125,DE,f8,17
469,2229.46923828125,DE,f8,17
470,2229.46923828125,DE,f8,17
471,2229.46923828125,DE,f8,17
472,2229.46923828125,DE,f8,17
473,2229.46923828125,DE,f8,17
474,2229.46923828125,DE,f8,17
475,2229.46923828125,DE,f8,17
476,2229.46923828125,DE,f8,17
477,2229.46923828125,DE,f8,17
478,2229.46923828125,DE,f8,17
479,2229.46923828125,DE,f8,17
480,2229.46923828125,DE,f8,17
481,2229.46923828125,DE,f8,17
482,2229.46923828125,DE,f8,17
483,2229.46923828125,DE,f8,17
484,2229.46923828125,DE,f8,17
485,2229.46923828125,DE,f8,17
486,2229.46923828125,DE,f8,17
487,2229.46923828125,DE,f8,17
488,2229.46923828125,DE,f8,17
489,2229.46923828125,DE,f8,17
490,2229.46923828125,DE,f8,17
491,2229.46923828125,DE,f8,17
492,2229.46923828125,DE,f8,17
493,2229.46923828125,DE,f8,17
494,2229.46923828125,DE,f8,17
495,2229.46923828125,DE,f8,17
496,2229.46923828125,DE,f8,17
497,2229.46923828125,DE,f8,17
498,2229.46923828125,DE,f8,17
499,2229.46923828125,DE,f8,17
500,2229.46923828125,DE,f8,17
