generation,elite_fitness,algorithm,function,seed
137,2071.072998046875,PulseProgressGA,f7,29
138,2071.071044921875,PulseProgressGA,f7,29
139,2071.04736328125,PulseProgressGA,f7,29
140,2071.04736328125,PulseProgressGA,f7,29
141,2071.036865234375,PulseProgressGA,f7,29
142,2071.0244140625,PulseProgressGA,f7,29
143,2070.87109375,PulseProgressGA,f7,29
144,2070.870849609375,PulseProgressGA,f7,29
145,2070.8701171875,PulseProgressGA,f7,29
146,2070.86962890625,PulseProgressGA,f7,29
147,2070.85546875,PulseProgressGA,f7,29
148,2070.796142578125,PulseProgressGA,f7,29
149,2070.796142578125,PulseProgressGA,f7,29
150,2070.795654296875,PulseProgressGA,f7,29
151,2070.7919921875,PulseProgressGA,f7,29
152,2070.788818359375,PulseProgressGA,f7,29
153,2070.78857421875,PulseProgressGA,f7,29
154,2070.78857421875,PulseProgressGA,f7,29
155,2070.787841796875,PulseProgressGA,f7,29
156,2070.762939453125,PulseProgressGA,f7,29
157,2070.755126953125,PulseProgressGA,f7,29
158,2070.755126953125,PulseProgressGA,f7,29
159,2070.75244140625,PulseProgressGA,f7,29
160,2070.75244140625,PulseProgressGA,f7,29
161,2070.74755859375,PulseProgressGA,f7,29
162,2070.74755859375,PulseProgressGA,f7,29
163,2070.719482421875,PulseProgressGA,f7,29
164,2070.719482421875,PulseProgressGA,f7,29
165,2070.71923828125,PulseProgressGA,f7,29
166,2070.691650390625,PulseProgressGA,f7,29
167,2070.69140625,PulseProgressGA,f7,29
168,2070.69140625,PulseProgressGA,f7,29
169,2070.691162109375,PulseProgressGA,f7,29
170,2070.691162109375,PulseProgressGA,f7,29
171,2070.682373046875,PulseProgressGA,f7,29
172,2070.681884765625,PulseProgressGA,f7,29
173,2070.6787109375,PulseProgressGA,f7,29
174,2070.6787109375,PulseProgressGA,f7,29
175,2070.677490234375,PulseProgressGA,f7,29
176,2070.67431640625,PulseProgressGA,f7,29
177,2070.672607421875,PulseProgressGA,f7,29
178,2070.66943359375,PulseProgressGA,f7,29
179,2070.66943359375,PulseProgressGA,f7,29
180,2070.6689453125,PulseProgressGA,f7,29
181,2070.662841796875,PulseProgressGA,f7,29
182,2070.660400390625,PulseProgressGA,f7,29
183,2070.626708984375,PulseProgressGA,f7,29
184,2070.62646484375,PulseProgressGA,f7,29
185,2070.62646484375,PulseProgressGA,f7,29
186,2070.62646484375,PulseProgressGA,f7,29
187,2070.62646484375,PulseProgressGA,f7,29
188,2070.62646484375,PulseProgressGA,f7,29
189,2070.6259765625,PulseProgressGA,f7,29
190,2070.62158203125,PulseProgressGA,f7,29
191,2070.616943359375,PulseProgressGA,f7,29
192,2070.61572265625,PulseProgressGA,f7,29
193,2070.604248046875,PulseProgressGA,f7,29
194,2070.604248046875,PulseProgressGA,f7,29
195,2070.604248046875,PulseProgressGA,f7,29
196,2070.604248046875,PulseProgressGA,f7,29
197,2070.60400390625,PulseProgressGA,f7,29
198,2070.60400390625,PulseProgressGA,f7,29
199,2070.60400390625,PulseProgressGA,f7,29
200,2070.60400390625,PulseProgressGA,f7,29
201,2070.6015625,PulseProgressGA,f7,29
202,2070.6015625,PulseProgressGA,f7,29
203,2070.6015625,PulseProgressGA,f7,29
204,2070.596923828125,PulseProgressGA,f7,29
205,2070.596923828125,PulseProgressGA,f7,29
206,2070.596923828125,PulseProgressGA,f7,29
207,2070.596923828125,PulseProgressGA,f7,29
208,2070.596923828125,PulseProgressGA,f7,29
209,2070.59619140625,PulseProgressGA,f7,29
210,2070.5927734375,PulseProgressGA,f7,29
211,2070.5927734375,PulseProgressGA,f7,29
212,2070.5927734375,PulseProgressGA,f7,29
213,2070.5927734375,PulseProgressGA,f7,29
214,2070.59228515625,PulseProgressGA,f7,29
215,2070.592041015625,PulseProgressGA,f7,29
216,2070.5908203125,PulseProgressGA,f7,29
217,2070.589111328125,PulseProgressGA,f7,29
218,2070.589111328125,PulseProgressGA,f7,29
219,2070.589111328125,PulseProgressGA,f7,29
220,2070.586669921875,PulseProgressGA,f7,29
221,2070.5859375,PulseProgressGA,f7,29
222,2070.5859375,PulseProgressGA,f7,29
223,2070.585693359375,PulseProgressGA,f7,29
224,2070.585693359375,PulseProgressGA,f7,29
225,2070.585205078125,PulseProgressGA,f7,29
226,2070.585205078125,PulseProgressGA,f7,29
227,2070.5849609375,PulseProgressGA,f7,29
228,2070.5849609375,PulseProgressGA,f7,29
229,2070.5849609375,PulseProgressGA,f7,29
230,2070.5849609375,PulseProgressGA,f7,29
231,2070.58447265625,PulseProgressGA,f7,29
232,2070.58447265625,PulseProgressGA,f7,29
233,2070.58447265625,PulseProgressGA,f7,29
234,2070.58447265625,PulseProgressGA,f7,29
235,2070.58447265625,PulseProgressGA,f7,29
236,2070.58447265625,PulseProgressGA,f7,29
237,2070.58447265625,PulseProgressGA,f7,29
238,2070.58447265625,PulseProgressGA,f7,29
239,2070.58447265625,PulseProgressGA,f7,29
240,2070.58447265625,PulseProgressGA,f7,29
241,2070.58447265625,PulseProgressGA,f7,29
242,2070.58447265625,PulseProgressGA,f7,29
243,2070.583984375,PulseProgressGA,f7,29
244,2070.583984375,PulseProgressGA,f7,29
245,2070.583740234375,PulseProgressGA,f7,29
246,2070.58349609375,PulseProgressGA,f7,29
247,2070.58349609375,PulseProgressGA,f7,29
248,2070.583251953125,PulseProgressGA,f7,29
249,2070.583251953125,PulseProgressGA,f7,29
250,2070.583251953125,PulseProgressGA,f7,29
251,2070.583251953125,PulseProgressGA,f7,29
252,2070.583251953125,PulseProgressGA,f7,29
253,2070.583251953125,PulseProgressGA,f7,29
254,2070.583251953125,PulseProgressGA,f7,29
255,2070.583251953125,PulseProgressGA,f7,29
256,2070.583251953125,PulseProgressGA,f7,29
257,2070.583251953125,PulseProgressGA,f7,29
258,2070.583251953125,PulseProgressGA,f7,29
259,2070.583251953125,PulseProgressGA,f7,29
260,2070.583251953125,PulseProgressGA,f7,29
261,2070.583251953125,PulseProgressGA,f7,29
262,2070.583251953125,PulseProgressGA,f7,29
263,2070.583251953125,PulseProgressGA,f7,29
264,2070.583251953125,PulseProgressGA,f7,29
265,2070.583251953125,PulseProgressGA,f7,29
266,2070.583251953125,PulseProgressGA,f7,29
267,2070.583251953125,PulseProgressGA,f7,29
268,2070.583251953125,PulseProgressGA,f7,29
269,2070.583251953125,PulseProgressGA,f7,29
270,2070.583251953125,PulseProgressGA,f7,29
271,2070.583251953125,PulseProgressGA,f7,29
272,2070.583251953125,PulseProgressGA,f7,29
273,2070.583251953125,PulseProgressGA,f7,29
274,2070.583251953125,PulseProgressGA,f7,29
275,2070.583251953125,PulseProgressGA,f7,29
276,2070.583251953125,PulseProgressGA,f7,29
277,2070.583251953125,PulseProgressGA,f7,29
278,2070.583251953125,PulseProgressGA,f7,29
279,2070.583251953125,PulseProgressGA,f7,29
280,2070.583251953125,PulseProgressGA,f7,29
281,2070.583251953125,PulseProgressGA,f7,29
282,2070.583251953125,PulseProgressGA,f7,29
283,2070.583251953125,PulseProgressGA,f7,29
284,2070.583251953125,PulseProgressGA,f7,29
285,2070.583251953125,PulseProgressGA,f7,29
286,2070.583251953125,PulseProgressGA,f7,29
287,2070.583251953125,PulseProgressGA,f7,29
288,2070.583251953125,PulseProgressGA,f7,29
289,2070.583251953125,PulseProgressGA,f7,29
290,2070.583251953125,PulseProgressGA,f7,29
291,2070.583251953125,PulseProgressGA,f7,29
292,2070.583251953125,PulseProgressGA,f7,29
293,2070.583251953125,PulseProgressGA,f7,29
294,2070.583251953125,PulseProgressGA,f7,29
295,2070.583251953125,PulseProgressGA,f7,29
296,2070.583251953125,PulseProgressGA,f7,29
297,2070.583251953125,PulseProgressGA,f7,29
298,2070.583251953125,PulseProgressGA,f7,29
299,2070.583251953125,PulseProgressGA,f7,29
300,2070.583251953125,PulseProgressGA,f7,29
301,2070.583251953125,PulseProgressGA,f7,29
302,2070.583251953125,PulseProgressGA,f7,29
303,2070.583251953125,PulseProgressGA,f7,29
304,2070.583251953125,PulseProgressGA,f7,29
305,2070.583251953125,PulseProgressGA,f7,29
306,2070.583251953125,PulseProgressGA,f7,29
307,2070.583251953125,PulseProgressGA,f7,29
308,2070.583251953125,PulseProgressGA,f7,29
309,2070.583251953125,PulseProgressGA,f7,29
310,2070.583251953125,PulseProgressGA,f7,29
311,2070.583251953125,PulseProgressGA,f7,29
312,2070.583251953125,PulseProgressGA,f7,29
313,2070.583251953125,PulseProgressGA,f7,29
314,2070.583251953125,PulseProgressGA,f7,29
315,2070.583251953125,PulseProgressGA,f7,29
316,2070.583251953125,PulseProgressGA,f7,29
317,2070.583251953125,PulseProgressGA,f7,29
318,2070.583251953125,PulseProgressGA,f7,29
319,2070.583251953125,PulseProgressGA,f7,29
320,2070.583251953125,PulseProgressGA,f7,29
321,2070.583251953125,PulseProgressGA,f7,29
322,2070.583251953125,PulseProgressGA,f7,29
323,2070.583251953125,PulseProgressGA,f7,29
324,2070.583251953125,PulseProgressGA,f7,29
325,2070.583251953125,PulseProgressGA,f7,29
326,2070.583251953125,PulseProgressGA,f7,29
327,2070.583251953125,PulseProgressGA,f7,29
328,2070.583251953125,PulseProgressGA,f7,29
329,2070.583251953125,PulseProgressGA,f7,29
330,2070.583251953125,PulseProgressGA,f7,29
331,2070.583251953125,PulseProgressGA,f7,29
332,2070.583251953125,PulseProgressGA,f7,29
333,2070.583251953125,PulseProgressGA,f7,29
334,2070.583251953125,PulseProgressGA,f7,29
335,2070.583251953125,PulseProgressGA,f7,29
336,2070.583251953125,PulseProgressGA,f7,29
337,2070.583251953125,PulseProgressGA,f7,29
338,2070.583251953125,PulseProgressGA,f7,29
339,2070.583251953125,PulseProgressGA,f7,29
340,2070.583251953125,PulseProgressGA,f7,29
341,2070.583251953125,PulseProgressGA,f7,29
342,2070.583251953125,PulseProgressGA,f7,29
343,2070.583251953125,PulseProgressGA,f7,29
344,2070.583251953125,PulseProgressGA,f7,29
345,2070.583251953125,PulseProgressGA,f7,29
346,2070.583251953125,PulseProgressGA,f7,29
347,2070.583251953125,PulseProgressGA,f7,29
348,2070.583251953125,PulseProgressGA,f7,29
349,2070.583251953125,PulseProgressGA,f7,29
350,2070.583251953125,PulseProgressGA,f7,29
351,2070.583251953125,PulseProgressGA,f7,29
352,2070.583251953125,PulseProgressGA,f7,29
353,2070.583251953125,PulseProgressGA,f7,29
354,2070.583251953125,PulseProgressGA,f7,29
355,2070.583251953125,PulseProgressGA,f7,29
356,2070.583251953125,PulseProgressGA,f7,29
357,2070.583251953125,PulseProgressGA,f7,29
358,2070.583251953125,PulseProgressGA,f7,29
359,2070.583251953125,PulseProgressGA,f7,29
360,2070.583251953125,PulseProgressGA,f7,29
361,2070.583251953125,PulseProgressGA,f7,29
362,2070.583251953125,PulseProgressGA,f7,29
363,2070.583251953125,PulseProgressGA,f7,29
364,2070.583251953125,PulseProgressGA,f7,29
365,2070.583251953125,PulseProgressGA,f7,29
366,2070.583251953125,PulseProgressGA,f7,29
367,2070.583251953125,PulseProgressGA,f7,29
368,2070.583251953125,PulseProgressGA,f7,29
369,2070.583251953125,PulseProgressGA,f7,29
370,2070.583251953125,PulseProgressGA,f7,29
371,2070.583251953125,PulseProgressGA,f7,29
372,2070.583251953125,PulseProgressGA,f7,29
373,2070.583251953125,PulseProgressGA,f7,29
374,2070.583251953125,PulseProgressGA,f7,29
375,2070.583251953125,PulseProgressGA,f7,29
376,2070.583251953125,PulseProgressGA,f7,29
377,2070.583251953125,PulseProgressGA,f7,29
378,2070.583251953125,PulseProgressGA,f7,29
379,2070.583251953125,PulseProgressGA,f7,29
380,2070.583251953125,PulseProgressGA,f7,29
381,2070.583251953125,PulseProgressGA,f7,29
382,2070.583251953125,PulseProgressGA,f7,29
383,2070.583251953125,PulseProgressGA,f7,29
384,2070.583251953125,PulseProgressGA,f7,29
385,2070.583251953125,PulseProgressGA,f7,29
386,2070.583251953125,PulseProgressGA,f7,29
387,2070.583251953125,PulseProgressGA,f7,29
388,2070.583251953125,PulseProgressGA,f7,29
389,2070.583251953125,PulseProgressGA,f7,29
390,2070.583251953125,PulseProgressGA,f7,29
391,2070.583251953125,PulseProgressGA,f7,29
392,2070.583251953125,PulseProgressGA,f7,29
393,2070.583251953125,PulseProgressGA,f7,29
394,2070.583251953125,PulseProgressGA,f7,29
395,2070.583251953125,PulseProgressGA,f7,29
396,2070.583251953125,PulseProgressGA,f7,29
397,2070.583251953125,PulseProgressGA,f7,29
398,2070.583251953125,PulseProgressGA,f7,29
399,2070.583251953125,PulseProgressGA,f7,29
400,2070.583251953125,PulseProgressGA,f7,29
401,2070.583251953125,PulseProgressGA,f7,29
402,2070.583251953125,PulseProgressGA,f7,29
403,2070.583251953125,PulseProgressGA,f7,29
404,2070.583251953125,PulseProgressGA,f7,29
405,2070.583251953125,PulseProgressGA,f7,29
406,2070.583251953125,PulseProgressGA,f7,29
407,2070.583251953125,PulseProgressGA,f7,29
408,2070.583251953125,PulseProgressGA,f7,29
409,2070.583251953125,PulseProgressGA,f7,29
410,2070.583251953125,PulseProgressGA,f7,29
411,2070.583251953125,PulseProgressGA,f7,29
412,2070.583251953125,PulseProgressGA,f7,29
413,2070.583251953125,PulseProgressGA,f7,29
414,2070.583251953125,PulseProgressGA,f7,29
415,2070.583251953125,PulseProgressGA,f7,29
416,2070.583251953125,PulseProgressGA,f7,29
417,2070.583251953125,PulseProgressGA,f7,29
418,2070.583251953125,PulseProgressGA,f7,29
419,2070.583251953125,PulseProgressGA,f7,29
420,2070.583251953125,PulseProgressGA,f7,29
421,2070.583251953125,PulseProgressGA,f7,29
422,2070.583251953125,PulseProgressGA,f7,29
423,2070.583251953125,PulseProgressGA,f7,29
424,2070.583251953125,PulseProgressGA,f7,29
425,2070.583251953125,PulseProgressGA,f7,29
426,2070.583251953125,PulseProgressGA,f7,29
427,2070.583251953125,PulseProgressGA,f7,29
428,2070.583251953125,PulseProgressGA,f7,29
429,2070.583251953125,PulseProgressGA,f7,29
430,2070.583251953125,PulseProgressGA,f7,29
431,2070.583251953125,PulseProgressGA,f7,29
432,2070.583251953125,PulseProgressGA,f7,29
433,2070.583251953125,PulseProgressGA,f7,29
434,2070.583251953125,PulseProgressGA,f7,29
435,2070.583251953125,PulseProgressGA,f7,29
436,2070.583251953125,PulseProgressGA,f7,29
437,2070.583251953125,PulseProgressGA,f7,29
438,2070.583251953125,PulseProgressGA,f7,29
439,2070.583251953125,PulseProgressGA,f7,29
440,2070.583251953125,PulseProgressGA,f7,29
441,2070.583251953125,PulseProgressGA,f7,29
442,2070.583251953125,PulseProgressGA,f7,29
443,2070.583251953125,PulseProgressGA,f7,29
444,2070.583251953125,PulseProgressGA,f7,29
445,2070.583251953125,PulseProgressGA,f7,29
446,2070.583251953125,PulseProgressGA,f7,29
447,2070.583251953125,PulseProgressGA,f7,29
448,2070.583251953125,PulseProgressGA,f7,29
449,2070.583251953125,PulseProgressGA,f7,29
450,2070.583251953125,PulseProgressGA,f7,29
451,2070.583251953125,PulseProgressGA,f7,29
452,2070.583251953125,PulseProgressGA,f7,29
453,2070.583251953125,PulseProgressGA,f7,29
454,2070.583251953125,PulseProgressGA,f7,29
455,2070.583251953125,PulseProgressGA,f7,29
456,2070.583251953125,PulseProgressGA,f7,29
457,2070.583251953125,PulseProgressGA,f7,29
458,2070.583251953125,PulseProgressGA,f7,29
459,2070.583251953125,PulseProgressGA,f7,29
460,2070.583251953125,PulseProgressGA,f7,29
461,2070.583251953125,PulseProgressGA,f7,29
462,2070.583251953125,PulseProgressGA,f7,29
463,2070.583251953125,PulseProgressGA,f7,29
464,2070.583251953125,PulseProgressGA,f7,29
465,2070.583251953125,PulseProgressGA,f7,29
466,2070.583251953125,PulseProgressGA,f7,29
467,2070.583251953125,PulseProgressGA,f7,29
468,2070.583251953125,PulseProgressGA,f7,29
469,2070.583251953125,PulseProgressGA,f7,29
470,2070.583251953125,PulseProgressGA,f7,29
471,2070.583251953125,PulseProgressGA,f7,29
472,2070.583251953125,PulseProgressGA,f7,29
473,2070.583251953125,PulseProgressGA,f7,29
474,2070.583251953125,PulseProgressGA,f7,29
475,2070.583251953125,PulseProgressGA,f7,29
476,2070.583251953125,PulseProgressGA,f7,29
477,2070.583251953125,PulseProgressGA,f7,29
478,2070.583251953125,PulseProgressGA,f7,29
479,2070.583251953125,PulseProgressGA,f7,29
480,2070.583251953125,PulseProgressGA,f7,29
481,2070.583251953125,PulseProgressGA,f7,29
482,2070.583251953125,PulseProgressGA,f7,29
483,2070.583251953125,PulseProgressGA,f7,29
484,2070.583251953125,PulseProgressGA,f7,29
485,2070.583251953125,PulseProgressGA,f7,29
486,2070.583251953125,PulseProgressGA,f7,29
487,2070.583251953125,PulseProgressGA,f7,29
488,2070.583251953125,PulseProgressGA,f7,29
489,2070.583251953125,PulseProgressGA,f7,29
490,2070.583251953125,PulseProgressGA,f7,29
491,2070.583251953125,PulseProgressGA,f7,29
492,2070.583251953125,PulseProgressGA,f7,29
493,2070.583251953125,PulseProgressGA,f7,29
494,2070.583251953125,PulseProgressGA,f7,29
495,2070.583251953125,PulseProgressGA,f7,29
496,2070.583251953125,PulseProgressGA,f7,29
497,2070.583251953125,PulseProgressGA,f7,29
498,2070.583251953125,PulseProgressGA,f7,29
499,2070.583251953125,PulseProgressGA,f7,29
500,2070.583251953125,PulseProgressGA,f7,29
