generation,elite_fitness,algorithm,function,seed
99,2480.84814453125,PSO,f9,15
100,2480.843994140625,PSO,f9,15
101,2480.8330078125,PSO,f9,15
102,2480.830078125,PSO,f9,15
103,2480.824951171875,PSO,f9,15
104,2480.822998046875,PSO,f9,15
105,2480.8212890625,PSO,f9,15
106,2480.818603515625,PSO,f9,15
107,2480.8173828125,PSO,f9,15
108,2480.815673828125,PSO,f9,15
109,2480.814453125,PSO,f9,15
110,2480.81396484375,PSO,f9,15
111,2480.81298828125,PSO,f9,15
112,2480.81201171875,PSO,f9,15
113,2480.8115234375,PSO,f9,15
114,2480.810302734375,PSO,f9,15
115,2480.81005859375,PSO,f9,15
116,2480.81005859375,PSO,f9,15
117,2480.8095703125,PSO,f9,15
118,2480.80908203125,PSO,f9,15
119,2480.808837890625,PSO,f9,15
120,2480.808837890625,PSO,f9,15
121,2480.808349609375,PSO,f9,15
122,2480.80810546875,PSO,f9,15
123,2480.807861328125,PSO,f9,15
124,2480.8076171875,PSO,f9,15
125,2480.807373046875,PSO,f9,15
126,2480.80712890625,PSO,f9,15
127,2480.80712890625,PSO,f9,15
128,2480.80712890625,PSO,f9,15
129,2480.80712890625,PSO,f9,15
130,2480.80712890625,PSO,f9,15
131,2480.806640625,PSO,f9,15
132,2480.806396484375,PSO,f9,15
133,2480.805908203125,PSO,f9,15
134,2480.8056640625,PSO,f9,15
135,2480.80517578125,PSO,f9,15
136,2480.804931640625,PSO,f9,15
137,2480.804931640625,PSO,f9,15
138,2480.8046875,PSO,f9,15
139,2480.8046875,PSO,f9,15
140,2480.8046875,PSO,f9,15
141,2480.8046875,PSO,f9,15
142,2480.8046875,PSO,f9,15
143,2480.804443359375,PSO,f9,15
144,2480.804443359375,PSO,f9,15
145,2480.804443359375,PSO,f9,15
146,2480.80322265625,PSO,f9,15
147,2480.8017578125,PSO,f9,15
148,2480.80029296875,PSO,f9,15
149,2480.799560546875,PSO,f9,15
150,2480.79833984375,PSO,f9,15
151,2480.796630859375,PSO,f9,15
152,2480.795166015625,PSO,f9,15
153,2480.79296875,PSO,f9,15
154,2480.792236328125,PSO,f9,15
155,2480.79052734375,PSO,f9,15
156,2480.78857421875,PSO,f9,15
157,2480.78662109375,PSO,f9,15
158,2480.78564453125,PSO,f9,15
159,2480.784423828125,PSO,f9,15
160,2480.78369140625,PSO,f9,15
161,2480.783203125,PSO,f9,15
162,2480.783203125,PSO,f9,15
163,2480.783203125,PSO,f9,15
164,2480.782958984375,PSO,f9,15
165,2480.782958984375,PSO,f9,15
166,2480.782958984375,PSO,f9,15
167,2480.782958984375,PSO,f9,15
168,2480.782958984375,PSO,f9,15
169,2480.782958984375,PSO,f9,15
170,2480.782958984375,PSO,f9,15
171,2480.782958984375,PSO,f9,15
172,2480.782958984375,PSO,f9,15
173,2480.782958984375,PSO,f9,15
174,2480.782958984375,PSO,f9,15
175,2480.782958984375,PSO,f9,15
176,2480.782958984375,PSO,f9,15
177,2480.782958984375,PSO,f9,15
178,2480.782958984375,PSO,f9,15
179,2480.782958984375,PSO,f9,15
180,2480.782958984375,PSO,f9,15
181,2480.782958984375,PSO,f9,15
182,2480.782958984375,PSO,f9,15
183,2480.782958984375,PSO,f9,15
184,2480.782958984375,PSO,f9,15
185,2480.78271484375,PSO,f9,15
186,2480.78271484375,PSO,f9,15
187,2480.78271484375,PSO,f9,15
188,2480.78271484375,PSO,f9,15
189,2480.78271484375,PSO,f9,15
190,2480.78271484375,PSO,f9,15
191,2480.78271484375,PSO,f9,15
192,2480.78271484375,PSO,f9,15
193,2480.78271484375,PSO,f9,15
194,2480.78271484375,PSO,f9,15
195,2480.78271484375,PSO,f9,15
196,2480.78271484375,PSO,f9,15
197,2480.78271484375,PSO,f9,15
198,2480.78271484375,PSO,f9,15
199,2480.78271484375,PSO,f9,15
200,2480.78271484375,PSO,f9,15
201,2480.78271484375,PSO,f9,15
202,2480.78271484375,PSO,f9,15
203,2480.78271484375,PSO,f9,15
204,2480.78271484375,PSO,f9,15
205,2480.78271484375,PSO,f9,15
206,2480.78271484375,PSO,f9,15
207,2480.78271484375,PSO,f9,15
208,2480.78271484375,PSO,f9,15
209,2480.78271484375,PSO,f9,15
210,2480.78271484375,PSO,f9,15
211,2480.78271484375,PSO,f9,15
212,2480.78271484375,PSO,f9,15
213,2480.78271484375,PSO,f9,15
214,2480.78271484375,PSO,f9,15
215,2480.78271484375,PSO,f9,15
216,2480.782470703125,PSO,f9,15
217,2480.7822265625,PSO,f9,15
218,2480.7822265625,PSO,f9,15
219,2480.7822265625,PSO,f9,15
220,2480.7822265625,PSO,f9,15
221,2480.7822265625,PSO,f9,15
222,2480.7822265625,PSO,f9,15
223,2480.7822265625,PSO,f9,15
224,2480.7822265625,PSO,f9,15
225,2480.7822265625,PSO,f9,15
226,2480.781982421875,PSO,f9,15
227,2480.781982421875,PSO,f9,15
228,2480.78173828125,PSO,f9,15
229,2480.78173828125,PSO,f9,15
230,2480.78173828125,PSO,f9,15
231,2480.78173828125,PSO,f9,15
232,2480.78173828125,PSO,f9,15
233,2480.78173828125,PSO,f9,15
234,2480.78173828125,PSO,f9,15
235,2480.78173828125,PSO,f9,15
236,2480.78173828125,PSO,f9,15
237,2480.78173828125,PSO,f9,15
238,2480.78173828125,PSO,f9,15
239,2480.78173828125,PSO,f9,15
240,2480.78173828125,PSO,f9,15
241,2480.78173828125,PSO,f9,15
242,2480.78173828125,PSO,f9,15
243,2480.78173828125,PSO,f9,15
244,2480.78173828125,PSO,f9,15
245,2480.78173828125,PSO,f9,15
246,2480.78173828125,PSO,f9,15
247,2480.78173828125,PSO,f9,15
248,2480.78173828125,PSO,f9,15
249,2480.78173828125,PSO,f9,15
250,2480.78173828125,PSO,f9,15
251,2480.78173828125,PSO,f9,15
252,2480.78173828125,PSO,f9,15
253,2480.78173828125,PSO,f9,15
254,2480.78173828125,PSO,f9,15
255,2480.78173828125,PSO,f9,15
256,2480.78173828125,PSO,f9,15
257,2480.78173828125,PSO,f9,15
258,2480.78173828125,PSO,f9,15
259,2480.78173828125,PSO,f9,15
260,2480.78173828125,PSO,f9,15
261,2480.78173828125,PSO,f9,15
262,2480.78173828125,PSO,f9,15
263,2480.78173828125,PSO,f9,15
264,2480.78173828125,PSO,f9,15
265,2480.78173828125,PSO,f9,15
266,2480.78173828125,PSO,f9,15
267,2480.78173828125,PSO,f9,15
268,2480.78173828125,PSO,f9,15
269,2480.78173828125,PSO,f9,15
270,2480.78173828125,PSO,f9,15
271,2480.78173828125,PSO,f9,15
272,2480.78173828125,PSO,f9,15
273,2480.78173828125,PSO,f9,15
274,2480.78173828125,PSO,f9,15
275,2480.78173828125,PSO,f9,15
276,2480.78173828125,PSO,f9,15
277,2480.78173828125,PSO,f9,15
278,2480.78173828125,PSO,f9,15
279,2480.78173828125,PSO,f9,15
280,2480.78173828125,PSO,f9,15
281,2480.78173828125,PSO,f9,15
282,2480.78173828125,PSO,f9,15
283,2480.78173828125,PSO,f9,15
284,2480.78173828125,PSO,f9,15
285,2480.78173828125,PSO,f9,15
286,2480.78173828125,PSO,f9,15
287,2480.78173828125,PSO,f9,15
288,2480.78173828125,PSO,f9,15
289,2480.78173828125,PSO,f9,15
290,2480.78173828125,PSO,f9,15
291,2480.78173828125,PSO,f9,15
292,2480.78173828125,PSO,f9,15
293,2480.78173828125,PSO,f9,15
294,2480.78173828125,PSO,f9,15
295,2480.78173828125,PSO,f9,15
296,2480.78173828125,PSO,f9,15
297,2480.78173828125,PSO,f9,15
298,2480.78173828125,PSO,f9,15
299,2480.78173828125,PSO,f9,15
300,2480.78173828125,PSO,f9,15
301,2480.78173828125,PSO,f9,15
302,2480.78173828125,PSO,f9,15
303,2480.78173828125,PSO,f9,15
304,2480.78173828125,PSO,f9,15
305,2480.78173828125,PSO,f9,15
306,2480.78173828125,PSO,f9,15
307,2480.78173828125,PSO,f9,15
308,2480.78173828125,PSO,f9,15
309,2480.78173828125,PSO,f9,15
310,2480.78173828125,PSO,f9,15
311,2480.78173828125,PSO,f9,15
312,2480.78173828125,PSO,f9,15
313,2480.78173828125,PSO,f9,15
314,2480.78173828125,PSO,f9,15
315,2480.78173828125,PSO,f9,15
316,2480.78173828125,PSO,f9,15
317,2480.78173828125,PSO,f9,15
318,2480.78173828125,PSO,f9,15
319,2480.78173828125,PSO,f9,15
320,2480.78173828125,PSO,f9,15
321,2480.78173828125,PSO,f9,15
322,2480.78173828125,PSO,f9,15
323,2480.78173828125,PSO,f9,15
324,2480.78173828125,PSO,f9,15
325,2480.78173828125,PSO,f9,15
326,2480.78173828125,PSO,f9,15
327,2480.78173828125,PSO,f9,15
328,2480.78173828125,PSO,f9,15
329,2480.78173828125,PSO,f9,15
330,2480.78173828125,PSO,f9,15
331,2480.78173828125,PSO,f9,15
332,2480.78173828125,PSO,f9,15
333,2480.78173828125,PSO,f9,15
334,2480.78173828125,PSO,f9,15
335,2480.78173828125,PSO,f9,15
336,2480.78173828125,PSO,f9,15
337,2480.78173828125,PSO,f9,15
338,2480.78173828125,PSO,f9,15
339,2480.78173828125,PSO,f9,15
340,2480.78173828125,PSO,f9,15
341,2480.78173828125,PSO,f9,15
342,2480.78173828125,PSO,f9,15
343,2480.78173828125,PSO,f9,15
344,2480.78173828125,PSO,f9,15
345,2480.78173828125,PSO,f9,15
346,2480.78173828125,PSO,f9,15
347,2480.78173828125,PSO,f9,15
348,2480.78173828125,PSO,f9,15
349,2480.78173828125,PSO,f9,15
350,2480.78173828125,PSO,f9,15
351,2480.78173828125,PSO,f9,15
352,2480.78173828125,PSO,f9,15
353,2480.78173828125,PSO,f9,15
354,2480.78173828125,PSO,f9,15
355,2480.78173828125,PSO,f9,15
356,2480.78173828125,PSO,f9,15
357,2480.78173828125,PSO,f9,15
358,2480.78173828125,PSO,f9,15
359,2480.78173828125,PSO,f9,15
360,2480.78173828125,PSO,f9,15
361,2480.78173828125,PSO,f9,15
362,2480.78173828125,PSO,f9,15
363,2480.78173828125,PSO,f9,15
364,2480.78173828125,PSO,f9,15
365,2480.78173828125,PSO,f9,15
366,2480.78173828125,PSO,f9,15
367,2480.78173828125,PSO,f9,15
368,2480.78173828125,PSO,f9,15
369,2480.78173828125,PSO,f9,15
370,2480.78173828125,PSO,f9,15
371,2480.78173828125,PSO,f9,15
372,2480.78173828125,PSO,f9,15
373,2480.78173828125,PSO,f9,15
374,2480.78173828125,PSO,f9,15
375,2480.78173828125,PSO,f9,15
376,2480.78173828125,PSO,f9,15
377,2480.78173828125,PSO,f9,15
378,2480.78173828125,PSO,f9,15
379,2480.78173828125,PSO,f9,15
380,2480.78173828125,PSO,f9,15
381,2480.78173828125,PSO,f9,15
382,2480.78173828125,PSO,f9,15
383,2480.78173828125,PSO,f9,15
384,2480.78173828125,PSO,f9,15
385,2480.78173828125,PSO,f9,15
386,2480.78173828125,PSO,f9,15
387,2480.78173828125,PSO,f9,15
388,2480.78173828125,PSO,f9,15
389,2480.78173828125,PSO,f9,15
390,2480.78173828125,PSO,f9,15
391,2480.78173828125,PSO,f9,15
392,2480.78173828125,PSO,f9,15
393,2480.78173828125,PSO,f9,15
394,2480.78173828125,PSO,f9,15
395,2480.78173828125,PSO,f9,15
396,2480.78173828125,PSO,f9,15
397,2480.78173828125,PSO,f9,15
398,2480.78173828125,PSO,f9,15
399,2480.78173828125,PSO,f9,15
400,2480.78173828125,PSO,f9,15
401,2480.78173828125,PSO,f9,15
402,2480.78173828125,PSO,f9,15
403,2480.78173828125,PSO,f9,15
404,2480.78173828125,PSO,f9,15
405,2480.78173828125,PSO,f9,15
406,2480.78173828125,PSO,f9,15
407,2480.78173828125,PSO,f9,15
408,2480.78173828125,PSO,f9,15
409,2480.78173828125,PSO,f9,15
410,2480.78173828125,PSO,f9,15
411,2480.78173828125,PSO,f9,15
412,2480.78173828125,PSO,f9,15
413,2480.78173828125,PSO,f9,15
414,2480.78173828125,PSO,f9,15
415,2480.78173828125,PSO,f9,15
416,2480.78173828125,PSO,f9,15
417,2480.78173828125,PSO,f9,15
418,2480.78173828125,PSO,f9,15
419,2480.78173828125,PSO,f9,15
420,2480.78173828125,PSO,f9,15
421,2480.78173828125,PSO,f9,15
422,2480.78173828125,PSO,f9,15
423,2480.78173828125,PSO,f9,15
424,2480.78173828125,PSO,f9,15
425,2480.78173828125,PSO,f9,15
426,2480.78173828125,PSO,f9,15
427,2480.78173828125,PSO,f9,15
428,2480.78173828125,PSO,f9,15
429,2480.78173828125,PSO,f9,15
430,2480.78173828125,PSO,f9,15
431,2480.78173828125,PSO,f9,15
432,2480.78173828125,PSO,f9,15
433,2480.78173828125,PSO,f9,15
434,2480.78173828125,PSO,f9,15
435,2480.78173828125,PSO,f9,15
436,2480.78173828125,PSO,f9,15
437,2480.78173828125,PSO,f9,15
438,2480.78173828125,PSO,f9,15
439,2480.78173828125,PSO,f9,15
440,2480.78173828125,PSO,f9,15
441,2480.78173828125,PSO,f9,15
442,2480.78173828125,PSO,f9,15
443,2480.78173828125,PSO,f9,15
444,2480.78173828125,PSO,f9,15
445,2480.78173828125,PSO,f9,15
446,2480.78173828125,PSO,f9,15
447,2480.78173828125,PSO,f9,15
448,2480.78173828125,PSO,f9,15
449,2480.78173828125,PSO,f9,15
450,2480.78173828125,PSO,f9,15
451,2480.78173828125,PSO,f9,15
452,2480.78173828125,PSO,f9,15
453,2480.78173828125,PSO,f9,15
454,2480.78173828125,PSO,f9,15
455,2480.78173828125,PSO,f9,15
456,2480.78173828125,PSO,f9,15
457,2480.78173828125,PSO,f9,15
458,2480.78173828125,PSO,f9,15
459,2480.78173828125,PSO,f9,15
460,2480.78173828125,PSO,f9,15
461,2480.78173828125,PSO,f9,15
462,2480.78173828125,PSO,f9,15
463,2480.78173828125,PSO,f9,15
464,2480.78173828125,PSO,f9,15
465,2480.78173828125,PSO,f9,15
466,2480.78173828125,PSO,f9,15
467,2480.78173828125,PSO,f9,15
468,2480.78173828125,PSO,f9,15
469,2480.78173828125,PSO,f9,15
470,2480.78173828125,PSO,f9,15
471,2480.78173828125,PSO,f9,15
472,2480.78173828125,PSO,f9,15
473,2480.78173828125,PSO,f9,15
474,2480.78173828125,PSO,f9,15
475,2480.78173828125,PSO,f9,15
476,2480.78173828125,PSO,f9,15
477,2480.78173828125,PSO,f9,15
478,2480.78173828125,PSO,f9,15
479,2480.78173828125,PSO,f9,15
480,2480.78173828125,PSO,f9,15
481,2480.78173828125,PSO,f9,15
482,2480.78173828125,PSO,f9,15
483,2480.78173828125,PSO,f9,15
484,2480.78173828125,PSO,f9,15
485,2480.78173828125,PSO,f9,15
486,2480.78173828125,PSO,f9,15
487,2480.78173828125,PSO,f9,15
488,2480.78173828125,PSO,f9,15
489,2480.78173828125,PSO,f9,15
490,2480.78173828125,PSO,f9,15
491,2480.78173828125,PSO,f9,15
492,2480.78173828125,PSO,f9,15
493,2480.78173828125,PSO,f9,15
494,2480.78173828125,PSO,f9,15
495,2480.78173828125,PSO,f9,15
496,2480.78173828125,PSO,f9,15
497,2480.78173828125,PSO,f9,15
498,2480.78173828125,PSO,f9,15
499,2480.78173828125,PSO,f9,15
500,2480.78173828125,PSO,f9,15
501,2480.78173828125,PSO,f9,15
502,2480.78173828125,PSO,f9,15
503,2480.78173828125,PSO,f9,15
504,2480.78173828125,PSO,f9,15
505,2480.78173828125,PSO,f9,15
506,2480.78173828125,PSO,f9,15
507,2480.78173828125,PSO,f9,15
508,2480.78173828125,PSO,f9,15
509,2480.78173828125,PSO,f9,15
510,2480.78173828125,PSO,f9,15
511,2480.78173828125,PSO,f9,15
512,2480.78173828125,PSO,f9,15
513,2480.78173828125,PSO,f9,15
514,2480.78173828125,PSO,f9,15
515,2480.78173828125,PSO,f9,15
516,2480.78173828125,PSO,f9,15
517,2480.78173828125,PSO,f9,15
518,2480.78173828125,PSO,f9,15
519,2480.78173828125,PSO,f9,15
520,2480.78173828125,PSO,f9,15
521,2480.78173828125,PSO,f9,15
522,2480.78173828125,PSO,f9,15
523,2480.78173828125,PSO,f9,15
524,2480.78173828125,PSO,f9,15
525,2480.78173828125,PSO,f9,15
526,2480.78173828125,PSO,f9,15
527,2480.78173828125,PSO,f9,15
528,2480.78173828125,PSO,f9,15
529,2480.78173828125,PSO,f9,15
530,2480.78173828125,PSO,f9,15
531,2480.78173828125,PSO,f9,15
532,2480.78173828125,PSO,f9,15
533,2480.78173828125,PSO,f9,15
534,2480.78173828125,PSO,f9,15
535,2480.78173828125,PSO,f9,15
536,2480.78173828125,PSO,f9,15
537,2480.78173828125,PSO,f9,15
538,2480.78173828125,PSO,f9,15
539,2480.78173828125,PSO,f9,15
540,2480.78173828125,PSO,f9,15
541,2480.78173828125,PSO,f9,15
542,2480.78173828125,PSO,f9,15
543,2480.78173828125,PSO,f9,15
544,2480.78173828125,PSO,f9,15
545,2480.78173828125,PSO,f9,15
546,2480.78173828125,PSO,f9,15
547,2480.78173828125,PSO,f9,15
548,2480.78173828125,PSO,f9,15
549,2480.78173828125,PSO,f9,15
550,2480.78173828125,PSO,f9,15
551,2480.78173828125,PSO,f9,15
552,2480.78173828125,PSO,f9,15
553,2480.78173828125,PSO,f9,15
554,2480.78173828125,PSO,f9,15
555,2480.78173828125,PSO,f9,15
556,2480.78173828125,PSO,f9,15
557,2480.78173828125,PSO,f9,15
558,2480.78173828125,PSO,f9,15
559,2480.78173828125,PSO,f9,15
560,2480.78173828125,PSO,f9,15
561,2480.78173828125,PSO,f9,15
562,2480.78173828125,PSO,f9,15
563,2480.78173828125,PSO,f9,15
564,2480.78173828125,PSO,f9,15
565,2480.78173828125,PSO,f9,15
566,2480.78173828125,PSO,f9,15
567,2480.78173828125,PSO,f9,15
568,2480.78173828125,PSO,f9,15
569,2480.78173828125,PSO,f9,15
570,2480.78173828125,PSO,f9,15
571,2480.78173828125,PSO,f9,15
572,2480.78173828125,PSO,f9,15
573,2480.78173828125,PSO,f9,15
574,2480.78173828125,PSO,f9,15
575,2480.78173828125,PSO,f9,15
576,2480.78173828125,PSO,f9,15
577,2480.78173828125,PSO,f9,15
578,2480.78173828125,PSO,f9,15
579,2480.78173828125,PSO,f9,15
580,2480.78173828125,PSO,f9,15
581,2480.78173828125,PSO,f9,15
582,2480.78173828125,PSO,f9,15
583,2480.78173828125,PSO,f9,15
584,2480.78173828125,PSO,f9,15
585,2480.78173828125,PSO,f9,15
586,2480.78173828125,PSO,f9,15
587,2480.78173828125,PSO,f9,15
588,2480.78173828125,PSO,f9,15
589,2480.78173828125,PSO,f9,15
590,2480.78173828125,PSO,f9,15
591,2480.78173828125,PSO,f9,15
592,2480.78173828125,PSO,f9,15
593,2480.78173828125,PSO,f9,15
594,2480.78173828125,PSO,f9,15
595,2480.78173828125,PSO,f9,15
596,2480.78173828125,PSO,f9,15
597,2480.78173828125,PSO,f9,15
598,2480.78173828125,PSO,f9,15
599,2480.78173828125,PSO,f9,15
600,2480.78173828125,PSO,f9,15
601,2480.78173828125,PSO,f9,15
602,2480.78173828125,PSO,f9,15
603,2480.78173828125,PSO,f9,15
604,2480.78173828125,PSO,f9,15
605,2480.78173828125,PSO,f9,15
606,2480.78173828125,PSO,f9,15
607,2480.78173828125,PSO,f9,15
608,2480.78173828125,PSO,f9,15
609,2480.78173828125,PSO,f9,15
610,2480.78173828125,PSO,f9,15
611,2480.78173828125,PSO,f9,15
612,2480.78173828125,PSO,f9,15
613,2480.78173828125,PSO,f9,15
614,2480.78173828125,PSO,f9,15
615,2480.78173828125,PSO,f9,15
616,2480.78173828125,PSO,f9,15
617,2480.78173828125,PSO,f9,15
618,2480.78173828125,PSO,f9,15
619,2480.78173828125,PSO,f9,15
620,2480.78173828125,PSO,f9,15
621,2480.78173828125,PSO,f9,15
622,2480.78173828125,PSO,f9,15
623,2480.78173828125,PSO,f9,15
624,2480.78173828125,PSO,f9,15
625,2480.78173828125,PSO,f9,15
626,2480.78173828125,PSO,f9,15
627,2480.78173828125,PSO,f9,15
628,2480.78173828125,PSO,f9,15
629,2480.78173828125,PSO,f9,15
630,2480.78173828125,PSO,f9,15
631,2480.78173828125,PSO,f9,15
632,2480.78173828125,PSO,f9,15
633,2480.78173828125,PSO,f9,15
634,2480.78173828125,PSO,f9,15
635,2480.78173828125,PSO,f9,15
636,2480.78173828125,PSO,f9,15
637,2480.78173828125,PSO,f9,15
638,2480.78173828125,PSO,f9,15
639,2480.78173828125,PSO,f9,15
640,2480.78173828125,PSO,f9,15
641,2480.78173828125,PSO,f9,15
642,2480.78173828125,PSO,f9,15
643,2480.78173828125,PSO,f9,15
644,2480.78173828125,PSO,f9,15
645,2480.78173828125,PSO,f9,15
646,2480.78173828125,PSO,f9,15
647,2480.78173828125,PSO,f9,15
648,2480.78173828125,PSO,f9,15
649,2480.78173828125,PSO,f9,15
650,2480.78173828125,PSO,f9,15
651,2480.78173828125,PSO,f9,15
652,2480.78173828125,PSO,f9,15
653,2480.78173828125,PSO,f9,15
654,2480.78173828125,PSO,f9,15
655,2480.78173828125,PSO,f9,15
656,2480.78173828125,PSO,f9,15
657,2480.78173828125,PSO,f9,15
658,2480.78173828125,PSO,f9,15
659,2480.78173828125,PSO,f9,15
660,2480.78173828125,PSO,f9,15
661,2480.78173828125,PSO,f9,15
662,2480.78173828125,PSO,f9,15
663,2480.78173828125,PSO,f9,15
664,2480.78173828125,PSO,f9,15
665,2480.78173828125,PSO,f9,15
666,2480.78173828125,PSO,f9,15
667,2480.78173828125,PSO,f9,15
668,2480.78173828125,PSO,f9,15
669,2480.78173828125,PSO,f9,15
670,2480.78173828125,PSO,f9,15
671,2480.78173828125,PSO,f9,15
672,2480.78173828125,PSO,f9,15
673,2480.78173828125,PSO,f9,15
674,2480.78173828125,PSO,f9,15
675,2480.78173828125,PSO,f9,15
676,2480.78173828125,PSO,f9,15
677,2480.78173828125,PSO,f9,15
678,2480.78173828125,PSO,f9,15
679,2480.78173828125,PSO,f9,15
680,2480.78173828125,PSO,f9,15
681,2480.78173828125,PSO,f9,15
682,2480.78173828125,PSO,f9,15
683,2480.78173828125,PSO,f9,15
684,2480.78173828125,PSO,f9,15
685,2480.78173828125,PSO,f9,15
686,2480.78173828125,PSO,f9,15
687,2480.78173828125,PSO,f9,15
688,2480.78173828125,PSO,f9,15
689,2480.78173828125,PSO,f9,15
690,2480.78173828125,PSO,f9,15
691,2480.78173828125,PSO,f9,15
692,2480.78173828125,PSO,f9,15
693,2480.78173828125,PSO,f9,15
694,2480.78173828125,PSO,f9,15
695,2480.78173828125,PSO,f9,15
696,2480.78173828125,PSO,f9,15
697,2480.78173828125,PSO,f9,15
698,2480.78173828125,PSO,f9,15
699,2480.78173828125,PSO,f9,15
700,2480.78173828125,PSO,f9,15
701,2480.78173828125,PSO,f9,15
702,2480.78173828125,PSO,f9,15
703,2480.78173828125,PSO,f9,15
704,2480.78173828125,PSO,f9,15
705,2480.78173828125,PSO,f9,15
706,2480.78173828125,PSO,f9,15
707,2480.78173828125,PSO,f9,15
708,2480.78173828125,PSO,f9,15
709,2480.78173828125,PSO,f9,15
710,2480.78173828125,PSO,f9,15
711,2480.78173828125,PSO,f9,15
712,2480.78173828125,PSO,f9,15
713,2480.78173828125,PSO,f9,15
714,2480.78173828125,PSO,f9,15
715,2480.78173828125,PSO,f9,15
716,2480.78173828125,PSO,f9,15
717,2480.78173828125,PSO,f9,15
718,2480.78173828125,PSO,f9,15
719,2480.78173828125,PSO,f9,15
720,2480.78173828125,PSO,f9,15
721,2480.78173828125,PSO,f9,15
722,2480.78173828125,PSO,f9,15
723,2480.78173828125,PSO,f9,15
724,2480.78173828125,PSO,f9,15
725,2480.78173828125,PSO,f9,15
726,2480.78173828125,PSO,f9,15
727,2480.78173828125,PSO,f9,15
728,2480.78173828125,PSO,f9,15
729,2480.78173828125,PSO,f9,15
730,2480.78173828125,PSO,f9,15
731,2480.78173828125,PSO,f9,15
732,2480.78173828125,PSO,f9,15
733,2480.78173828125,PSO,f9,15
734,2480.78173828125,PSO,f9,15
735,2480.78173828125,PSO,f9,15
