generation,elite_fitness,algorithm,function,seed
74,2194.558837890625,Pulse_real,f7,18
75,2194.558837890625,Pulse_real,f7,18
76,2194.558837890625,Pulse_real,f7,18
77,2194.558837890625,Pulse_real,f7,18
78,2194.558837890625,Pulse_real,f7,18
79,2194.558837890625,Pulse_real,f7,18
80,2194.558837890625,Pulse_real,f7,18
81,2194.558837890625,Pulse_real,f7,18
82,2194.558837890625,Pulse_real,f7,18
83,2194.558837890625,Pulse_real,f7,18
84,2194.558837890625,Pulse_real,f7,18
85,2194.558837890625,Pulse_real,f7,18
86,2194.558837890625,Pulse_real,f7,18
87,2194.558837890625,Pulse_real,f7,18
88,2194.558837890625,Pulse_real,f7,18
89,2194.558837890625,Pulse_real,f7,18
90,2194.558837890625,Pulse_real,f7,18
91,2194.558837890625,Pulse_real,f7,18
92,2194.558837890625,Pulse_real,f7,18
93,2194.558837890625,Pulse_real,f7,18
94,2194.558837890625,Pulse_real,f7,18
95,2194.558837890625,Pulse_real,f7,18
96,2194.558837890625,Pulse_real,f7,18
97,2194.558837890625,Pulse_real,f7,18
98,2194.558837890625,Pulse_real,f7,18
99,2191.83056640625,Pulse_real,f7,18
100,2191.83056640625,Pulse_real,f7,18
101,2191.83056640625,Pulse_real,f7,18
102,2191.83056640625,Pulse_real,f7,18
103,2191.83056640625,Pulse_real,f7,18
104,2191.83056640625,Pulse_real,f7,18
105,2191.83056640625,Pulse_real,f7,18
106,2191.83056640625,Pulse_real,f7,18
107,2191.83056640625,Pulse_real,f7,18
108,2191.83056640625,Pulse_real,f7,18
109,2191.83056640625,Pulse_real,f7,18
110,2191.83056640625,Pulse_real,f7,18
111,2191.83056640625,Pulse_real,f7,18
112,2191.83056640625,Pulse_real,f7,18
113,2191.83056640625,Pulse_real,f7,18
114,2191.83056640625,Pulse_real,f7,18
115,2191.83056640625,Pulse_real,f7,18
116,2191.83056640625,Pulse_real,f7,18
117,2191.83056640625,Pulse_real,f7,18
118,2191.83056640625,Pulse_real,f7,18
119,2191.83056640625,Pulse_real,f7,18
120,2191.83056640625,Pulse_real,f7,18
121,2191.83056640625,Pulse_real,f7,18
122,2191.83056640625,Pulse_real,f7,18
123,2191.83056640625,Pulse_real,f7,18
124,2191.83056640625,Pulse_real,f7,18
125,2191.83056640625,Pulse_real,f7,18
126,2191.83056640625,Pulse_real,f7,18
127,2191.83056640625,Pulse_real,f7,18
128,2191.83056640625,Pulse_real,f7,18
129,2191.83056640625,Pulse_real,f7,18
130,2191.83056640625,Pulse_real,f7,18
131,2191.83056640625,Pulse_real,f7,18
132,2191.83056640625,Pulse_real,f7,18
133,2191.83056640625,Pulse_real,f7,18
134,2191.83056640625,Pulse_real,f7,18
135,2191.83056640625,Pulse_real,f7,18
136,2191.83056640625,Pulse_real,f7,18
137,2191.83056640625,Pulse_real,f7,18
138,2191.83056640625,Pulse_real,f7,18
139,2191.83056640625,Pulse_real,f7,18
140,2191.83056640625,Pulse_real,f7,18
141,2191.83056640625,Pulse_real,f7,18
142,2191.83056640625,Pulse_real,f7,18
143,2191.83056640625,Pulse_real,f7,18
144,2191.83056640625,Pulse_real,f7,18
145,2191.83056640625,Pulse_real,f7,18
146,2191.83056640625,Pulse_real,f7,18
147,2191.83056640625,Pulse_real,f7,18
148,2191.83056640625,Pulse_real,f7,18
149,2191.83056640625,Pulse_real,f7,18
150,2191.83056640625,Pulse_real,f7,18
151,2191.83056640625,Pulse_real,f7,18
152,2191.83056640625,Pulse_real,f7,18
153,2191.83056640625,Pulse_real,f7,18
154,2191.83056640625,Pulse_real,f7,18
155,2191.83056640625,Pulse_real,f7,18
156,2191.83056640625,Pulse_real,f7,18
157,2191.83056640625,Pulse_real,f7,18
158,2191.83056640625,Pulse_real,f7,18
159,2191.83056640625,Pulse_real,f7,18
160,2191.83056640625,Pulse_real,f7,18
161,2191.83056640625,Pulse_real,f7,18
162,2191.83056640625,Pulse_real,f7,18
163,2191.83056640625,Pulse_real,f7,18
164,2191.83056640625,Pulse_real,f7,18
165,2191.83056640625,Pulse_real,f7,18
166,2191.83056640625,Pulse_real,f7,18
167,2191.83056640625,Pulse_real,f7,18
168,2191.83056640625,Pulse_real,f7,18
169,2191.83056640625,Pulse_real,f7,18
170,2191.83056640625,Pulse_real,f7,18
171,2191.83056640625,Pulse_real,f7,18
172,2191.83056640625,Pulse_real,f7,18
173,2191.83056640625,Pulse_real,f7,18
174,2191.83056640625,Pulse_real,f7,18
175,2191.83056640625,Pulse_real,f7,18
176,2191.83056640625,Pulse_real,f7,18
177,2191.83056640625,Pulse_real,f7,18
178,2191.83056640625,Pulse_real,f7,18
179,2191.83056640625,Pulse_real,f7,18
180,2191.83056640625,Pulse_real,f7,18
181,2191.83056640625,Pulse_real,f7,18
182,2191.83056640625,Pulse_real,f7,18
183,2191.83056640625,Pulse_real,f7,18
184,2191.83056640625,Pulse_real,f7,18
185,2191.83056640625,Pulse_real,f7,18
186,2191.83056640625,Pulse_real,f7,18
187,2191.83056640625,Pulse_real,f7,18
188,2191.83056640625,Pulse_real,f7,18
189,2191.83056640625,Pulse_real,f7,18
190,2191.83056640625,Pulse_real,f7,18
191,2170.71337890625,Pulse_real,f7,18
192,2170.71337890625,Pulse_real,f7,18
193,2170.71337890625,Pulse_real,f7,18
194,2170.71337890625,Pulse_real,f7,18
195,2170.71337890625,Pulse_real,f7,18
196,2170.71337890625,Pulse_real,f7,18
197,2170.71337890625,Pulse_real,f7,18
198,2170.71337890625,Pulse_real,f7,18
199,2170.71337890625,Pulse_real,f7,18
200,2170.71337890625,Pulse_real,f7,18
201,2170.71337890625,Pulse_real,f7,18
202,2170.71337890625,Pulse_real,f7,18
203,2170.71337890625,Pulse_real,f7,18
204,2170.71337890625,Pulse_real,f7,18
205,2170.71337890625,Pulse_real,f7,18
206,2170.71337890625,Pulse_real,f7,18
207,2170.71337890625,Pulse_real,f7,18
208,2170.71337890625,Pulse_real,f7,18
209,2170.71337890625,Pulse_real,f7,18
210,2170.71337890625,Pulse_real,f7,18
211,2170.71337890625,Pulse_real,f7,18
212,2170.71337890625,Pulse_real,f7,18
213,2170.71337890625,Pulse_real,f7,18
214,2170.71337890625,Pulse_real,f7,18
215,2170.71337890625,Pulse_real,f7,18
216,2170.71337890625,Pulse_real,f7,18
217,2170.71337890625,Pulse_real,f7,18
218,2170.71337890625,Pulse_real,f7,18
219,2170.71337890625,Pulse_real,f7,18
220,2170.71337890625,Pulse_real,f7,18
221,2170.71337890625,Pulse_real,f7,18
222,2170.71337890625,Pulse_real,f7,18
223,2170.71337890625,Pulse_real,f7,18
224,2170.71337890625,Pulse_real,f7,18
225,2170.71337890625,Pulse_real,f7,18
226,2170.71337890625,Pulse_real,f7,18
227,2170.71337890625,Pulse_real,f7,18
228,2170.71337890625,Pulse_real,f7,18
229,2170.71337890625,Pulse_real,f7,18
230,2170.71337890625,Pulse_real,f7,18
231,2170.71337890625,Pulse_real,f7,18
232,2170.71337890625,Pulse_real,f7,18
233,2170.71337890625,Pulse_real,f7,18
234,2170.71337890625,Pulse_real,f7,18
235,2170.71337890625,Pulse_real,f7,18
236,2170.71337890625,Pulse_real,f7,18
237,2170.71337890625,Pulse_real,f7,18
238,2170.71337890625,Pulse_real,f7,18
239,2170.71337890625,Pulse_real,f7,18
240,2170.71337890625,Pulse_real,f7,18
241,2170.71337890625,Pulse_real,f7,18
242,2170.71337890625,Pulse_real,f7,18
243,2170.71337890625,Pulse_real,f7,18
244,2170.71337890625,Pulse_real,f7,18
245,2170.71337890625,Pulse_real,f7,18
246,2170.71337890625,Pulse_real,f7,18
247,2170.71337890625,Pulse_real,f7,18
248,2170.71337890625,Pulse_real,f7,18
249,2170.71337890625,Pulse_real,f7,18
250,2170.71337890625,Pulse_real,f7,18
251,2170.71337890625,Pulse_real,f7,18
252,2170.71337890625,Pulse_real,f7,18
253,2170.71337890625,Pulse_real,f7,18
254,2170.71337890625,Pulse_real,f7,18
255,2170.71337890625,Pulse_real,f7,18
256,2170.71337890625,Pulse_real,f7,18
257,2170.71337890625,Pulse_real,f7,18
258,2170.71337890625,Pulse_real,f7,18
259,2167.5439453125,Pulse_real,f7,18
260,2167.5439453125,Pulse_real,f7,18
261,2167.5439453125,Pulse_real,f7,18
262,2167.5439453125,Pulse_real,f7,18
263,2167.5439453125,Pulse_real,f7,18
264,2167.5439453125,Pulse_real,f7,18
265,2167.5439453125,Pulse_real,f7,18
266,2167.5439453125,Pulse_real,f7,18
267,2167.5439453125,Pulse_real,f7,18
268,2167.5439453125,Pulse_real,f7,18
269,2167.5439453125,Pulse_real,f7,18
270,2167.5439453125,Pulse_real,f7,18
271,2167.5439453125,Pulse_real,f7,18
272,2167.5439453125,Pulse_real,f7,18
273,2167.5439453125,Pulse_real,f7,18
274,2167.5439453125,Pulse_real,f7,18
275,2167.5439453125,Pulse_real,f7,18
276,2167.5439453125,Pulse_real,f7,18
277,2167.5439453125,Pulse_real,f7,18
278,2167.5439453125,Pulse_real,f7,18
279,2167.5439453125,Pulse_real,f7,18
280,2167.5439453125,Pulse_real,f7,18
281,2167.5439453125,Pulse_real,f7,18
282,2167.5439453125,Pulse_real,f7,18
283,2167.5439453125,Pulse_real,f7,18
284,2167.5439453125,Pulse_real,f7,18
285,2167.5439453125,Pulse_real,f7,18
286,2167.5439453125,Pulse_real,f7,18
287,2167.5439453125,Pulse_real,f7,18
288,2167.5439453125,Pulse_real,f7,18
289,2167.5439453125,Pulse_real,f7,18
290,2167.5439453125,Pulse_real,f7,18
291,2167.5439453125,Pulse_real,f7,18
292,2167.5439453125,Pulse_real,f7,18
293,2167.5439453125,Pulse_real,f7,18
294,2167.5439453125,Pulse_real,f7,18
295,2167.5439453125,Pulse_real,f7,18
296,2167.5439453125,Pulse_real,f7,18
297,2167.5439453125,Pulse_real,f7,18
298,2167.5439453125,Pulse_real,f7,18
299,2167.5439453125,Pulse_real,f7,18
300,2167.5439453125,Pulse_real,f7,18
301,2167.5439453125,Pulse_real,f7,18
302,2167.5439453125,Pulse_real,f7,18
303,2167.5439453125,Pulse_real,f7,18
304,2167.5439453125,Pulse_real,f7,18
305,2167.5439453125,Pulse_real,f7,18
306,2167.5439453125,Pulse_real,f7,18
307,2167.5439453125,Pulse_real,f7,18
308,2167.5439453125,Pulse_real,f7,18
309,2167.5439453125,Pulse_real,f7,18
310,2167.5439453125,Pulse_real,f7,18
311,2167.5439453125,Pulse_real,f7,18
312,2167.5439453125,Pulse_real,f7,18
313,2167.5439453125,Pulse_real,f7,18
314,2167.5439453125,Pulse_real,f7,18
315,2167.5439453125,Pulse_real,f7,18
316,2167.5439453125,Pulse_real,f7,18
317,2167.5439453125,Pulse_real,f7,18
318,2167.5439453125,Pulse_real,f7,18
319,2167.5439453125,Pulse_real,f7,18
320,2167.5439453125,Pulse_real,f7,18
321,2167.5439453125,Pulse_real,f7,18
322,2167.5439453125,Pulse_real,f7,18
323,2167.5439453125,Pulse_real,f7,18
324,2167.5439453125,Pulse_real,f7,18
325,2167.5439453125,Pulse_real,f7,18
326,2167.5439453125,Pulse_real,f7,18
327,2167.5439453125,Pulse_real,f7,18
328,2167.5439453125,Pulse_real,f7,18
329,2167.5439453125,Pulse_real,f7,18
330,2167.5439453125,Pulse_real,f7,18
331,2167.5439453125,Pulse_real,f7,18
332,2167.5439453125,Pulse_real,f7,18
333,2167.5439453125,Pulse_real,f7,18
334,2167.5439453125,Pulse_real,f7,18
335,2167.5439453125,Pulse_real,f7,18
336,2167.5439453125,Pulse_real,f7,18
337,2167.5439453125,Pulse_real,f7,18
338,2167.5439453125,Pulse_real,f7,18
339,2167.5439453125,Pulse_real,f7,18
340,2167.5439453125,Pulse_real,f7,18
341,2167.5439453125,Pulse_real,f7,18
342,2167.5439453125,Pulse_real,f7,18
343,2167.5439453125,Pulse_real,f7,18
344,2167.5439453125,Pulse_real,f7,18
345,2167.5439453125,Pulse_real,f7,18
346,2167.5439453125,Pulse_real,f7,18
347,2167.5439453125,Pulse_real,f7,18
348,2167.5439453125,Pulse_real,f7,18
349,2167.5439453125,Pulse_real,f7,18
350,2167.5439453125,Pulse_real,f7,18
351,2167.5439453125,Pulse_real,f7,18
352,2167.5439453125,Pulse_real,f7,18
353,2167.5439453125,Pulse_real,f7,18
354,2167.5439453125,Pulse_real,f7,18
355,2167.5439453125,Pulse_real,f7,18
356,2167.5439453125,Pulse_real,f7,18
357,2167.5439453125,Pulse_real,f7,18
358,2167.5439453125,Pulse_real,f7,18
359,2167.5439453125,Pulse_real,f7,18
360,2167.5439453125,Pulse_real,f7,18
361,2167.5439453125,Pulse_real,f7,18
362,2167.5439453125,Pulse_real,f7,18
363,2167.5439453125,Pulse_real,f7,18
364,2167.5439453125,Pulse_real,f7,18
365,2167.5439453125,Pulse_real,f7,18
366,2167.5439453125,Pulse_real,f7,18
367,2167.5439453125,Pulse_real,f7,18
368,2167.5439453125,Pulse_real,f7,18
369,2167.5439453125,Pulse_real,f7,18
370,2167.5439453125,Pulse_real,f7,18
371,2167.5439453125,Pulse_real,f7,18
372,2167.5439453125,Pulse_real,f7,18
373,2167.5439453125,Pulse_real,f7,18
374,2167.5439453125,Pulse_real,f7,18
375,2167.5439453125,Pulse_real,f7,18
376,2167.5439453125,Pulse_real,f7,18
377,2167.5439453125,Pulse_real,f7,18
378,2167.5439453125,Pulse_real,f7,18
379,2167.5439453125,Pulse_real,f7,18
380,2167.5439453125,Pulse_real,f7,18
381,2167.5439453125,Pulse_real,f7,18
382,2167.5439453125,Pulse_real,f7,18
383,2167.5439453125,Pulse_real,f7,18
384,2167.5439453125,Pulse_real,f7,18
385,2167.5439453125,Pulse_real,f7,18
386,2167.5439453125,Pulse_real,f7,18
387,2167.5439453125,Pulse_real,f7,18
388,2167.5439453125,Pulse_real,f7,18
389,2167.5439453125,Pulse_real,f7,18
390,2167.5439453125,Pulse_real,f7,18
391,2167.5439453125,Pulse_real,f7,18
392,2167.5439453125,Pulse_real,f7,18
393,2167.5439453125,Pulse_real,f7,18
394,2167.5439453125,Pulse_real,f7,18
395,2167.5439453125,Pulse_real,f7,18
396,2167.5439453125,Pulse_real,f7,18
397,2167.5439453125,Pulse_real,f7,18
398,2167.5439453125,Pulse_real,f7,18
399,2167.5439453125,Pulse_real,f7,18
400,2167.5439453125,Pulse_real,f7,18
401,2167.5439453125,Pulse_real,f7,18
402,2167.5439453125,Pulse_real,f7,18
403,2167.5439453125,Pulse_real,f7,18
404,2167.5439453125,Pulse_real,f7,18
405,2167.5439453125,Pulse_real,f7,18
406,2167.5439453125,Pulse_real,f7,18
407,2167.5439453125,Pulse_real,f7,18
408,2167.5439453125,Pulse_real,f7,18
409,2167.5439453125,Pulse_real,f7,18
410,2167.5439453125,Pulse_real,f7,18
411,2167.5439453125,Pulse_real,f7,18
412,2167.5439453125,Pulse_real,f7,18
413,2167.5439453125,Pulse_real,f7,18
414,2167.5439453125,Pulse_real,f7,18
415,2167.5439453125,Pulse_real,f7,18
416,2167.5439453125,Pulse_real,f7,18
417,2167.5439453125,Pulse_real,f7,18
418,2167.5439453125,Pulse_real,f7,18
419,2167.5439453125,Pulse_real,f7,18
420,2167.5439453125,Pulse_real,f7,18
421,2167.5439453125,Pulse_real,f7,18
422,2167.5439453125,Pulse_real,f7,18
423,2167.5439453125,Pulse_real,f7,18
424,2167.5439453125,Pulse_real,f7,18
425,2167.5439453125,Pulse_real,f7,18
426,2167.5439453125,Pulse_real,f7,18
427,2167.5439453125,Pulse_real,f7,18
428,2167.5439453125,Pulse_real,f7,18
429,2167.5439453125,Pulse_real,f7,18
430,2167.5439453125,Pulse_real,f7,18
431,2167.5439453125,Pulse_real,f7,18
432,2167.5439453125,Pulse_real,f7,18
433,2167.5439453125,Pulse_real,f7,18
434,2167.5439453125,Pulse_real,f7,18
435,2167.5439453125,Pulse_real,f7,18
436,2167.5439453125,Pulse_real,f7,18
437,2167.5439453125,Pulse_real,f7,18
438,2167.5439453125,Pulse_real,f7,18
439,2167.5439453125,Pulse_real,f7,18
440,2167.5439453125,Pulse_real,f7,18
441,2167.5439453125,Pulse_real,f7,18
442,2167.5439453125,Pulse_real,f7,18
443,2167.5439453125,Pulse_real,f7,18
444,2167.5439453125,Pulse_real,f7,18
445,2167.5439453125,Pulse_real,f7,18
446,2167.5439453125,Pulse_real,f7,18
447,2167.5439453125,Pulse_real,f7,18
448,2167.5439453125,Pulse_real,f7,18
449,2167.5439453125,Pulse_real,f7,18
450,2167.5439453125,Pulse_real,f7,18
451,2167.5439453125,Pulse_real,f7,18
452,2167.5439453125,Pulse_real,f7,18
453,2167.5439453125,Pulse_real,f7,18
454,2167.5439453125,Pulse_real,f7,18
455,2167.5439453125,Pulse_real,f7,18
456,2167.5439453125,Pulse_real,f7,18
457,2167.5439453125,Pulse_real,f7,18
458,2167.5439453125,Pulse_real,f7,18
459,2167.5439453125,Pulse_real,f7,18
460,2167.5439453125,Pulse_real,f7,18
461,2167.5439453125,Pulse_real,f7,18
462,2167.5439453125,Pulse_real,f7,18
463,2167.5439453125,Pulse_real,f7,18
464,2167.5439453125,Pulse_real,f7,18
465,2167.5439453125,Pulse_real,f7,18
466,2167.5439453125,Pulse_real,f7,18
467,2167.5439453125,Pulse_real,f7,18
468,2167.5439453125,Pulse_real,f7,18
469,2167.5439453125,Pulse_real,f7,18
470,2167.5439453125,Pulse_real,f7,18
471,2167.5439453125,Pulse_real,f7,18
472,2167.5439453125,Pulse_real,f7,18
473,2167.5439453125,Pulse_real,f7,18
474,2167.5439453125,Pulse_real,f7,18
475,2167.5439453125,Pulse_real,f7,18
476,2167.5439453125,Pulse_real,f7,18
477,2167.5439453125,Pulse_real,f7,18
478,2167.5439453125,Pulse_real,f7,18
479,2167.5439453125,Pulse_real,f7,18
480,2167.5439453125,Pulse_real,f7,18
481,2167.5439453125,Pulse_real,f7,18
482,2167.5439453125,Pulse_real,f7,18
483,2167.5439453125,Pulse_real,f7,18
484,2167.5439453125,Pulse_real,f7,18
485,2167.5439453125,Pulse_real,f7,18
486,2167.5439453125,Pulse_real,f7,18
487,2167.5439453125,Pulse_real,f7,18
488,2167.5439453125,Pulse_real,f7,18
489,2167.5439453125,Pulse_real,f7,18
490,2167.5439453125,Pulse_real,f7,18
491,2167.5439453125,Pulse_real,f7,18
492,2167.5439453125,Pulse_real,f7,18
493,2167.5439453125,Pulse_real,f7,18
494,2167.5439453125,Pulse_real,f7,18
495,2167.5439453125,Pulse_real,f7,18
496,2167.5439453125,Pulse_real,f7,18
497,2167.5439453125,Pulse_real,f7,18
498,2167.5439453125,Pulse_real,f7,18
499,2167.5439453125,Pulse_real,f7,18
500,2167.5439453125,Pulse_real,f7,18
