generation,elite_fitness,algorithm,function,seed
178,2883.120361328125,PulseFailureRepair,f9,22
179,2883.120361328125,PulseFailureRepair,f9,22
180,2883.120361328125,PulseFailureRepair,f9,22
181,2883.120361328125,PulseFailureRepair,f9,22
182,2883.120361328125,PulseFailureRepair,f9,22
183,2883.120361328125,PulseFailureRepair,f9,22
184,2883.120361328125,PulseFailureRepair,f9,22
185,2883.120361328125,PulseFailureRepair,f9,22
186,2883.120361328125,PulseFailureRepair,f9,22
187,2883.120361328125,PulseFailureRepair,f9,22
188,2883.120361328125,PulseFailureRepair,f9,22
189,2883.120361328125,PulseFailureRepair,f9,22
190,2883.120361328125,PulseFailureRepair,f9,22
191,2883.120361328125,PulseFailureRepair,f9,22
192,2883.120361328125,PulseFailureRepair,f9,22
193,2883.120361328125,PulseFailureRepair,f9,22
194,2883.120361328125,PulseFailureRepair,f9,22
195,2883.120361328125,PulseFailureRepair,f9,22
196,2883.120361328125,PulseFailureRepair,f9,22
197,2883.120361328125,PulseFailureRepair,f9,22
198,2883.120361328125,PulseFailureRepair,f9,22
199,2883.120361328125,PulseFailureRepair,f9,22
200,2883.120361328125,PulseFailureRepair,f9,22
201,2883.120361328125,PulseFailureRepair,f9,22
202,2883.120361328125,PulseFailureRepair,f9,22
203,2883.120361328125,PulseFailureRepair,f9,22
204,2883.120361328125,PulseFailureRepair,f9,22
205,2883.120361328125,PulseFailureRepair,f9,22
206,2883.120361328125,PulseFailureRepair,f9,22
207,2883.120361328125,PulseFailureRepair,f9,22
208,2883.120361328125,PulseFailureRepair,f9,22
209,2883.120361328125,PulseFailureRepair,f9,22
210,2883.120361328125,PulseFailureRepair,f9,22
211,2883.120361328125,PulseFailureRepair,f9,22
212,2883.120361328125,PulseFailureRepair,f9,22
213,2883.120361328125,PulseFailureRepair,f9,22
214,2883.120361328125,PulseFailureRepair,f9,22
215,2883.120361328125,PulseFailureRepair,f9,22
216,2883.120361328125,PulseFailureRepair,f9,22
217,2883.120361328125,PulseFailureRepair,f9,22
218,2883.120361328125,PulseFailureRepair,f9,22
219,2883.120361328125,PulseFailureRepair,f9,22
220,2883.120361328125,PulseFailureRepair,f9,22
221,2883.120361328125,PulseFailureRepair,f9,22
222,2883.120361328125,PulseFailureRepair,f9,22
223,2883.120361328125,PulseFailureRepair,f9,22
224,2883.120361328125,PulseFailureRepair,f9,22
225,2883.120361328125,PulseFailureRepair,f9,22
226,2883.120361328125,PulseFailureRepair,f9,22
227,2883.120361328125,PulseFailureRepair,f9,22
228,2883.120361328125,PulseFailureRepair,f9,22
229,2883.120361328125,PulseFailureRepair,f9,22
230,2883.120361328125,PulseFailureRepair,f9,22
231,2883.120361328125,PulseFailureRepair,f9,22
232,2883.120361328125,PulseFailureRepair,f9,22
233,2883.120361328125,PulseFailureRepair,f9,22
234,2883.120361328125,PulseFailureRepair,f9,22
235,2883.120361328125,PulseFailureRepair,f9,22
236,2883.120361328125,PulseFailureRepair,f9,22
237,2883.120361328125,PulseFailureRepair,f9,22
238,2883.120361328125,PulseFailureRepair,f9,22
239,2883.120361328125,PulseFailureRepair,f9,22
240,2883.120361328125,PulseFailureRepair,f9,22
241,2883.120361328125,PulseFailureRepair,f9,22
242,2883.120361328125,PulseFailureRepair,f9,22
243,2883.120361328125,PulseFailureRepair,f9,22
244,2883.120361328125,PulseFailureRepair,f9,22
245,2883.120361328125,PulseFailureRepair,f9,22
246,2883.120361328125,PulseFailureRepair,f9,22
247,2883.120361328125,PulseFailureRepair,f9,22
248,2872.95458984375,PulseFailureRepair,f9,22
249,2868.873779296875,PulseFailureRepair,f9,22
250,2868.873779296875,PulseFailureRepair,f9,22
251,2868.873779296875,PulseFailureRepair,f9,22
252,2868.873779296875,PulseFailureRepair,f9,22
253,2868.873779296875,PulseFailureRepair,f9,22
254,2868.873779296875,PulseFailureRepair,f9,22
255,2868.873779296875,PulseFailureRepair,f9,22
256,2868.873779296875,PulseFailureRepair,f9,22
257,2868.873779296875,PulseFailureRepair,f9,22
258,2868.873779296875,PulseFailureRepair,f9,22
259,2868.873779296875,PulseFailureRepair,f9,22
260,2868.873779296875,PulseFailureRepair,f9,22
261,2868.873779296875,PulseFailureRepair,f9,22
262,2868.873779296875,PulseFailureRepair,f9,22
263,2868.873779296875,PulseFailureRepair,f9,22
264,2868.873779296875,PulseFailureRepair,f9,22
265,2868.873779296875,PulseFailureRepair,f9,22
266,2868.873779296875,PulseFailureRepair,f9,22
267,2868.873779296875,PulseFailureRepair,f9,22
268,2868.873779296875,PulseFailureRepair,f9,22
269,2868.873779296875,PulseFailureRepair,f9,22
270,2868.873779296875,PulseFailureRepair,f9,22
271,2868.873779296875,PulseFailureRepair,f9,22
272,2868.873779296875,PulseFailureRepair,f9,22
273,2868.873779296875,PulseFailureRepair,f9,22
274,2868.873779296875,PulseFailureRepair,f9,22
275,2868.873779296875,PulseFailureRepair,f9,22
276,2868.873779296875,PulseFailureRepair,f9,22
277,2868.873779296875,PulseFailureRepair,f9,22
278,2868.873779296875,PulseFailureRepair,f9,22
279,2868.873779296875,PulseFailureRepair,f9,22
280,2868.873779296875,PulseFailureRepair,f9,22
281,2868.873779296875,PulseFailureRepair,f9,22
282,2868.873779296875,PulseFailureRepair,f9,22
283,2868.873779296875,PulseFailureRepair,f9,22
284,2868.873779296875,PulseFailureRepair,f9,22
285,2868.873779296875,PulseFailureRepair,f9,22
286,2868.873779296875,PulseFailureRepair,f9,22
287,2868.873779296875,PulseFailureRepair,f9,22
288,2868.873779296875,PulseFailureRepair,f9,22
289,2868.873779296875,PulseFailureRepair,f9,22
290,2868.873779296875,PulseFailureRepair,f9,22
291,2868.873779296875,PulseFailureRepair,f9,22
292,2868.873779296875,PulseFailureRepair,f9,22
293,2868.873779296875,PulseFailureRepair,f9,22
294,2868.873779296875,PulseFailureRepair,f9,22
295,2802.861572265625,PulseFailureRepair,f9,22
296,2802.861572265625,PulseFailureRepair,f9,22
297,2802.861572265625,PulseFailureRepair,f9,22
298,2802.861572265625,PulseFailureRepair,f9,22
299,2802.861572265625,PulseFailureRepair,f9,22
300,2802.861572265625,PulseFailureRepair,f9,22
301,2802.861572265625,PulseFailureRepair,f9,22
302,2802.861572265625,PulseFailureRepair,f9,22
303,2802.861572265625,PulseFailureRepair,f9,22
304,2802.861572265625,PulseFailureRepair,f9,22
305,2802.861572265625,PulseFailureRepair,f9,22
306,2802.861572265625,PulseFailureRepair,f9,22
307,2802.861572265625,PulseFailureRepair,f9,22
308,2802.861572265625,PulseFailureRepair,f9,22
309,2802.861572265625,PulseFailureRepair,f9,22
310,2802.861572265625,PulseFailureRepair,f9,22
311,2802.861572265625,PulseFailureRepair,f9,22
312,2802.861572265625,PulseFailureRepair,f9,22
313,2802.861572265625,PulseFailureRepair,f9,22
314,2802.861572265625,PulseFailureRepair,f9,22
315,2802.861572265625,PulseFailureRepair,f9,22
316,2802.861572265625,PulseFailureRepair,f9,22
317,2802.861572265625,PulseFailureRepair,f9,22
318,2802.861572265625,PulseFailureRepair,f9,22
319,2802.861572265625,PulseFailureRepair,f9,22
320,2802.861572265625,PulseFailureRepair,f9,22
321,2802.861572265625,PulseFailureRepair,f9,22
322,2802.861572265625,PulseFailureRepair,f9,22
323,2802.861572265625,PulseFailureRepair,f9,22
324,2802.861572265625,PulseFailureRepair,f9,22
325,2802.861572265625,PulseFailureRepair,f9,22
326,2802.861572265625,PulseFailureRepair,f9,22
327,2802.861572265625,PulseFailureRepair,f9,22
328,2802.861572265625,PulseFailureRepair,f9,22
329,2802.861572265625,PulseFailureRepair,f9,22
330,2802.861572265625,PulseFailureRepair,f9,22
331,2802.861572265625,PulseFailureRepair,f9,22
332,2802.861572265625,PulseFailureRepair,f9,22
333,2802.861572265625,PulseFailureRepair,f9,22
334,2802.861572265625,PulseFailureRepair,f9,22
335,2802.861572265625,PulseFailureRepair,f9,22
336,2802.861572265625,PulseFailureRepair,f9,22
337,2802.861572265625,PulseFailureRepair,f9,22
338,2802.861572265625,PulseFailureRepair,f9,22
339,2802.861572265625,PulseFailureRepair,f9,22
340,2802.861572265625,PulseFailureRepair,f9,22
341,2802.861572265625,PulseFailureRepair,f9,22
342,2802.861572265625,PulseFailureRepair,f9,22
343,2802.861572265625,PulseFailureRepair,f9,22
344,2802.861572265625,PulseFailureRepair,f9,22
345,2802.861572265625,PulseFailureRepair,f9,22
346,2802.861572265625,PulseFailureRepair,f9,22
347,2802.861572265625,PulseFailureRepair,f9,22
348,2802.861572265625,PulseFailureRepair,f9,22
349,2802.861572265625,PulseFailureRepair,f9,22
350,2802.861572265625,PulseFailureRepair,f9,22
351,2802.861572265625,PulseFailureRepair,f9,22
352,2802.861572265625,PulseFailureRepair,f9,22
353,2802.861572265625,PulseFailureRepair,f9,22
354,2802.861572265625,PulseFailureRepair,f9,22
355,2802.861572265625,PulseFailureRepair,f9,22
356,2802.861572265625,PulseFailureRepair,f9,22
357,2802.861572265625,PulseFailureRepair,f9,22
358,2802.861572265625,PulseFailureRepair,f9,22
359,2802.861572265625,PulseFailureRepair,f9,22
360,2802.861572265625,PulseFailureRepair,f9,22
361,2802.861572265625,PulseFailureRepair,f9,22
362,2802.861572265625,PulseFailureRepair,f9,22
363,2802.861572265625,PulseFailureRepair,f9,22
364,2802.861572265625,PulseFailureRepair,f9,22
365,2802.861572265625,PulseFailureRepair,f9,22
366,2802.861572265625,PulseFailureRepair,f9,22
367,2802.861572265625,PulseFailureRepair,f9,22
368,2802.861572265625,PulseFailureRepair,f9,22
369,2802.861572265625,PulseFailureRepair,f9,22
370,2802.861572265625,PulseFailureRepair,f9,22
371,2802.861572265625,PulseFailureRepair,f9,22
372,2802.861572265625,PulseFailureRepair,f9,22
373,2802.861572265625,PulseFailureRepair,f9,22
374,2802.861572265625,PulseFailureRepair,f9,22
375,2802.861572265625,PulseFailureRepair,f9,22
376,2802.861572265625,PulseFailureRepair,f9,22
377,2802.861572265625,PulseFailureRepair,f9,22
378,2802.861572265625,PulseFailureRepair,f9,22
379,2802.861572265625,PulseFailureRepair,f9,22
380,2802.861572265625,PulseFailureRepair,f9,22
381,2802.861572265625,PulseFailureRepair,f9,22
382,2802.861572265625,PulseFailureRepair,f9,22
383,2802.861572265625,PulseFailureRepair,f9,22
384,2802.861572265625,PulseFailureRepair,f9,22
385,2802.861572265625,PulseFailureRepair,f9,22
386,2802.861572265625,PulseFailureRepair,f9,22
387,2802.861572265625,PulseFailureRepair,f9,22
388,2802.861572265625,PulseFailureRepair,f9,22
389,2802.861572265625,PulseFailureRepair,f9,22
390,2802.861572265625,PulseFailureRepair,f9,22
391,2802.861572265625,PulseFailureRepair,f9,22
392,2802.861572265625,PulseFailureRepair,f9,22
393,2802.861572265625,PulseFailureRepair,f9,22
394,2802.861572265625,PulseFailureRepair,f9,22
395,2802.861572265625,PulseFailureRepair,f9,22
396,2802.861572265625,PulseFailureRepair,f9,22
397,2802.861572265625,PulseFailureRepair,f9,22
398,2802.861572265625,PulseFailureRepair,f9,22
399,2802.861572265625,PulseFailureRepair,f9,22
400,2802.861572265625,PulseFailureRepair,f9,22
401,2802.861572265625,PulseFailureRepair,f9,22
402,2802.861572265625,PulseFailureRepair,f9,22
403,2802.861572265625,PulseFailureRepair,f9,22
404,2802.861572265625,PulseFailureRepair,f9,22
405,2802.861572265625,PulseFailureRepair,f9,22
406,2802.861572265625,PulseFailureRepair,f9,22
407,2802.861572265625,PulseFailureRepair,f9,22
408,2802.861572265625,PulseFailureRepair,f9,22
409,2802.861572265625,PulseFailureRepair,f9,22
410,2802.861572265625,PulseFailureRepair,f9,22
411,2802.861572265625,PulseFailureRepair,f9,22
412,2802.861572265625,PulseFailureRepair,f9,22
413,2802.861572265625,PulseFailureRepair,f9,22
414,2802.861572265625,PulseFailureRepair,f9,22
415,2802.861572265625,PulseFailureRepair,f9,22
416,2802.861572265625,PulseFailureRepair,f9,22
417,2802.861572265625,PulseFailureRepair,f9,22
418,2802.861572265625,PulseFailureRepair,f9,22
419,2802.861572265625,PulseFailureRepair,f9,22
420,2802.861572265625,PulseFailureRepair,f9,22
421,2802.861572265625,PulseFailureRepair,f9,22
422,2802.861572265625,PulseFailureRepair,f9,22
423,2802.861572265625,PulseFailureRepair,f9,22
424,2802.861572265625,PulseFailureRepair,f9,22
425,2802.861572265625,PulseFailureRepair,f9,22
426,2802.861572265625,PulseFailureRepair,f9,22
427,2802.861572265625,PulseFailureRepair,f9,22
428,2802.861572265625,PulseFailureRepair,f9,22
429,2802.861572265625,PulseFailureRepair,f9,22
430,2802.861572265625,PulseFailureRepair,f9,22
431,2802.861572265625,PulseFailureRepair,f9,22
432,2802.861572265625,PulseFailureRepair,f9,22
433,2802.861572265625,PulseFailureRepair,f9,22
434,2802.861572265625,PulseFailureRepair,f9,22
435,2802.861572265625,PulseFailureRepair,f9,22
436,2802.861572265625,PulseFailureRepair,f9,22
437,2802.861572265625,PulseFailureRepair,f9,22
438,2802.861572265625,PulseFailureRepair,f9,22
439,2802.861572265625,PulseFailureRepair,f9,22
440,2802.861572265625,PulseFailureRepair,f9,22
441,2802.861572265625,PulseFailureRepair,f9,22
442,2802.861572265625,PulseFailureRepair,f9,22
443,2802.861572265625,PulseFailureRepair,f9,22
444,2802.861572265625,PulseFailureRepair,f9,22
445,2802.861572265625,PulseFailureRepair,f9,22
446,2802.861572265625,PulseFailureRepair,f9,22
447,2802.861572265625,PulseFailureRepair,f9,22
448,2802.861572265625,PulseFailureRepair,f9,22
449,2802.861572265625,PulseFailureRepair,f9,22
450,2802.861572265625,PulseFailureRepair,f9,22
451,2802.861572265625,PulseFailureRepair,f9,22
452,2802.861572265625,PulseFailureRepair,f9,22
453,2802.861572265625,PulseFailureRepair,f9,22
454,2802.861572265625,PulseFailureRepair,f9,22
455,2802.861572265625,PulseFailureRepair,f9,22
456,2802.861572265625,PulseFailureRepair,f9,22
457,2802.861572265625,PulseFailureRepair,f9,22
458,2802.861572265625,PulseFailureRepair,f9,22
459,2802.861572265625,PulseFailureRepair,f9,22
460,2802.861572265625,PulseFailureRepair,f9,22
461,2802.861572265625,PulseFailureRepair,f9,22
462,2802.861572265625,PulseFailureRepair,f9,22
463,2802.861572265625,PulseFailureRepair,f9,22
464,2802.861572265625,PulseFailureRepair,f9,22
465,2802.861572265625,PulseFailureRepair,f9,22
466,2802.861572265625,PulseFailureRepair,f9,22
467,2802.861572265625,PulseFailureRepair,f9,22
468,2802.861572265625,PulseFailureRepair,f9,22
469,2802.861572265625,PulseFailureRepair,f9,22
470,2802.861572265625,PulseFailureRepair,f9,22
471,2802.861572265625,PulseFailureRepair,f9,22
472,2802.861572265625,PulseFailureRepair,f9,22
473,2802.861572265625,PulseFailureRepair,f9,22
474,2802.861572265625,PulseFailureRepair,f9,22
475,2802.861572265625,PulseFailureRepair,f9,22
476,2802.861572265625,PulseFailureRepair,f9,22
477,2802.861572265625,PulseFailureRepair,f9,22
478,2802.861572265625,PulseFailureRepair,f9,22
479,2802.861572265625,PulseFailureRepair,f9,22
480,2802.861572265625,PulseFailureRepair,f9,22
481,2802.861572265625,PulseFailureRepair,f9,22
482,2802.861572265625,PulseFailureRepair,f9,22
483,2802.861572265625,PulseFailureRepair,f9,22
484,2802.861572265625,PulseFailureRepair,f9,22
485,2802.861572265625,PulseFailureRepair,f9,22
486,2802.861572265625,PulseFailureRepair,f9,22
487,2802.861572265625,PulseFailureRepair,f9,22
488,2802.861572265625,PulseFailureRepair,f9,22
489,2802.861572265625,PulseFailureRepair,f9,22
490,2802.861572265625,PulseFailureRepair,f9,22
491,2802.861572265625,PulseFailureRepair,f9,22
492,2802.861572265625,PulseFailureRepair,f9,22
493,2802.861572265625,PulseFailureRepair,f9,22
494,2802.861572265625,PulseFailureRepair,f9,22
495,2802.861572265625,PulseFailureRepair,f9,22
496,2802.861572265625,PulseFailureRepair,f9,22
497,2802.861572265625,PulseFailureRepair,f9,22
498,2802.861572265625,PulseFailureRepair,f9,22
499,2802.861572265625,PulseFailureRepair,f9,22
500,2802.861572265625,PulseFailureRepair,f9,22
