generation,elite_fitness,algorithm,function,seed
200,602.4885864257812,PSO,f3,5
201,602.4860229492188,PSO,f3,5
202,602.4860229492188,PSO,f3,5
203,602.4860229492188,PSO,f3,5
204,602.4859619140625,PSO,f3,5
205,602.485107421875,PSO,f3,5
206,602.485107421875,PSO,f3,5
207,602.485107421875,PSO,f3,5
208,602.485107421875,PSO,f3,5
209,602.485107421875,PSO,f3,5
210,602.485107421875,PSO,f3,5
211,602.485107421875,PSO,f3,5
212,602.485107421875,PSO,f3,5
213,602.484619140625,PSO,f3,5
214,602.484619140625,PSO,f3,5
215,602.484619140625,PSO,f3,5
216,602.484619140625,PSO,f3,5
217,602.484619140625,PSO,f3,5
218,602.484619140625,PSO,f3,5
219,602.484619140625,PSO,f3,5
220,602.484619140625,PSO,f3,5
221,602.484619140625,PSO,f3,5
222,602.484619140625,PSO,f3,5
223,602.484619140625,PSO,f3,5
224,602.484619140625,PSO,f3,5
225,602.484619140625,PSO,f3,5
226,602.484619140625,PSO,f3,5
227,602.484619140625,PSO,f3,5
228,602.484619140625,PSO,f3,5
229,602.484619140625,PSO,f3,5
230,602.484619140625,PSO,f3,5
231,602.484619140625,PSO,f3,5
232,602.484619140625,PSO,f3,5
233,602.484619140625,PSO,f3,5
234,602.4844970703125,PSO,f3,5
235,602.4844970703125,PSO,f3,5
236,602.4844970703125,PSO,f3,5
237,602.4844970703125,PSO,f3,5
238,602.4844360351562,PSO,f3,5
239,602.4844360351562,PSO,f3,5
240,602.4832153320312,PSO,f3,5
241,602.4832153320312,PSO,f3,5
242,602.4832153320312,PSO,f3,5
243,602.4832153320312,PSO,f3,5
244,602.4832153320312,PSO,f3,5
245,602.4832153320312,PSO,f3,5
246,602.4832153320312,PSO,f3,5
247,602.4832153320312,PSO,f3,5
248,602.4832153320312,PSO,f3,5
249,602.4832153320312,PSO,f3,5
250,602.4832153320312,PSO,f3,5
251,602.4832153320312,PSO,f3,5
252,602.4832153320312,PSO,f3,5
253,602.4832153320312,PSO,f3,5
254,602.4832153320312,PSO,f3,5
255,602.4832153320312,PSO,f3,5
256,602.4832153320312,PSO,f3,5
257,602.4832153320312,PSO,f3,5
258,602.4832153320312,PSO,f3,5
259,602.4832153320312,PSO,f3,5
260,602.4832153320312,PSO,f3,5
261,602.4832153320312,PSO,f3,5
262,602.4832153320312,PSO,f3,5
263,602.4832153320312,PSO,f3,5
264,602.4832153320312,PSO,f3,5
265,602.4832153320312,PSO,f3,5
266,602.4832153320312,PSO,f3,5
267,602.4832153320312,PSO,f3,5
268,602.4832153320312,PSO,f3,5
269,602.4832153320312,PSO,f3,5
270,602.4832153320312,PSO,f3,5
271,602.4832153320312,PSO,f3,5
272,602.4698486328125,PSO,f3,5
273,602.4698486328125,PSO,f3,5
274,602.4698486328125,PSO,f3,5
275,602.4698486328125,PSO,f3,5
276,602.4698486328125,PSO,f3,5
277,602.4698486328125,PSO,f3,5
278,602.4698486328125,PSO,f3,5
279,602.4698486328125,PSO,f3,5
280,602.4698486328125,PSO,f3,5
281,602.4698486328125,PSO,f3,5
282,602.4698486328125,PSO,f3,5
283,602.4698486328125,PSO,f3,5
284,602.4598999023438,PSO,f3,5
285,602.4537963867188,PSO,f3,5
286,602.4537963867188,PSO,f3,5
287,602.4537963867188,PSO,f3,5
288,602.4537963867188,PSO,f3,5
289,602.4507446289062,PSO,f3,5
290,602.4507446289062,PSO,f3,5
291,602.4503784179688,PSO,f3,5
292,602.4503784179688,PSO,f3,5
293,602.4503784179688,PSO,f3,5
294,602.4503784179688,PSO,f3,5
295,602.4462890625,PSO,f3,5
296,602.4462890625,PSO,f3,5
297,602.4462890625,PSO,f3,5
298,602.4462890625,PSO,f3,5
299,602.439453125,PSO,f3,5
300,602.439453125,PSO,f3,5
301,602.439453125,PSO,f3,5
302,602.439453125,PSO,f3,5
303,602.439453125,PSO,f3,5
304,602.439453125,PSO,f3,5
305,602.439453125,PSO,f3,5
306,602.439453125,PSO,f3,5
307,602.439453125,PSO,f3,5
308,602.4389038085938,PSO,f3,5
309,602.4389038085938,PSO,f3,5
310,602.4389038085938,PSO,f3,5
311,602.43701171875,PSO,f3,5
312,602.43701171875,PSO,f3,5
313,602.43701171875,PSO,f3,5
314,602.43701171875,PSO,f3,5
315,602.43701171875,PSO,f3,5
316,602.43701171875,PSO,f3,5
317,602.43701171875,PSO,f3,5
318,602.43701171875,PSO,f3,5
319,602.43701171875,PSO,f3,5
320,602.43701171875,PSO,f3,5
321,602.43701171875,PSO,f3,5
322,602.43701171875,PSO,f3,5
323,602.43701171875,PSO,f3,5
324,602.4368286132812,PSO,f3,5
325,602.4368286132812,PSO,f3,5
326,602.4368286132812,PSO,f3,5
327,602.4368286132812,PSO,f3,5
328,602.4368286132812,PSO,f3,5
329,602.4349975585938,PSO,f3,5
330,602.4349975585938,PSO,f3,5
331,602.4349975585938,PSO,f3,5
332,602.4329223632812,PSO,f3,5
333,602.4329223632812,PSO,f3,5
334,602.4329223632812,PSO,f3,5
335,602.4329223632812,PSO,f3,5
336,602.4329223632812,PSO,f3,5
337,602.4322509765625,PSO,f3,5
338,602.4285278320312,PSO,f3,5
339,602.4285278320312,PSO,f3,5
340,602.4285278320312,PSO,f3,5
341,602.4285278320312,PSO,f3,5
342,602.4285278320312,PSO,f3,5
343,602.4285278320312,PSO,f3,5
344,602.4285278320312,PSO,f3,5
345,602.4285278320312,PSO,f3,5
346,602.4285278320312,PSO,f3,5
347,602.4285278320312,PSO,f3,5
348,602.4285278320312,PSO,f3,5
349,602.4285278320312,PSO,f3,5
350,602.4285278320312,PSO,f3,5
351,602.4285278320312,PSO,f3,5
352,602.4285278320312,PSO,f3,5
353,602.4276733398438,PSO,f3,5
354,602.4276733398438,PSO,f3,5
355,602.4275512695312,PSO,f3,5
356,602.4253540039062,PSO,f3,5
357,602.4253540039062,PSO,f3,5
358,602.4249267578125,PSO,f3,5
359,602.4247436523438,PSO,f3,5
360,602.4230346679688,PSO,f3,5
361,602.4230346679688,PSO,f3,5
362,602.4230346679688,PSO,f3,5
363,602.4230346679688,PSO,f3,5
364,602.4230346679688,PSO,f3,5
365,602.4230346679688,PSO,f3,5
366,602.4230346679688,PSO,f3,5
367,602.4230346679688,PSO,f3,5
368,602.4230346679688,PSO,f3,5
369,602.4230346679688,PSO,f3,5
370,602.4230346679688,PSO,f3,5
371,602.4230346679688,PSO,f3,5
372,602.4225463867188,PSO,f3,5
373,602.4225463867188,PSO,f3,5
374,602.4225463867188,PSO,f3,5
375,602.4225463867188,PSO,f3,5
376,602.4225463867188,PSO,f3,5
377,602.4225463867188,PSO,f3,5
378,602.4225463867188,PSO,f3,5
379,602.4225463867188,PSO,f3,5
380,602.4224243164062,PSO,f3,5
381,602.4224243164062,PSO,f3,5
382,602.4224243164062,PSO,f3,5
383,602.4224243164062,PSO,f3,5
384,602.4224243164062,PSO,f3,5
385,602.4224243164062,PSO,f3,5
386,602.4224243164062,PSO,f3,5
387,602.4224243164062,PSO,f3,5
388,602.4224243164062,PSO,f3,5
389,602.4224243164062,PSO,f3,5
390,602.4224243164062,PSO,f3,5
391,602.4224243164062,PSO,f3,5
392,602.4224243164062,PSO,f3,5
393,602.4224243164062,PSO,f3,5
394,602.4224243164062,PSO,f3,5
395,602.4224243164062,PSO,f3,5
396,602.4224243164062,PSO,f3,5
397,602.4224243164062,PSO,f3,5
398,602.4224243164062,PSO,f3,5
399,602.4224243164062,PSO,f3,5
400,602.4224243164062,PSO,f3,5
401,602.4224243164062,PSO,f3,5
402,602.4224243164062,PSO,f3,5
403,602.4224243164062,PSO,f3,5
404,602.4224243164062,PSO,f3,5
405,602.4224243164062,PSO,f3,5
406,602.4224243164062,PSO,f3,5
407,602.4224243164062,PSO,f3,5
408,602.4224243164062,PSO,f3,5
409,602.422119140625,PSO,f3,5
410,602.422119140625,PSO,f3,5
411,602.422119140625,PSO,f3,5
412,602.422119140625,PSO,f3,5
413,602.422119140625,PSO,f3,5
414,602.422119140625,PSO,f3,5
415,602.422119140625,PSO,f3,5
416,602.4214477539062,PSO,f3,5
417,602.4214477539062,PSO,f3,5
418,602.4214477539062,PSO,f3,5
419,602.4214477539062,PSO,f3,5
420,602.4214477539062,PSO,f3,5
421,602.4214477539062,PSO,f3,5
422,602.4214477539062,PSO,f3,5
423,602.4214477539062,PSO,f3,5
424,602.4214477539062,PSO,f3,5
425,602.4214477539062,PSO,f3,5
426,602.4214477539062,PSO,f3,5
427,602.4214477539062,PSO,f3,5
428,602.421142578125,PSO,f3,5
429,602.421142578125,PSO,f3,5
430,602.421142578125,PSO,f3,5
431,602.421142578125,PSO,f3,5
432,602.421142578125,PSO,f3,5
433,602.421142578125,PSO,f3,5
434,602.421142578125,PSO,f3,5
435,602.421142578125,PSO,f3,5
436,602.421142578125,PSO,f3,5
437,602.421142578125,PSO,f3,5
438,602.421142578125,PSO,f3,5
439,602.421142578125,PSO,f3,5
440,602.421142578125,PSO,f3,5
441,602.421142578125,PSO,f3,5
442,602.421142578125,PSO,f3,5
443,602.421142578125,PSO,f3,5
444,602.421142578125,PSO,f3,5
445,602.421142578125,PSO,f3,5
446,602.421142578125,PSO,f3,5
447,602.4210815429688,PSO,f3,5
448,602.4210815429688,PSO,f3,5
449,602.4210205078125,PSO,f3,5
450,602.4210205078125,PSO,f3,5
451,602.4210205078125,PSO,f3,5
452,602.4210205078125,PSO,f3,5
453,602.4209594726562,PSO,f3,5
454,602.4209594726562,PSO,f3,5
455,602.4209594726562,PSO,f3,5
456,602.4209594726562,PSO,f3,5
457,602.4209594726562,PSO,f3,5
458,602.4209594726562,PSO,f3,5
459,602.4209594726562,PSO,f3,5
460,602.4209594726562,PSO,f3,5
461,602.4209594726562,PSO,f3,5
462,602.4209594726562,PSO,f3,5
463,602.4209594726562,PSO,f3,5
464,602.4209594726562,PSO,f3,5
465,602.4209594726562,PSO,f3,5
466,602.4199829101562,PSO,f3,5
467,602.4199829101562,PSO,f3,5
468,602.4199829101562,PSO,f3,5
469,602.4199829101562,PSO,f3,5
470,602.4199829101562,PSO,f3,5
471,602.4199829101562,PSO,f3,5
472,602.4199829101562,PSO,f3,5
473,602.4199829101562,PSO,f3,5
474,602.4199829101562,PSO,f3,5
475,602.4199829101562,PSO,f3,5
476,602.4199829101562,PSO,f3,5
477,602.4199829101562,PSO,f3,5
478,602.4199829101562,PSO,f3,5
479,602.4199829101562,PSO,f3,5
480,602.4199829101562,PSO,f3,5
481,602.4199829101562,PSO,f3,5
482,602.4199829101562,PSO,f3,5
483,602.4199829101562,PSO,f3,5
484,602.4199829101562,PSO,f3,5
485,602.4199829101562,PSO,f3,5
486,602.4199829101562,PSO,f3,5
487,602.419921875,PSO,f3,5
488,602.419921875,PSO,f3,5
489,602.419921875,PSO,f3,5
490,602.419921875,PSO,f3,5
491,602.419921875,PSO,f3,5
492,602.419921875,PSO,f3,5
493,602.419921875,PSO,f3,5
494,602.419921875,PSO,f3,5
495,602.419921875,PSO,f3,5
496,602.419921875,PSO,f3,5
497,602.419921875,PSO,f3,5
498,602.419921875,PSO,f3,5
499,602.4194946289062,PSO,f3,5
500,602.4194946289062,PSO,f3,5
501,602.4194946289062,PSO,f3,5
502,602.4194946289062,PSO,f3,5
503,602.4194946289062,PSO,f3,5
504,602.4194946289062,PSO,f3,5
505,602.4194946289062,PSO,f3,5
506,602.4194946289062,PSO,f3,5
507,602.4194946289062,PSO,f3,5
508,602.4194946289062,PSO,f3,5
509,602.4194946289062,PSO,f3,5
510,602.4194946289062,PSO,f3,5
511,602.4194946289062,PSO,f3,5
512,602.4194946289062,PSO,f3,5
513,602.4194946289062,PSO,f3,5
514,602.4194946289062,PSO,f3,5
515,602.4194946289062,PSO,f3,5
516,602.4194946289062,PSO,f3,5
517,602.4194946289062,PSO,f3,5
518,602.4194946289062,PSO,f3,5
519,602.4194946289062,PSO,f3,5
520,602.41943359375,PSO,f3,5
521,602.41943359375,PSO,f3,5
522,602.41943359375,PSO,f3,5
523,602.41943359375,PSO,f3,5
524,602.41943359375,PSO,f3,5
525,602.41943359375,PSO,f3,5
526,602.41943359375,PSO,f3,5
527,602.41943359375,PSO,f3,5
528,602.41943359375,PSO,f3,5
529,602.41943359375,PSO,f3,5
530,602.41943359375,PSO,f3,5
531,602.41943359375,PSO,f3,5
532,602.4193725585938,PSO,f3,5
533,602.4193115234375,PSO,f3,5
534,602.4193115234375,PSO,f3,5
535,602.4193115234375,PSO,f3,5
536,602.4193115234375,PSO,f3,5
537,602.4193115234375,PSO,f3,5
538,602.4193115234375,PSO,f3,5
539,602.4193115234375,PSO,f3,5
540,602.4193115234375,PSO,f3,5
541,602.4193115234375,PSO,f3,5
542,602.4193115234375,PSO,f3,5
543,602.4193115234375,PSO,f3,5
544,602.4193115234375,PSO,f3,5
545,602.4193115234375,PSO,f3,5
546,602.4193115234375,PSO,f3,5
547,602.4193115234375,PSO,f3,5
548,602.4193115234375,PSO,f3,5
549,602.4193115234375,PSO,f3,5
550,602.4193115234375,PSO,f3,5
551,602.4193115234375,PSO,f3,5
552,602.4193115234375,PSO,f3,5
553,602.4193115234375,PSO,f3,5
554,602.4193115234375,PSO,f3,5
555,602.4193115234375,PSO,f3,5
556,602.4193115234375,PSO,f3,5
557,602.4193115234375,PSO,f3,5
558,602.4193115234375,PSO,f3,5
559,602.4192504882812,PSO,f3,5
560,602.4192504882812,PSO,f3,5
561,602.4192504882812,PSO,f3,5
562,602.4192504882812,PSO,f3,5
563,602.4192504882812,PSO,f3,5
564,602.4192504882812,PSO,f3,5
565,602.4192504882812,PSO,f3,5
566,602.4192504882812,PSO,f3,5
567,602.4192504882812,PSO,f3,5
568,602.4192504882812,PSO,f3,5
569,602.4192504882812,PSO,f3,5
570,602.4192504882812,PSO,f3,5
571,602.4192504882812,PSO,f3,5
572,602.4192504882812,PSO,f3,5
573,602.4192504882812,PSO,f3,5
574,602.4192504882812,PSO,f3,5
575,602.4192504882812,PSO,f3,5
576,602.4192504882812,PSO,f3,5
577,602.4192504882812,PSO,f3,5
578,602.4192504882812,PSO,f3,5
579,602.4192504882812,PSO,f3,5
580,602.4192504882812,PSO,f3,5
581,602.4192504882812,PSO,f3,5
582,602.4192504882812,PSO,f3,5
583,602.4192504882812,PSO,f3,5
584,602.4192504882812,PSO,f3,5
585,602.4192504882812,PSO,f3,5
586,602.4192504882812,PSO,f3,5
587,602.4192504882812,PSO,f3,5
588,602.4192504882812,PSO,f3,5
589,602.4192504882812,PSO,f3,5
590,602.4192504882812,PSO,f3,5
591,602.4192504882812,PSO,f3,5
592,602.4192504882812,PSO,f3,5
593,602.4192504882812,PSO,f3,5
594,602.4192504882812,PSO,f3,5
595,602.4192504882812,PSO,f3,5
596,602.4192504882812,PSO,f3,5
597,602.4192504882812,PSO,f3,5
598,602.4192504882812,PSO,f3,5
599,602.4192504882812,PSO,f3,5
600,602.4192504882812,PSO,f3,5
601,602.4192504882812,PSO,f3,5
602,602.4192504882812,PSO,f3,5
603,602.4192504882812,PSO,f3,5
604,602.4192504882812,PSO,f3,5
605,602.4192504882812,PSO,f3,5
606,602.4192504882812,PSO,f3,5
607,602.4192504882812,PSO,f3,5
608,602.4192504882812,PSO,f3,5
609,602.4192504882812,PSO,f3,5
610,602.4192504882812,PSO,f3,5
611,602.4192504882812,PSO,f3,5
612,602.4192504882812,PSO,f3,5
613,602.4192504882812,PSO,f3,5
614,602.4192504882812,PSO,f3,5
615,602.4192504882812,PSO,f3,5
616,602.4192504882812,PSO,f3,5
617,602.4192504882812,PSO,f3,5
618,602.4192504882812,PSO,f3,5
619,602.4192504882812,PSO,f3,5
620,602.4192504882812,PSO,f3,5
621,602.4192504882812,PSO,f3,5
622,602.4192504882812,PSO,f3,5
623,602.4192504882812,PSO,f3,5
624,602.4192504882812,PSO,f3,5
625,602.4192504882812,PSO,f3,5
626,602.4192504882812,PSO,f3,5
627,602.4192504882812,PSO,f3,5
628,602.4192504882812,PSO,f3,5
629,602.4192504882812,PSO,f3,5
630,602.4192504882812,PSO,f3,5
631,602.4192504882812,PSO,f3,5
632,602.4192504882812,PSO,f3,5
633,602.4192504882812,PSO,f3,5
634,602.4192504882812,PSO,f3,5
635,602.4192504882812,PSO,f3,5
636,602.4192504882812,PSO,f3,5
637,602.4192504882812,PSO,f3,5
638,602.4192504882812,PSO,f3,5
639,602.4192504882812,PSO,f3,5
640,602.4192504882812,PSO,f3,5
641,602.4192504882812,PSO,f3,5
642,602.4192504882812,PSO,f3,5
643,602.4192504882812,PSO,f3,5
644,602.4192504882812,PSO,f3,5
645,602.4192504882812,PSO,f3,5
646,602.4192504882812,PSO,f3,5
647,602.4192504882812,PSO,f3,5
648,602.4192504882812,PSO,f3,5
649,602.4192504882812,PSO,f3,5
650,602.4192504882812,PSO,f3,5
651,602.4192504882812,PSO,f3,5
652,602.4192504882812,PSO,f3,5
653,602.4192504882812,PSO,f3,5
654,602.4192504882812,PSO,f3,5
655,602.4192504882812,PSO,f3,5
656,602.4192504882812,PSO,f3,5
657,602.4192504882812,PSO,f3,5
658,602.4192504882812,PSO,f3,5
659,602.4192504882812,PSO,f3,5
660,602.4192504882812,PSO,f3,5
661,602.4192504882812,PSO,f3,5
662,602.4192504882812,PSO,f3,5
663,602.4192504882812,PSO,f3,5
664,602.4192504882812,PSO,f3,5
665,602.4192504882812,PSO,f3,5
666,602.4192504882812,PSO,f3,5
667,602.4192504882812,PSO,f3,5
668,602.4192504882812,PSO,f3,5
669,602.4192504882812,PSO,f3,5
670,602.4192504882812,PSO,f3,5
671,602.4192504882812,PSO,f3,5
672,602.4192504882812,PSO,f3,5
673,602.4192504882812,PSO,f3,5
674,602.4192504882812,PSO,f3,5
675,602.4192504882812,PSO,f3,5
676,602.4192504882812,PSO,f3,5
677,602.4192504882812,PSO,f3,5
678,602.4192504882812,PSO,f3,5
679,602.4192504882812,PSO,f3,5
680,602.4192504882812,PSO,f3,5
681,602.4192504882812,PSO,f3,5
682,602.4192504882812,PSO,f3,5
683,602.4192504882812,PSO,f3,5
684,602.4192504882812,PSO,f3,5
685,602.4192504882812,PSO,f3,5
686,602.4192504882812,PSO,f3,5
687,602.4192504882812,PSO,f3,5
688,602.4192504882812,PSO,f3,5
689,602.4192504882812,PSO,f3,5
690,602.4192504882812,PSO,f3,5
691,602.4192504882812,PSO,f3,5
692,602.4192504882812,PSO,f3,5
693,602.4192504882812,PSO,f3,5
694,602.4192504882812,PSO,f3,5
695,602.4192504882812,PSO,f3,5
696,602.4192504882812,PSO,f3,5
697,602.4192504882812,PSO,f3,5
698,602.4192504882812,PSO,f3,5
699,602.4192504882812,PSO,f3,5
700,602.4192504882812,PSO,f3,5
701,602.4192504882812,PSO,f3,5
702,602.4192504882812,PSO,f3,5
703,602.4192504882812,PSO,f3,5
704,602.4192504882812,PSO,f3,5
705,602.4192504882812,PSO,f3,5
706,602.4192504882812,PSO,f3,5
707,602.4192504882812,PSO,f3,5
708,602.4192504882812,PSO,f3,5
709,602.4192504882812,PSO,f3,5
710,602.4192504882812,PSO,f3,5
711,602.4192504882812,PSO,f3,5
712,602.4192504882812,PSO,f3,5
713,602.4192504882812,PSO,f3,5
714,602.4192504882812,PSO,f3,5
715,602.4192504882812,PSO,f3,5
716,602.4192504882812,PSO,f3,5
717,602.4192504882812,PSO,f3,5
718,602.4192504882812,PSO,f3,5
719,602.4192504882812,PSO,f3,5
720,602.4192504882812,PSO,f3,5
721,602.4192504882812,PSO,f3,5
722,602.4192504882812,PSO,f3,5
723,602.4192504882812,PSO,f3,5
724,602.4192504882812,PSO,f3,5
725,602.4192504882812,PSO,f3,5
726,602.4192504882812,PSO,f3,5
727,602.4192504882812,PSO,f3,5
728,602.4192504882812,PSO,f3,5
729,602.4192504882812,PSO,f3,5
730,602.4192504882812,PSO,f3,5
731,602.4192504882812,PSO,f3,5
732,602.4192504882812,PSO,f3,5
733,602.4192504882812,PSO,f3,5
734,602.4192504882812,PSO,f3,5
735,602.4192504882812,PSO,f3,5
736,602.4192504882812,PSO,f3,5
737,602.4192504882812,PSO,f3,5
738,602.4192504882812,PSO,f3,5
739,602.4192504882812,PSO,f3,5
740,602.4192504882812,PSO,f3,5
741,602.4192504882812,PSO,f3,5
742,602.4192504882812,PSO,f3,5
743,602.4192504882812,PSO,f3,5
