generation,elite_fitness,algorithm,function,seed
318,2064.691162109375,PSO,f7,4
319,2064.691162109375,PSO,f7,4
320,2064.691162109375,PSO,f7,4
321,2064.691162109375,PSO,f7,4
322,2063.044189453125,PSO,f7,4
323,2063.044189453125,PSO,f7,4
324,2063.044189453125,PSO,f7,4
325,2063.044189453125,PSO,f7,4
326,2063.044189453125,PSO,f7,4
327,2063.044189453125,PSO,f7,4
328,2063.044189453125,PSO,f7,4
329,2063.044189453125,PSO,f7,4
330,2062.77099609375,PSO,f7,4
331,2061.988037109375,PSO,f7,4
332,2061.76904296875,PSO,f7,4
333,2061.616943359375,PSO,f7,4
334,2061.557861328125,PSO,f7,4
335,2061.526123046875,PSO,f7,4
336,2061.501708984375,PSO,f7,4
337,2061.486083984375,PSO,f7,4
338,2061.478271484375,PSO,f7,4
339,2061.470703125,PSO,f7,4
340,2061.46630859375,PSO,f7,4
341,2061.463134765625,PSO,f7,4
342,2061.46044921875,PSO,f7,4
343,2061.45947265625,PSO,f7,4
344,2061.458740234375,PSO,f7,4
345,2061.458251953125,PSO,f7,4
346,2061.4580078125,PSO,f7,4
347,2061.457763671875,PSO,f7,4
348,2061.45751953125,PSO,f7,4
349,2061.45751953125,PSO,f7,4
350,2061.45751953125,PSO,f7,4
351,2061.45751953125,PSO,f7,4
352,2061.45751953125,PSO,f7,4
353,2061.45751953125,PSO,f7,4
354,2061.45751953125,PSO,f7,4
355,2061.45751953125,PSO,f7,4
356,2061.45751953125,PSO,f7,4
357,2061.45751953125,PSO,f7,4
358,2061.45751953125,PSO,f7,4
359,2061.45751953125,PSO,f7,4
360,2061.45751953125,PSO,f7,4
361,2061.45751953125,PSO,f7,4
362,2061.45751953125,PSO,f7,4
363,2061.45751953125,PSO,f7,4
364,2061.45751953125,PSO,f7,4
365,2061.45751953125,PSO,f7,4
366,2061.45751953125,PSO,f7,4
367,2061.45751953125,PSO,f7,4
368,2061.45751953125,PSO,f7,4
369,2061.45751953125,PSO,f7,4
370,2061.45751953125,PSO,f7,4
371,2061.45751953125,PSO,f7,4
372,2061.45751953125,PSO,f7,4
373,2061.45751953125,PSO,f7,4
374,2061.45751953125,PSO,f7,4
375,2061.45751953125,PSO,f7,4
376,2061.45751953125,PSO,f7,4
377,2061.45751953125,PSO,f7,4
378,2061.45751953125,PSO,f7,4
379,2061.45751953125,PSO,f7,4
380,2061.45751953125,PSO,f7,4
381,2061.45751953125,PSO,f7,4
382,2061.45751953125,PSO,f7,4
383,2061.45751953125,PSO,f7,4
384,2061.45751953125,PSO,f7,4
385,2061.3203125,PSO,f7,4
386,2061.3203125,PSO,f7,4
387,2061.016845703125,PSO,f7,4
388,2061.016845703125,PSO,f7,4
389,2060.590087890625,PSO,f7,4
390,2060.590087890625,PSO,f7,4
391,2060.590087890625,PSO,f7,4
392,2060.590087890625,PSO,f7,4
393,2060.590087890625,PSO,f7,4
394,2060.590087890625,PSO,f7,4
395,2060.35205078125,PSO,f7,4
396,2060.35205078125,PSO,f7,4
397,2060.269775390625,PSO,f7,4
398,2059.87548828125,PSO,f7,4
399,2059.87548828125,PSO,f7,4
400,2059.87548828125,PSO,f7,4
401,2059.87548828125,PSO,f7,4
402,2059.87548828125,PSO,f7,4
403,2059.87548828125,PSO,f7,4
404,2059.87548828125,PSO,f7,4
405,2059.79296875,PSO,f7,4
406,2059.125244140625,PSO,f7,4
407,2059.049560546875,PSO,f7,4
408,2059.041259765625,PSO,f7,4
409,2058.9658203125,PSO,f7,4
410,2058.91259765625,PSO,f7,4
411,2058.91259765625,PSO,f7,4
412,2058.91259765625,PSO,f7,4
413,2058.897705078125,PSO,f7,4
414,2058.8740234375,PSO,f7,4
415,2058.862548828125,PSO,f7,4
416,2058.4931640625,PSO,f7,4
417,2058.4931640625,PSO,f7,4
418,2058.4931640625,PSO,f7,4
419,2058.06396484375,PSO,f7,4
420,2058.06396484375,PSO,f7,4
421,2058.06396484375,PSO,f7,4
422,2058.014404296875,PSO,f7,4
423,2057.986572265625,PSO,f7,4
424,2057.986572265625,PSO,f7,4
425,2057.786865234375,PSO,f7,4
426,2057.693115234375,PSO,f7,4
427,2057.52392578125,PSO,f7,4
428,2057.52392578125,PSO,f7,4
429,2057.507080078125,PSO,f7,4
430,2057.42578125,PSO,f7,4
431,2057.39013671875,PSO,f7,4
432,2057.373779296875,PSO,f7,4
433,2057.373779296875,PSO,f7,4
434,2057.373779296875,PSO,f7,4
435,2057.304443359375,PSO,f7,4
436,2055.130126953125,PSO,f7,4
437,2055.130126953125,PSO,f7,4
438,2055.130126953125,PSO,f7,4
439,2055.078125,PSO,f7,4
440,2054.727783203125,PSO,f7,4
441,2054.290771484375,PSO,f7,4
442,2053.47998046875,PSO,f7,4
443,2053.359130859375,PSO,f7,4
444,2053.073974609375,PSO,f7,4
445,2052.943359375,PSO,f7,4
446,2052.8779296875,PSO,f7,4
447,2052.66943359375,PSO,f7,4
448,2052.561767578125,PSO,f7,4
449,2052.3447265625,PSO,f7,4
450,2052.198486328125,PSO,f7,4
451,2052.093017578125,PSO,f7,4
452,2051.988525390625,PSO,f7,4
453,2051.902587890625,PSO,f7,4
454,2051.798828125,PSO,f7,4
455,2051.673095703125,PSO,f7,4
456,2051.639892578125,PSO,f7,4
457,2051.540771484375,PSO,f7,4
458,2051.45068359375,PSO,f7,4
459,2051.409423828125,PSO,f7,4
460,2051.363037109375,PSO,f7,4
461,2051.32470703125,PSO,f7,4
462,2051.31494140625,PSO,f7,4
463,2051.215087890625,PSO,f7,4
464,2051.122314453125,PSO,f7,4
465,2050.98876953125,PSO,f7,4
466,2050.87646484375,PSO,f7,4
467,2050.857177734375,PSO,f7,4
468,2050.857177734375,PSO,f7,4
469,2050.824462890625,PSO,f7,4
470,2050.775146484375,PSO,f7,4
471,2050.750244140625,PSO,f7,4
472,2050.728515625,PSO,f7,4
473,2050.726318359375,PSO,f7,4
474,2050.687744140625,PSO,f7,4
475,2050.656005859375,PSO,f7,4
476,2050.521728515625,PSO,f7,4
477,2050.432861328125,PSO,f7,4
478,2050.432861328125,PSO,f7,4
479,2050.432861328125,PSO,f7,4
480,2050.33251953125,PSO,f7,4
481,2050.33251953125,PSO,f7,4
482,2050.33251953125,PSO,f7,4
483,2050.285400390625,PSO,f7,4
484,2050.1865234375,PSO,f7,4
485,2050.1865234375,PSO,f7,4
486,2049.90771484375,PSO,f7,4
487,2049.90771484375,PSO,f7,4
488,2049.782470703125,PSO,f7,4
489,2049.685302734375,PSO,f7,4
490,2049.685302734375,PSO,f7,4
491,2049.685302734375,PSO,f7,4
492,2049.6201171875,PSO,f7,4
493,2049.587646484375,PSO,f7,4
494,2049.488037109375,PSO,f7,4
495,2049.423583984375,PSO,f7,4
496,2049.41650390625,PSO,f7,4
497,2049.384033203125,PSO,f7,4
498,2049.206298828125,PSO,f7,4
499,2049.18603515625,PSO,f7,4
500,2049.135986328125,PSO,f7,4
501,2049.09619140625,PSO,f7,4
502,2049.035400390625,PSO,f7,4
503,2048.9853515625,PSO,f7,4
504,2048.92529296875,PSO,f7,4
505,2048.90478515625,PSO,f7,4
506,2048.8994140625,PSO,f7,4
507,2048.896728515625,PSO,f7,4
508,2048.88330078125,PSO,f7,4
509,2048.88134765625,PSO,f7,4
510,2048.8671875,PSO,f7,4
511,2048.851806640625,PSO,f7,4
512,2048.820556640625,PSO,f7,4
513,2048.793701171875,PSO,f7,4
514,2048.784912109375,PSO,f7,4
515,2048.76416015625,PSO,f7,4
516,2048.7392578125,PSO,f7,4
517,2048.73193359375,PSO,f7,4
518,2048.72509765625,PSO,f7,4
519,2048.71435546875,PSO,f7,4
520,2048.708984375,PSO,f7,4
521,2048.704345703125,PSO,f7,4
522,2048.699951171875,PSO,f7,4
523,2048.692138671875,PSO,f7,4
524,2048.68017578125,PSO,f7,4
525,2048.673095703125,PSO,f7,4
526,2048.666259765625,PSO,f7,4
527,2048.655029296875,PSO,f7,4
528,2048.6484375,PSO,f7,4
529,2048.639892578125,PSO,f7,4
530,2048.63330078125,PSO,f7,4
531,2048.6259765625,PSO,f7,4
532,2048.619140625,PSO,f7,4
533,2048.610595703125,PSO,f7,4
534,2048.602294921875,PSO,f7,4
535,2048.589599609375,PSO,f7,4
536,2048.58056640625,PSO,f7,4
537,2048.57421875,PSO,f7,4
538,2048.565673828125,PSO,f7,4
539,2048.559814453125,PSO,f7,4
540,2048.55419921875,PSO,f7,4
541,2048.55029296875,PSO,f7,4
542,2048.545654296875,PSO,f7,4
543,2048.540771484375,PSO,f7,4
544,2048.5380859375,PSO,f7,4
545,2048.5341796875,PSO,f7,4
546,2048.5302734375,PSO,f7,4
547,2048.528564453125,PSO,f7,4
548,2048.5263671875,PSO,f7,4
549,2048.519775390625,PSO,f7,4
550,2048.51220703125,PSO,f7,4
551,2048.505859375,PSO,f7,4
552,2048.498046875,PSO,f7,4
553,2048.489501953125,PSO,f7,4
554,2048.478759765625,PSO,f7,4
555,2048.473876953125,PSO,f7,4
556,2048.46826171875,PSO,f7,4
557,2048.466064453125,PSO,f7,4
558,2048.462646484375,PSO,f7,4
559,2048.4599609375,PSO,f7,4
560,2048.457275390625,PSO,f7,4
561,2048.450927734375,PSO,f7,4
562,2048.43701171875,PSO,f7,4
563,2048.4130859375,PSO,f7,4
564,2048.399658203125,PSO,f7,4
565,2048.386962890625,PSO,f7,4
566,2048.373779296875,PSO,f7,4
567,2048.365478515625,PSO,f7,4
568,2048.35498046875,PSO,f7,4
569,2048.343994140625,PSO,f7,4
570,2048.3369140625,PSO,f7,4
571,2048.322998046875,PSO,f7,4
572,2048.3134765625,PSO,f7,4
573,2048.30810546875,PSO,f7,4
574,2048.2998046875,PSO,f7,4
575,2048.2939453125,PSO,f7,4
576,2048.289306640625,PSO,f7,4
577,2048.278076171875,PSO,f7,4
578,2048.274169921875,PSO,f7,4
579,2048.269287109375,PSO,f7,4
580,2048.26171875,PSO,f7,4
581,2048.255859375,PSO,f7,4
582,2048.239501953125,PSO,f7,4
583,2048.22216796875,PSO,f7,4
584,2048.21728515625,PSO,f7,4
585,2048.206298828125,PSO,f7,4
586,2048.1943359375,PSO,f7,4
587,2048.17138671875,PSO,f7,4
588,2048.161865234375,PSO,f7,4
589,2048.15283203125,PSO,f7,4
590,2048.14501953125,PSO,f7,4
591,2048.136962890625,PSO,f7,4
592,2048.12451171875,PSO,f7,4
593,2048.1142578125,PSO,f7,4
594,2047.564697265625,PSO,f7,4
595,2047.106689453125,PSO,f7,4
596,2046.5513916015625,PSO,f7,4
597,2046.3055419921875,PSO,f7,4
598,2046.2044677734375,PSO,f7,4
599,2046.20166015625,PSO,f7,4
600,2046.0338134765625,PSO,f7,4
601,2046.02197265625,PSO,f7,4
602,2045.9970703125,PSO,f7,4
603,2045.9970703125,PSO,f7,4
604,2045.97021484375,PSO,f7,4
605,2045.97021484375,PSO,f7,4
606,2045.9036865234375,PSO,f7,4
607,2045.89501953125,PSO,f7,4
608,2045.7476806640625,PSO,f7,4
609,2045.67529296875,PSO,f7,4
610,2045.3623046875,PSO,f7,4
611,2045.3623046875,PSO,f7,4
612,2045.3599853515625,PSO,f7,4
613,2045.3599853515625,PSO,f7,4
614,2045.3599853515625,PSO,f7,4
615,2045.328369140625,PSO,f7,4
616,2045.328369140625,PSO,f7,4
617,2045.328369140625,PSO,f7,4
618,2045.328369140625,PSO,f7,4
619,2045.328369140625,PSO,f7,4
620,2045.3172607421875,PSO,f7,4
621,2045.3172607421875,PSO,f7,4
622,2045.3128662109375,PSO,f7,4
623,2045.3128662109375,PSO,f7,4
624,2045.3128662109375,PSO,f7,4
625,2045.3128662109375,PSO,f7,4
626,2045.3128662109375,PSO,f7,4
627,2045.3128662109375,PSO,f7,4
628,2045.3121337890625,PSO,f7,4
629,2045.310302734375,PSO,f7,4
630,2045.3099365234375,PSO,f7,4
631,2045.3099365234375,PSO,f7,4
632,2045.287353515625,PSO,f7,4
633,2045.287353515625,PSO,f7,4
634,2045.28173828125,PSO,f7,4
635,2045.27294921875,PSO,f7,4
636,2045.2701416015625,PSO,f7,4
637,2045.2685546875,PSO,f7,4
638,2045.2611083984375,PSO,f7,4
639,2045.259033203125,PSO,f7,4
640,2045.259033203125,PSO,f7,4
641,2045.2578125,PSO,f7,4
642,2045.2578125,PSO,f7,4
643,2045.2578125,PSO,f7,4
644,2045.2552490234375,PSO,f7,4
645,2045.24658203125,PSO,f7,4
646,2045.2393798828125,PSO,f7,4
647,2045.23583984375,PSO,f7,4
648,2045.2344970703125,PSO,f7,4
649,2045.2337646484375,PSO,f7,4
650,2045.233154296875,PSO,f7,4
651,2045.2265625,PSO,f7,4
652,2045.2237548828125,PSO,f7,4
653,2045.2197265625,PSO,f7,4
654,2045.2188720703125,PSO,f7,4
655,2045.21533203125,PSO,f7,4
656,2045.2130126953125,PSO,f7,4
657,2045.210693359375,PSO,f7,4
658,2045.2093505859375,PSO,f7,4
659,2045.2054443359375,PSO,f7,4
660,2045.19677734375,PSO,f7,4
661,2045.1947021484375,PSO,f7,4
662,2045.18408203125,PSO,f7,4
663,2045.17138671875,PSO,f7,4
664,2045.161376953125,PSO,f7,4
665,2045.150390625,PSO,f7,4
666,2045.134765625,PSO,f7,4
667,2045.12353515625,PSO,f7,4
668,2045.1148681640625,PSO,f7,4
669,2045.100341796875,PSO,f7,4
670,2045.090576171875,PSO,f7,4
671,2045.0772705078125,PSO,f7,4
672,2045.0654296875,PSO,f7,4
673,2045.0528564453125,PSO,f7,4
674,2045.0411376953125,PSO,f7,4
675,2045.0362548828125,PSO,f7,4
676,2045.0262451171875,PSO,f7,4
677,2045.0196533203125,PSO,f7,4
678,2045.01318359375,PSO,f7,4
679,2045.0108642578125,PSO,f7,4
680,2045.0084228515625,PSO,f7,4
681,2045.00732421875,PSO,f7,4
682,2045.0054931640625,PSO,f7,4
683,2045.00244140625,PSO,f7,4
684,2044.9991455078125,PSO,f7,4
685,2044.9991455078125,PSO,f7,4
686,2044.9991455078125,PSO,f7,4
687,2044.9991455078125,PSO,f7,4
688,2044.9991455078125,PSO,f7,4
689,2044.9991455078125,PSO,f7,4
690,2044.9991455078125,PSO,f7,4
691,2044.9989013671875,PSO,f7,4
692,2044.9989013671875,PSO,f7,4
693,2044.9989013671875,PSO,f7,4
694,2044.9989013671875,PSO,f7,4
695,2044.9989013671875,PSO,f7,4
696,2044.9989013671875,PSO,f7,4
697,2044.99853515625,PSO,f7,4
698,2044.9979248046875,PSO,f7,4
699,2044.9959716796875,PSO,f7,4
700,2044.99365234375,PSO,f7,4
701,2044.9923095703125,PSO,f7,4
702,2044.990966796875,PSO,f7,4
703,2044.99072265625,PSO,f7,4
704,2044.9901123046875,PSO,f7,4
705,2044.9901123046875,PSO,f7,4
706,2044.989013671875,PSO,f7,4
707,2044.988037109375,PSO,f7,4
708,2044.9873046875,PSO,f7,4
709,2044.986572265625,PSO,f7,4
710,2044.9864501953125,PSO,f7,4
711,2044.985595703125,PSO,f7,4
712,2044.985107421875,PSO,f7,4
713,2044.98388671875,PSO,f7,4
714,2044.9833984375,PSO,f7,4
715,2044.9820556640625,PSO,f7,4
716,2044.9814453125,PSO,f7,4
717,2044.98046875,PSO,f7,4
718,2044.9801025390625,PSO,f7,4
719,2044.9798583984375,PSO,f7,4
720,2044.9793701171875,PSO,f7,4
721,2044.9791259765625,PSO,f7,4
722,2044.978515625,PSO,f7,4
723,2044.9781494140625,PSO,f7,4
724,2044.97802734375,PSO,f7,4
725,2044.97802734375,PSO,f7,4
726,2044.9776611328125,PSO,f7,4
727,2044.977294921875,PSO,f7,4
728,2044.976806640625,PSO,f7,4
729,2044.9759521484375,PSO,f7,4
730,2044.9754638671875,PSO,f7,4
731,2044.9747314453125,PSO,f7,4
732,2044.97412109375,PSO,f7,4
733,2044.9736328125,PSO,f7,4
