generation,elite_fitness,algorithm,function,seed
65,4370.6708984375,Pulse,f10,26
66,4370.6708984375,Pulse,f10,26
67,4368.521484375,Pulse,f10,26
68,4367.36669921875,Pulse,f10,26
69,4360.810546875,Pulse,f10,26
70,4360.810546875,Pulse,f10,26
71,4360.8076171875,Pulse,f10,26
72,4360.59814453125,Pulse,f10,26
73,4359.85693359375,Pulse,f10,26
74,4359.52294921875,Pulse,f10,26
75,4359.263671875,Pulse,f10,26
76,4357.15869140625,Pulse,f10,26
77,4357.0791015625,Pulse,f10,26
78,4356.71875,Pulse,f10,26
79,4354.5830078125,Pulse,f10,26
80,4354.5830078125,Pulse,f10,26
81,4354.5830078125,Pulse,f10,26
82,4354.5322265625,Pulse,f10,26
83,4354.482421875,Pulse,f10,26
84,4354.482421875,Pulse,f10,26
85,4353.7578125,Pulse,f10,26
86,4353.7578125,Pulse,f10,26
87,4352.7373046875,Pulse,f10,26
88,4351.662109375,Pulse,f10,26
89,4351.662109375,Pulse,f10,26
90,4351.662109375,Pulse,f10,26
91,4351.662109375,Pulse,f10,26
92,4351.662109375,Pulse,f10,26
93,4351.662109375,Pulse,f10,26
94,4350.3486328125,Pulse,f10,26
95,4350.3486328125,Pulse,f10,26
96,4350.3486328125,Pulse,f10,26
97,4350.2021484375,Pulse,f10,26
98,4350.2021484375,Pulse,f10,26
99,4349.90673828125,Pulse,f10,26
100,4349.90673828125,Pulse,f10,26
101,4349.8779296875,Pulse,f10,26
102,4349.8779296875,Pulse,f10,26
103,4349.8779296875,Pulse,f10,26
104,4349.8779296875,Pulse,f10,26
105,4349.70703125,Pulse,f10,26
106,4349.568359375,Pulse,f10,26
107,4349.568359375,Pulse,f10,26
108,4349.55126953125,Pulse,f10,26
109,4349.32763671875,Pulse,f10,26
110,4349.08251953125,Pulse,f10,26
111,4349.080078125,Pulse,f10,26
112,4349.080078125,Pulse,f10,26
113,4349.080078125,Pulse,f10,26
114,4349.080078125,Pulse,f10,26
115,4349.080078125,Pulse,f10,26
116,4349.080078125,Pulse,f10,26
117,4349.080078125,Pulse,f10,26
118,4349.080078125,Pulse,f10,26
119,4348.96435546875,Pulse,f10,26
120,4348.939453125,Pulse,f10,26
121,4348.8427734375,Pulse,f10,26
122,4348.8427734375,Pulse,f10,26
123,4348.779296875,Pulse,f10,26
124,4348.779296875,Pulse,f10,26
125,4348.77392578125,Pulse,f10,26
126,4348.763671875,Pulse,f10,26
127,4348.759765625,Pulse,f10,26
128,4348.6943359375,Pulse,f10,26
129,4348.6943359375,Pulse,f10,26
130,4348.599609375,Pulse,f10,26
131,4348.599609375,Pulse,f10,26
132,4348.599609375,Pulse,f10,26
133,4348.599609375,Pulse,f10,26
134,4348.576171875,Pulse,f10,26
135,4348.55029296875,Pulse,f10,26
136,4348.54296875,Pulse,f10,26
137,4348.54296875,Pulse,f10,26
138,4348.51123046875,Pulse,f10,26
139,4348.447265625,Pulse,f10,26
140,4348.447265625,Pulse,f10,26
141,4348.4228515625,Pulse,f10,26
142,4348.41943359375,Pulse,f10,26
143,4348.41943359375,Pulse,f10,26
144,4348.41943359375,Pulse,f10,26
145,4348.36328125,Pulse,f10,26
146,4348.34521484375,Pulse,f10,26
147,4348.34521484375,Pulse,f10,26
148,4348.34521484375,Pulse,f10,26
149,4348.34521484375,Pulse,f10,26
150,4348.34521484375,Pulse,f10,26
151,4348.34521484375,Pulse,f10,26
152,4348.34521484375,Pulse,f10,26
153,4348.34521484375,Pulse,f10,26
154,4348.34521484375,Pulse,f10,26
155,4348.34521484375,Pulse,f10,26
156,4348.34521484375,Pulse,f10,26
157,4348.33642578125,Pulse,f10,26
158,4348.33642578125,Pulse,f10,26
159,4348.33447265625,Pulse,f10,26
160,4348.3232421875,Pulse,f10,26
161,4348.3232421875,Pulse,f10,26
162,4348.3232421875,Pulse,f10,26
163,4348.3212890625,Pulse,f10,26
164,4348.30908203125,Pulse,f10,26
165,4348.30908203125,Pulse,f10,26
166,4348.30908203125,Pulse,f10,26
167,4348.30908203125,Pulse,f10,26
168,4348.30908203125,Pulse,f10,26
169,4348.30224609375,Pulse,f10,26
170,4348.30224609375,Pulse,f10,26
171,4348.30224609375,Pulse,f10,26
172,4348.29052734375,Pulse,f10,26
173,4348.29052734375,Pulse,f10,26
174,4348.287109375,Pulse,f10,26
175,4348.287109375,Pulse,f10,26
176,4348.287109375,Pulse,f10,26
177,4348.287109375,Pulse,f10,26
178,4348.2822265625,Pulse,f10,26
179,4348.2822265625,Pulse,f10,26
180,4348.2822265625,Pulse,f10,26
181,4348.2822265625,Pulse,f10,26
182,4348.28076171875,Pulse,f10,26
183,4348.27783203125,Pulse,f10,26
184,4348.27783203125,Pulse,f10,26
185,4348.27783203125,Pulse,f10,26
186,4348.27783203125,Pulse,f10,26
187,4348.27587890625,Pulse,f10,26
188,4348.27392578125,Pulse,f10,26
189,4348.27392578125,Pulse,f10,26
190,4348.27099609375,Pulse,f10,26
191,4348.2705078125,Pulse,f10,26
192,4348.2705078125,Pulse,f10,26
193,4348.2705078125,Pulse,f10,26
194,4348.27001953125,Pulse,f10,26
195,4348.267578125,Pulse,f10,26
196,4348.267578125,Pulse,f10,26
197,4348.267578125,Pulse,f10,26
198,4348.2666015625,Pulse,f10,26
199,4348.26611328125,Pulse,f10,26
200,4348.26611328125,Pulse,f10,26
201,4348.26611328125,Pulse,f10,26
202,4348.26611328125,Pulse,f10,26
203,4348.2646484375,Pulse,f10,26
204,4348.2646484375,Pulse,f10,26
205,4348.2646484375,Pulse,f10,26
206,4348.2646484375,Pulse,f10,26
207,4348.2646484375,Pulse,f10,26
208,4348.2646484375,Pulse,f10,26
209,4348.2646484375,Pulse,f10,26
210,4348.2646484375,Pulse,f10,26
211,4348.2646484375,Pulse,f10,26
212,4348.2646484375,Pulse,f10,26
213,4348.2646484375,Pulse,f10,26
214,4348.2646484375,Pulse,f10,26
215,4348.26318359375,Pulse,f10,26
216,4348.26318359375,Pulse,f10,26
217,4348.26318359375,Pulse,f10,26
218,4348.26318359375,Pulse,f10,26
219,4348.26318359375,Pulse,f10,26
220,4348.26318359375,Pulse,f10,26
221,4348.26318359375,Pulse,f10,26
222,4348.2626953125,Pulse,f10,26
223,4348.2626953125,Pulse,f10,26
224,4348.26220703125,Pulse,f10,26
225,4348.26220703125,Pulse,f10,26
226,4348.26220703125,Pulse,f10,26
227,4348.26220703125,Pulse,f10,26
228,4348.26220703125,Pulse,f10,26
229,4348.26171875,Pulse,f10,26
230,4348.26171875,Pulse,f10,26
231,4348.26171875,Pulse,f10,26
232,4348.26171875,Pulse,f10,26
233,4348.26171875,Pulse,f10,26
234,4348.26171875,Pulse,f10,26
235,4348.26171875,Pulse,f10,26
236,4348.26171875,Pulse,f10,26
237,4348.26171875,Pulse,f10,26
238,4348.26123046875,Pulse,f10,26
239,4348.26123046875,Pulse,f10,26
240,4348.26123046875,Pulse,f10,26
241,4348.26123046875,Pulse,f10,26
242,4348.26123046875,Pulse,f10,26
243,4348.26123046875,Pulse,f10,26
244,4348.26123046875,Pulse,f10,26
245,4348.26123046875,Pulse,f10,26
246,4348.26123046875,Pulse,f10,26
247,4348.26123046875,Pulse,f10,26
248,4348.2607421875,Pulse,f10,26
249,4348.2607421875,Pulse,f10,26
250,4348.2607421875,Pulse,f10,26
251,4348.2607421875,Pulse,f10,26
252,4348.2607421875,Pulse,f10,26
253,4348.2607421875,Pulse,f10,26
254,4348.2607421875,Pulse,f10,26
255,4348.2607421875,Pulse,f10,26
256,4348.2607421875,Pulse,f10,26
257,4348.2607421875,Pulse,f10,26
258,4348.2607421875,Pulse,f10,26
259,4348.2607421875,Pulse,f10,26
260,4348.2607421875,Pulse,f10,26
261,4348.2607421875,Pulse,f10,26
262,4348.2607421875,Pulse,f10,26
263,4348.2607421875,Pulse,f10,26
264,4348.2607421875,Pulse,f10,26
265,4348.2607421875,Pulse,f10,26
266,4348.2607421875,Pulse,f10,26
267,4348.2607421875,Pulse,f10,26
268,4348.2607421875,Pulse,f10,26
269,4348.2607421875,Pulse,f10,26
270,4348.2607421875,Pulse,f10,26
271,4348.2607421875,Pulse,f10,26
272,4348.2607421875,Pulse,f10,26
273,4348.2607421875,Pulse,f10,26
274,4348.2607421875,Pulse,f10,26
275,4348.2607421875,Pulse,f10,26
276,4348.2607421875,Pulse,f10,26
277,4348.2607421875,Pulse,f10,26
278,4348.2607421875,Pulse,f10,26
279,4348.2607421875,Pulse,f10,26
280,4348.2607421875,Pulse,f10,26
281,4348.2607421875,Pulse,f10,26
282,4348.2607421875,Pulse,f10,26
283,4348.2607421875,Pulse,f10,26
284,4348.2607421875,Pulse,f10,26
285,4348.2607421875,Pulse,f10,26
286,4348.2607421875,Pulse,f10,26
287,4348.2607421875,Pulse,f10,26
288,4348.2607421875,Pulse,f10,26
289,4348.2607421875,Pulse,f10,26
290,4348.2607421875,Pulse,f10,26
291,4348.2607421875,Pulse,f10,26
292,4348.2607421875,Pulse,f10,26
293,4348.2607421875,Pulse,f10,26
294,4348.2607421875,Pulse,f10,26
295,4348.2607421875,Pulse,f10,26
296,4348.2607421875,Pulse,f10,26
297,4348.2607421875,Pulse,f10,26
298,4348.2607421875,Pulse,f10,26
299,4348.2607421875,Pulse,f10,26
300,4348.2607421875,Pulse,f10,26
301,4348.2607421875,Pulse,f10,26
302,4348.2607421875,Pulse,f10,26
303,4348.2607421875,Pulse,f10,26
304,4348.2607421875,Pulse,f10,26
305,4348.2607421875,Pulse,f10,26
306,4348.2607421875,Pulse,f10,26
307,4348.2607421875,Pulse,f10,26
308,4348.2607421875,Pulse,f10,26
309,4348.2607421875,Pulse,f10,26
310,4348.2607421875,Pulse,f10,26
311,4348.2607421875,Pulse,f10,26
312,4348.259765625,Pulse,f10,26
313,4348.259765625,Pulse,f10,26
314,4348.259765625,Pulse,f10,26
315,4348.259765625,Pulse,f10,26
316,4348.259765625,Pulse,f10,26
317,4348.259765625,Pulse,f10,26
318,4348.259765625,Pulse,f10,26
319,4348.259765625,Pulse,f10,26
320,4348.259765625,Pulse,f10,26
321,4348.259765625,Pulse,f10,26
322,4348.259765625,Pulse,f10,26
323,4348.259765625,Pulse,f10,26
324,4348.259765625,Pulse,f10,26
325,4348.259765625,Pulse,f10,26
326,4348.259765625,Pulse,f10,26
327,4348.259765625,Pulse,f10,26
328,4348.259765625,Pulse,f10,26
329,4348.259765625,Pulse,f10,26
330,4348.259765625,Pulse,f10,26
331,4348.259765625,Pulse,f10,26
332,4348.259765625,Pulse,f10,26
333,4348.259765625,Pulse,f10,26
334,4348.259765625,Pulse,f10,26
335,4348.259765625,Pulse,f10,26
336,4348.259765625,Pulse,f10,26
337,4348.259765625,Pulse,f10,26
338,4348.259765625,Pulse,f10,26
339,4348.259765625,Pulse,f10,26
340,4348.259765625,Pulse,f10,26
341,4348.259765625,Pulse,f10,26
342,4348.259765625,Pulse,f10,26
343,4348.259765625,Pulse,f10,26
344,4348.259765625,Pulse,f10,26
345,4348.259765625,Pulse,f10,26
346,4348.259765625,Pulse,f10,26
347,4348.259765625,Pulse,f10,26
348,4348.259765625,Pulse,f10,26
349,4348.259765625,Pulse,f10,26
350,4348.259765625,Pulse,f10,26
351,4348.259765625,Pulse,f10,26
352,4348.259765625,Pulse,f10,26
353,4348.259765625,Pulse,f10,26
354,4348.259765625,Pulse,f10,26
355,4348.259765625,Pulse,f10,26
356,4348.259765625,Pulse,f10,26
357,4348.259765625,Pulse,f10,26
358,4348.259765625,Pulse,f10,26
359,4348.259765625,Pulse,f10,26
360,4348.259765625,Pulse,f10,26
361,4348.259765625,Pulse,f10,26
362,4348.259765625,Pulse,f10,26
363,4348.259765625,Pulse,f10,26
364,4348.259765625,Pulse,f10,26
365,4348.259765625,Pulse,f10,26
366,4348.259765625,Pulse,f10,26
367,4348.259765625,Pulse,f10,26
368,4348.259765625,Pulse,f10,26
369,4348.259765625,Pulse,f10,26
370,4348.259765625,Pulse,f10,26
371,4348.259765625,Pulse,f10,26
372,4348.259765625,Pulse,f10,26
373,4348.259765625,Pulse,f10,26
374,4348.259765625,Pulse,f10,26
375,4348.259765625,Pulse,f10,26
376,4348.259765625,Pulse,f10,26
377,4348.259765625,Pulse,f10,26
378,4348.259765625,Pulse,f10,26
379,4348.259765625,Pulse,f10,26
380,4348.259765625,Pulse,f10,26
381,4348.259765625,Pulse,f10,26
382,4348.259765625,Pulse,f10,26
383,4348.259765625,Pulse,f10,26
384,4348.259765625,Pulse,f10,26
385,4348.259765625,Pulse,f10,26
386,4348.259765625,Pulse,f10,26
387,4348.259765625,Pulse,f10,26
388,4348.259765625,Pulse,f10,26
389,4348.259765625,Pulse,f10,26
390,4348.259765625,Pulse,f10,26
391,4348.259765625,Pulse,f10,26
392,4348.259765625,Pulse,f10,26
393,4348.259765625,Pulse,f10,26
394,4348.259765625,Pulse,f10,26
395,4348.259765625,Pulse,f10,26
396,4348.259765625,Pulse,f10,26
397,4348.259765625,Pulse,f10,26
398,4348.259765625,Pulse,f10,26
399,4348.259765625,Pulse,f10,26
400,4348.259765625,Pulse,f10,26
401,4348.259765625,Pulse,f10,26
402,4348.259765625,Pulse,f10,26
403,4348.259765625,Pulse,f10,26
404,4348.259765625,Pulse,f10,26
405,4348.259765625,Pulse,f10,26
406,4348.259765625,Pulse,f10,26
407,4348.259765625,Pulse,f10,26
408,4348.259765625,Pulse,f10,26
409,4348.259765625,Pulse,f10,26
410,4348.259765625,Pulse,f10,26
411,4348.259765625,Pulse,f10,26
412,4348.259765625,Pulse,f10,26
413,4348.259765625,Pulse,f10,26
414,4348.259765625,Pulse,f10,26
415,4348.259765625,Pulse,f10,26
416,4348.259765625,Pulse,f10,26
417,4348.259765625,Pulse,f10,26
418,4348.259765625,Pulse,f10,26
419,4348.259765625,Pulse,f10,26
420,4348.259765625,Pulse,f10,26
421,4348.259765625,Pulse,f10,26
422,4348.259765625,Pulse,f10,26
423,4348.259765625,Pulse,f10,26
424,4348.259765625,Pulse,f10,26
425,4348.259765625,Pulse,f10,26
426,4348.259765625,Pulse,f10,26
427,4348.259765625,Pulse,f10,26
428,4348.259765625,Pulse,f10,26
429,4348.259765625,Pulse,f10,26
430,4348.259765625,Pulse,f10,26
431,4348.259765625,Pulse,f10,26
432,4348.259765625,Pulse,f10,26
433,4348.259765625,Pulse,f10,26
434,4348.259765625,Pulse,f10,26
435,4348.259765625,Pulse,f10,26
436,4348.259765625,Pulse,f10,26
437,4348.259765625,Pulse,f10,26
438,4348.259765625,Pulse,f10,26
439,4348.259765625,Pulse,f10,26
440,4348.259765625,Pulse,f10,26
441,4348.259765625,Pulse,f10,26
442,4348.259765625,Pulse,f10,26
443,4348.259765625,Pulse,f10,26
444,4348.259765625,Pulse,f10,26
445,4348.259765625,Pulse,f10,26
446,4348.259765625,Pulse,f10,26
447,4348.259765625,Pulse,f10,26
448,4348.259765625,Pulse,f10,26
449,4348.259765625,Pulse,f10,26
450,4348.259765625,Pulse,f10,26
451,4348.259765625,Pulse,f10,26
452,4348.259765625,Pulse,f10,26
453,4348.259765625,Pulse,f10,26
454,4348.259765625,Pulse,f10,26
455,4348.259765625,Pulse,f10,26
456,4348.259765625,Pulse,f10,26
457,4348.259765625,Pulse,f10,26
458,4348.259765625,Pulse,f10,26
459,4348.259765625,Pulse,f10,26
460,4348.259765625,Pulse,f10,26
461,4348.259765625,Pulse,f10,26
462,4348.259765625,Pulse,f10,26
463,4348.259765625,Pulse,f10,26
464,4348.259765625,Pulse,f10,26
465,4348.259765625,Pulse,f10,26
466,4348.259765625,Pulse,f10,26
467,4348.259765625,Pulse,f10,26
468,4348.259765625,Pulse,f10,26
469,4348.259765625,Pulse,f10,26
470,4348.259765625,Pulse,f10,26
471,4348.259765625,Pulse,f10,26
472,4348.259765625,Pulse,f10,26
473,4348.259765625,Pulse,f10,26
474,4348.259765625,Pulse,f10,26
475,4348.259765625,Pulse,f10,26
476,4348.259765625,Pulse,f10,26
477,4348.259765625,Pulse,f10,26
478,4348.259765625,Pulse,f10,26
479,4348.259765625,Pulse,f10,26
480,4348.259765625,Pulse,f10,26
481,4348.259765625,Pulse,f10,26
482,4348.259765625,Pulse,f10,26
483,4348.259765625,Pulse,f10,26
484,4348.259765625,Pulse,f10,26
485,4348.259765625,Pulse,f10,26
486,4348.259765625,Pulse,f10,26
487,4348.259765625,Pulse,f10,26
488,4348.259765625,Pulse,f10,26
489,4348.259765625,Pulse,f10,26
490,4348.259765625,Pulse,f10,26
491,4348.259765625,Pulse,f10,26
492,4348.259765625,Pulse,f10,26
493,4348.259765625,Pulse,f10,26
494,4348.259765625,Pulse,f10,26
495,4348.259765625,Pulse,f10,26
496,4348.259765625,Pulse,f10,26
497,4348.259765625,Pulse,f10,26
498,4348.259765625,Pulse,f10,26
499,4348.259765625,Pulse,f10,26
500,4348.259765625,Pulse,f10,26
