generation,elite_fitness,algorithm,function,seed
157,927.3529663085938,PSO,f5,10
158,927.3285522460938,PSO,f5,10
159,927.3228149414062,PSO,f5,10
160,927.3156127929688,PSO,f5,10
161,927.28759765625,PSO,f5,10
162,927.2678833007812,PSO,f5,10
163,927.23828125,PSO,f5,10
164,927.2319946289062,PSO,f5,10
165,927.2091674804688,PSO,f5,10
166,927.2091674804688,PSO,f5,10
167,927.2001953125,PSO,f5,10
168,927.1578979492188,PSO,f5,10
169,927.1578979492188,PSO,f5,10
170,927.144287109375,PSO,f5,10
171,927.1383056640625,PSO,f5,10
172,927.1332397460938,PSO,f5,10
173,927.1234130859375,PSO,f5,10
174,927.1220092773438,PSO,f5,10
175,927.1136474609375,PSO,f5,10
176,927.1132202148438,PSO,f5,10
177,927.1077270507812,PSO,f5,10
178,927.092041015625,PSO,f5,10
179,927.0846557617188,PSO,f5,10
180,927.0845336914062,PSO,f5,10
181,927.0797729492188,PSO,f5,10
182,927.0781860351562,PSO,f5,10
183,927.0743408203125,PSO,f5,10
184,927.07080078125,PSO,f5,10
185,927.0694580078125,PSO,f5,10
186,927.067138671875,PSO,f5,10
187,927.0665893554688,PSO,f5,10
188,927.065185546875,PSO,f5,10
189,927.0643920898438,PSO,f5,10
190,927.0634155273438,PSO,f5,10
191,927.0616455078125,PSO,f5,10
192,927.0612182617188,PSO,f5,10
193,927.060302734375,PSO,f5,10
194,927.05859375,PSO,f5,10
195,927.0578002929688,PSO,f5,10
196,927.05712890625,PSO,f5,10
197,927.0562744140625,PSO,f5,10
198,927.0556030273438,PSO,f5,10
199,927.054443359375,PSO,f5,10
200,927.0514526367188,PSO,f5,10
201,927.050537109375,PSO,f5,10
202,927.0485229492188,PSO,f5,10
203,927.0466918945312,PSO,f5,10
204,927.0460815429688,PSO,f5,10
205,927.0452270507812,PSO,f5,10
206,927.0437622070312,PSO,f5,10
207,927.0425415039062,PSO,f5,10
208,927.0420532226562,PSO,f5,10
209,927.04150390625,PSO,f5,10
210,927.0408935546875,PSO,f5,10
211,927.040283203125,PSO,f5,10
212,927.0397338867188,PSO,f5,10
213,927.0391845703125,PSO,f5,10
214,927.038330078125,PSO,f5,10
215,927.037841796875,PSO,f5,10
216,927.0375366210938,PSO,f5,10
217,927.0361938476562,PSO,f5,10
218,927.0359497070312,PSO,f5,10
219,927.0353393554688,PSO,f5,10
220,927.0350952148438,PSO,f5,10
221,927.0347900390625,PSO,f5,10
222,927.0343627929688,PSO,f5,10
223,927.0341186523438,PSO,f5,10
224,927.03369140625,PSO,f5,10
225,927.0335083007812,PSO,f5,10
226,927.033447265625,PSO,f5,10
227,927.033203125,PSO,f5,10
228,927.0323486328125,PSO,f5,10
229,927.0323486328125,PSO,f5,10
230,927.0319213867188,PSO,f5,10
231,927.0316772460938,PSO,f5,10
232,927.031494140625,PSO,f5,10
233,927.0313720703125,PSO,f5,10
234,927.0310668945312,PSO,f5,10
235,927.031005859375,PSO,f5,10
236,927.0308837890625,PSO,f5,10
237,927.0308837890625,PSO,f5,10
238,927.03076171875,PSO,f5,10
239,927.030517578125,PSO,f5,10
240,927.0300903320312,PSO,f5,10
241,927.0299682617188,PSO,f5,10
242,927.0297241210938,PSO,f5,10
243,927.029541015625,PSO,f5,10
244,927.0294189453125,PSO,f5,10
245,927.029296875,PSO,f5,10
246,927.0291748046875,PSO,f5,10
247,927.029052734375,PSO,f5,10
248,927.0288696289062,PSO,f5,10
249,927.02880859375,PSO,f5,10
250,927.02880859375,PSO,f5,10
251,927.0287475585938,PSO,f5,10
252,927.0287475585938,PSO,f5,10
253,927.0286865234375,PSO,f5,10
254,927.0286865234375,PSO,f5,10
255,927.0286254882812,PSO,f5,10
256,927.0286254882812,PSO,f5,10
257,927.0286254882812,PSO,f5,10
258,927.0286254882812,PSO,f5,10
259,927.028564453125,PSO,f5,10
260,927.028564453125,PSO,f5,10
261,927.028564453125,PSO,f5,10
262,927.028564453125,PSO,f5,10
263,927.0284423828125,PSO,f5,10
264,927.0284423828125,PSO,f5,10
265,927.0283203125,PSO,f5,10
266,927.0283203125,PSO,f5,10
267,927.0282592773438,PSO,f5,10
268,927.0281982421875,PSO,f5,10
269,927.0281372070312,PSO,f5,10
270,927.0281372070312,PSO,f5,10
271,927.0281372070312,PSO,f5,10
272,927.0281372070312,PSO,f5,10
273,927.0281372070312,PSO,f5,10
274,927.028076171875,PSO,f5,10
275,927.028076171875,PSO,f5,10
276,927.0280151367188,PSO,f5,10
277,927.0279541015625,PSO,f5,10
278,927.0279541015625,PSO,f5,10
279,927.0279541015625,PSO,f5,10
280,927.0279541015625,PSO,f5,10
281,927.0279541015625,PSO,f5,10
282,927.0279541015625,PSO,f5,10
283,927.0278930664062,PSO,f5,10
284,927.0278930664062,PSO,f5,10
285,927.0278930664062,PSO,f5,10
286,927.0278930664062,PSO,f5,10
287,927.0278930664062,PSO,f5,10
288,927.0278930664062,PSO,f5,10
289,927.0278930664062,PSO,f5,10
290,927.0278930664062,PSO,f5,10
291,927.02783203125,PSO,f5,10
292,927.02783203125,PSO,f5,10
293,927.02783203125,PSO,f5,10
294,927.02783203125,PSO,f5,10
295,927.02783203125,PSO,f5,10
296,927.0277709960938,PSO,f5,10
297,927.0277709960938,PSO,f5,10
298,927.0277709960938,PSO,f5,10
299,927.0277709960938,PSO,f5,10
300,927.0277709960938,PSO,f5,10
301,927.0277709960938,PSO,f5,10
302,927.0277709960938,PSO,f5,10
303,927.0277709960938,PSO,f5,10
304,927.0277099609375,PSO,f5,10
305,927.0277099609375,PSO,f5,10
306,927.0277099609375,PSO,f5,10
307,927.0277099609375,PSO,f5,10
308,927.0277099609375,PSO,f5,10
309,927.0277099609375,PSO,f5,10
310,927.0277099609375,PSO,f5,10
311,927.0277099609375,PSO,f5,10
312,927.0277099609375,PSO,f5,10
313,927.0277099609375,PSO,f5,10
314,927.0277099609375,PSO,f5,10
315,927.0277099609375,PSO,f5,10
316,927.0277099609375,PSO,f5,10
317,927.0277099609375,PSO,f5,10
318,927.0276489257812,PSO,f5,10
319,927.0276489257812,PSO,f5,10
320,927.0276489257812,PSO,f5,10
321,927.027587890625,PSO,f5,10
322,927.027587890625,PSO,f5,10
323,927.027587890625,PSO,f5,10
324,927.027587890625,PSO,f5,10
325,927.027587890625,PSO,f5,10
326,927.027587890625,PSO,f5,10
327,927.027587890625,PSO,f5,10
328,927.027587890625,PSO,f5,10
329,927.027587890625,PSO,f5,10
330,927.027587890625,PSO,f5,10
331,927.027587890625,PSO,f5,10
332,927.027587890625,PSO,f5,10
333,927.027587890625,PSO,f5,10
334,927.027587890625,PSO,f5,10
335,927.027587890625,PSO,f5,10
336,927.027587890625,PSO,f5,10
337,927.027587890625,PSO,f5,10
338,927.027587890625,PSO,f5,10
339,927.027587890625,PSO,f5,10
340,927.027587890625,PSO,f5,10
341,927.027587890625,PSO,f5,10
342,927.027587890625,PSO,f5,10
343,927.027587890625,PSO,f5,10
344,927.027587890625,PSO,f5,10
345,927.027587890625,PSO,f5,10
346,927.027587890625,PSO,f5,10
347,927.027587890625,PSO,f5,10
348,927.027587890625,PSO,f5,10
349,927.027587890625,PSO,f5,10
350,927.027587890625,PSO,f5,10
351,927.027587890625,PSO,f5,10
352,927.027587890625,PSO,f5,10
353,927.027587890625,PSO,f5,10
354,927.027587890625,PSO,f5,10
355,927.027587890625,PSO,f5,10
356,927.027587890625,PSO,f5,10
357,927.027587890625,PSO,f5,10
358,927.027587890625,PSO,f5,10
359,927.027587890625,PSO,f5,10
360,927.027587890625,PSO,f5,10
361,927.027587890625,PSO,f5,10
362,927.027587890625,PSO,f5,10
363,927.027587890625,PSO,f5,10
364,927.027587890625,PSO,f5,10
365,927.027587890625,PSO,f5,10
366,927.027587890625,PSO,f5,10
367,927.027587890625,PSO,f5,10
368,927.027587890625,PSO,f5,10
369,927.027587890625,PSO,f5,10
370,927.027587890625,PSO,f5,10
371,927.027587890625,PSO,f5,10
372,927.027587890625,PSO,f5,10
373,927.027587890625,PSO,f5,10
374,927.027587890625,PSO,f5,10
375,927.027587890625,PSO,f5,10
376,927.027587890625,PSO,f5,10
377,927.027587890625,PSO,f5,10
378,927.0275268554688,PSO,f5,10
379,927.0275268554688,PSO,f5,10
380,927.0275268554688,PSO,f5,10
381,927.0275268554688,PSO,f5,10
382,927.0275268554688,PSO,f5,10
383,927.0275268554688,PSO,f5,10
384,927.0275268554688,PSO,f5,10
385,927.0275268554688,PSO,f5,10
386,927.0275268554688,PSO,f5,10
387,927.0275268554688,PSO,f5,10
388,927.0275268554688,PSO,f5,10
389,927.0275268554688,PSO,f5,10
390,927.0275268554688,PSO,f5,10
391,927.0275268554688,PSO,f5,10
392,927.0275268554688,PSO,f5,10
393,927.0275268554688,PSO,f5,10
394,927.0275268554688,PSO,f5,10
395,927.0275268554688,PSO,f5,10
396,927.0275268554688,PSO,f5,10
397,927.0274658203125,PSO,f5,10
398,927.0274658203125,PSO,f5,10
399,927.0274658203125,PSO,f5,10
400,927.0274658203125,PSO,f5,10
401,927.0274658203125,PSO,f5,10
402,927.0274658203125,PSO,f5,10
403,927.0274658203125,PSO,f5,10
404,927.0274658203125,PSO,f5,10
405,927.0274658203125,PSO,f5,10
406,927.0274658203125,PSO,f5,10
407,927.0274658203125,PSO,f5,10
408,927.0274658203125,PSO,f5,10
409,927.0274658203125,PSO,f5,10
410,927.0274658203125,PSO,f5,10
411,927.0274658203125,PSO,f5,10
412,927.0274658203125,PSO,f5,10
413,927.0274658203125,PSO,f5,10
414,927.0274658203125,PSO,f5,10
415,927.0274658203125,PSO,f5,10
416,927.0274658203125,PSO,f5,10
417,927.0274658203125,PSO,f5,10
418,927.0274658203125,PSO,f5,10
419,927.0274658203125,PSO,f5,10
420,927.0274658203125,PSO,f5,10
421,927.0274658203125,PSO,f5,10
422,927.0274658203125,PSO,f5,10
423,927.0274658203125,PSO,f5,10
424,927.0274658203125,PSO,f5,10
425,927.0274658203125,PSO,f5,10
426,927.0274658203125,PSO,f5,10
427,927.0274658203125,PSO,f5,10
428,927.0274658203125,PSO,f5,10
429,927.0274658203125,PSO,f5,10
430,927.0274658203125,PSO,f5,10
431,927.0274658203125,PSO,f5,10
432,927.0274658203125,PSO,f5,10
433,927.0274658203125,PSO,f5,10
434,927.0274658203125,PSO,f5,10
435,927.0274658203125,PSO,f5,10
436,927.0274658203125,PSO,f5,10
437,927.0274658203125,PSO,f5,10
438,927.0274658203125,PSO,f5,10
439,927.0274658203125,PSO,f5,10
440,927.0274658203125,PSO,f5,10
441,927.0274658203125,PSO,f5,10
442,926.6779174804688,PSO,f5,10
443,926.6779174804688,PSO,f5,10
444,926.6779174804688,PSO,f5,10
445,926.6779174804688,PSO,f5,10
446,925.49951171875,PSO,f5,10
447,925.49951171875,PSO,f5,10
448,924.671142578125,PSO,f5,10
449,924.671142578125,PSO,f5,10
450,924.671142578125,PSO,f5,10
451,924.671142578125,PSO,f5,10
452,924.671142578125,PSO,f5,10
453,924.671142578125,PSO,f5,10
454,924.671142578125,PSO,f5,10
455,924.671142578125,PSO,f5,10
456,924.3621826171875,PSO,f5,10
457,924.3621826171875,PSO,f5,10
458,924.3621826171875,PSO,f5,10
459,924.3621826171875,PSO,f5,10
460,924.3621826171875,PSO,f5,10
461,924.3621826171875,PSO,f5,10
462,924.3621826171875,PSO,f5,10
463,918.1681518554688,PSO,f5,10
464,918.1681518554688,PSO,f5,10
465,918.1681518554688,PSO,f5,10
466,918.1681518554688,PSO,f5,10
467,918.1681518554688,PSO,f5,10
468,918.1681518554688,PSO,f5,10
469,916.7021484375,PSO,f5,10
470,915.635498046875,PSO,f5,10
471,913.8964233398438,PSO,f5,10
472,913.5292358398438,PSO,f5,10
473,913.5292358398438,PSO,f5,10
474,911.4899291992188,PSO,f5,10
475,911.4899291992188,PSO,f5,10
476,911.4899291992188,PSO,f5,10
477,911.4326171875,PSO,f5,10
478,911.4326171875,PSO,f5,10
479,909.9879150390625,PSO,f5,10
480,909.9879150390625,PSO,f5,10
481,909.9346923828125,PSO,f5,10
482,909.8890991210938,PSO,f5,10
483,909.8890991210938,PSO,f5,10
484,909.8890991210938,PSO,f5,10
485,909.8890991210938,PSO,f5,10
486,909.8890991210938,PSO,f5,10
487,909.8615112304688,PSO,f5,10
488,909.8615112304688,PSO,f5,10
489,909.58447265625,PSO,f5,10
490,909.3558349609375,PSO,f5,10
491,909.2467041015625,PSO,f5,10
492,908.8991088867188,PSO,f5,10
493,908.8734741210938,PSO,f5,10
494,908.8734741210938,PSO,f5,10
495,908.6640625,PSO,f5,10
496,908.5051879882812,PSO,f5,10
497,908.2771606445312,PSO,f5,10
498,908.19677734375,PSO,f5,10
499,908.19677734375,PSO,f5,10
500,908.19677734375,PSO,f5,10
501,908.19677734375,PSO,f5,10
502,908.19677734375,PSO,f5,10
503,908.19677734375,PSO,f5,10
504,908.0773315429688,PSO,f5,10
505,907.9234619140625,PSO,f5,10
506,907.8211669921875,PSO,f5,10
507,907.7666015625,PSO,f5,10
508,907.7362670898438,PSO,f5,10
509,907.6817626953125,PSO,f5,10
510,907.6517944335938,PSO,f5,10
511,907.6016235351562,PSO,f5,10
512,907.4553833007812,PSO,f5,10
513,907.4019165039062,PSO,f5,10
514,907.3629150390625,PSO,f5,10
515,907.2418823242188,PSO,f5,10
516,907.138427734375,PSO,f5,10
517,907.04150390625,PSO,f5,10
518,906.9981689453125,PSO,f5,10
519,906.91064453125,PSO,f5,10
520,906.8031005859375,PSO,f5,10
521,906.8008422851562,PSO,f5,10
522,906.7535400390625,PSO,f5,10
523,906.7142944335938,PSO,f5,10
524,906.7092895507812,PSO,f5,10
525,906.6847534179688,PSO,f5,10
526,906.6534423828125,PSO,f5,10
527,906.616455078125,PSO,f5,10
528,906.616455078125,PSO,f5,10
529,906.6022338867188,PSO,f5,10
530,906.6022338867188,PSO,f5,10
531,906.5918579101562,PSO,f5,10
532,906.5875244140625,PSO,f5,10
533,906.5823974609375,PSO,f5,10
534,906.563232421875,PSO,f5,10
535,906.548095703125,PSO,f5,10
536,906.5479736328125,PSO,f5,10
537,906.5353393554688,PSO,f5,10
538,906.5294799804688,PSO,f5,10
539,906.526611328125,PSO,f5,10
540,906.5197143554688,PSO,f5,10
541,906.5181884765625,PSO,f5,10
542,906.498291015625,PSO,f5,10
543,906.4815063476562,PSO,f5,10
544,906.4667358398438,PSO,f5,10
545,906.4610595703125,PSO,f5,10
546,906.4562377929688,PSO,f5,10
547,906.4517211914062,PSO,f5,10
548,906.4473876953125,PSO,f5,10
549,906.4341430664062,PSO,f5,10
550,906.4193725585938,PSO,f5,10
551,906.4127807617188,PSO,f5,10
552,906.4098510742188,PSO,f5,10
553,906.4020385742188,PSO,f5,10
554,906.39208984375,PSO,f5,10
555,906.389892578125,PSO,f5,10
556,906.3781127929688,PSO,f5,10
557,906.3755493164062,PSO,f5,10
558,906.3692016601562,PSO,f5,10
559,906.3663940429688,PSO,f5,10
560,906.3629150390625,PSO,f5,10
561,906.3582153320312,PSO,f5,10
562,906.3545532226562,PSO,f5,10
563,906.3519897460938,PSO,f5,10
564,906.3499145507812,PSO,f5,10
565,906.3473510742188,PSO,f5,10
566,906.3458862304688,PSO,f5,10
567,906.3411865234375,PSO,f5,10
568,906.3308715820312,PSO,f5,10
569,906.3275756835938,PSO,f5,10
570,906.321533203125,PSO,f5,10
571,906.31982421875,PSO,f5,10
572,906.3164672851562,PSO,f5,10
573,906.3142700195312,PSO,f5,10
574,906.3110961914062,PSO,f5,10
575,906.3092041015625,PSO,f5,10
576,906.3067016601562,PSO,f5,10
577,906.3037719726562,PSO,f5,10
578,906.3004760742188,PSO,f5,10
579,906.2974853515625,PSO,f5,10
580,906.2935791015625,PSO,f5,10
581,906.2906494140625,PSO,f5,10
582,906.2889404296875,PSO,f5,10
583,906.2875366210938,PSO,f5,10
584,906.2850341796875,PSO,f5,10
585,906.282470703125,PSO,f5,10
586,906.2778930664062,PSO,f5,10
587,906.27490234375,PSO,f5,10
588,906.2731323242188,PSO,f5,10
589,906.2697143554688,PSO,f5,10
590,906.267578125,PSO,f5,10
591,906.2642822265625,PSO,f5,10
592,906.2628173828125,PSO,f5,10
593,906.26025390625,PSO,f5,10
594,906.2589111328125,PSO,f5,10
595,906.2570190429688,PSO,f5,10
596,906.2539672851562,PSO,f5,10
597,906.25,PSO,f5,10
598,906.2478637695312,PSO,f5,10
599,906.2466430664062,PSO,f5,10
600,906.24462890625,PSO,f5,10
601,906.243408203125,PSO,f5,10
602,906.2421875,PSO,f5,10
603,906.2409057617188,PSO,f5,10
604,906.2398071289062,PSO,f5,10
605,906.238525390625,PSO,f5,10
606,906.238037109375,PSO,f5,10
607,906.236328125,PSO,f5,10
608,906.2354736328125,PSO,f5,10
609,906.2347412109375,PSO,f5,10
610,906.2343139648438,PSO,f5,10
611,906.2335205078125,PSO,f5,10
612,906.2324829101562,PSO,f5,10
613,906.2321166992188,PSO,f5,10
614,906.2315673828125,PSO,f5,10
615,906.2313842773438,PSO,f5,10
616,906.2310180664062,PSO,f5,10
617,906.230712890625,PSO,f5,10
618,906.2304077148438,PSO,f5,10
619,906.22998046875,PSO,f5,10
620,906.2296752929688,PSO,f5,10
621,906.2293701171875,PSO,f5,10
622,906.2291259765625,PSO,f5,10
623,906.2289428710938,PSO,f5,10
624,906.2285766601562,PSO,f5,10
625,906.2281494140625,PSO,f5,10
626,906.2279052734375,PSO,f5,10
627,906.227294921875,PSO,f5,10
628,906.2265625,PSO,f5,10
629,906.2260131835938,PSO,f5,10
630,906.2257690429688,PSO,f5,10
631,906.2252807617188,PSO,f5,10
632,906.2249755859375,PSO,f5,10
633,906.2247314453125,PSO,f5,10
634,906.2245483398438,PSO,f5,10
635,906.2244262695312,PSO,f5,10
636,906.22412109375,PSO,f5,10
637,906.2238159179688,PSO,f5,10
638,906.2236938476562,PSO,f5,10
639,906.2235717773438,PSO,f5,10
640,906.2234497070312,PSO,f5,10
641,906.2232666015625,PSO,f5,10
642,906.22314453125,PSO,f5,10
643,906.2230224609375,PSO,f5,10
644,906.2229614257812,PSO,f5,10
645,906.222900390625,PSO,f5,10
646,906.2227172851562,PSO,f5,10
647,906.22265625,PSO,f5,10
648,906.2225341796875,PSO,f5,10
649,906.2224731445312,PSO,f5,10
650,906.222412109375,PSO,f5,10
651,906.2222900390625,PSO,f5,10
652,906.2222290039062,PSO,f5,10
653,906.2221069335938,PSO,f5,10
654,906.2219848632812,PSO,f5,10
655,906.221923828125,PSO,f5,10
656,906.2218017578125,PSO,f5,10
657,906.2217407226562,PSO,f5,10
658,906.2216796875,PSO,f5,10
659,906.2216186523438,PSO,f5,10
660,906.2215576171875,PSO,f5,10
661,906.2215576171875,PSO,f5,10
662,906.2214965820312,PSO,f5,10
663,906.2214965820312,PSO,f5,10
664,906.2212524414062,PSO,f5,10
665,906.220947265625,PSO,f5,10
666,906.2208862304688,PSO,f5,10
667,906.2208251953125,PSO,f5,10
668,906.220703125,PSO,f5,10
669,906.2205810546875,PSO,f5,10
670,906.2205200195312,PSO,f5,10
671,906.2205200195312,PSO,f5,10
672,906.2203369140625,PSO,f5,10
673,906.2202758789062,PSO,f5,10
674,906.22021484375,PSO,f5,10
675,906.2201538085938,PSO,f5,10
676,906.2200317382812,PSO,f5,10
677,906.2198486328125,PSO,f5,10
678,906.2197265625,PSO,f5,10
679,906.2196655273438,PSO,f5,10
680,906.2195434570312,PSO,f5,10
681,906.219482421875,PSO,f5,10
682,906.2194213867188,PSO,f5,10
683,906.2192993164062,PSO,f5,10
684,906.21923828125,PSO,f5,10
685,906.2191162109375,PSO,f5,10
686,906.2188720703125,PSO,f5,10
687,906.2188110351562,PSO,f5,10
688,906.2186279296875,PSO,f5,10
689,906.218505859375,PSO,f5,10
690,906.2184448242188,PSO,f5,10
691,906.2183227539062,PSO,f5,10
692,906.21826171875,PSO,f5,10
693,906.2182006835938,PSO,f5,10
694,906.2181396484375,PSO,f5,10
695,906.2181396484375,PSO,f5,10
696,906.2180786132812,PSO,f5,10
697,906.2180786132812,PSO,f5,10
698,906.218017578125,PSO,f5,10
699,906.2178955078125,PSO,f5,10
700,906.2178955078125,PSO,f5,10
701,906.2178344726562,PSO,f5,10
702,906.2178344726562,PSO,f5,10
703,906.2177734375,PSO,f5,10
704,906.2177734375,PSO,f5,10
705,906.2177124023438,PSO,f5,10
706,906.2176513671875,PSO,f5,10
707,906.2176513671875,PSO,f5,10
708,906.2175903320312,PSO,f5,10
709,906.217529296875,PSO,f5,10
710,906.2174682617188,PSO,f5,10
711,906.2174072265625,PSO,f5,10
712,906.2174072265625,PSO,f5,10
713,906.2173461914062,PSO,f5,10
714,906.21728515625,PSO,f5,10
715,906.2172241210938,PSO,f5,10
716,906.2171630859375,PSO,f5,10
717,906.2171630859375,PSO,f5,10
718,906.2171020507812,PSO,f5,10
719,906.217041015625,PSO,f5,10
720,906.2169799804688,PSO,f5,10
721,906.2169189453125,PSO,f5,10
722,906.2168579101562,PSO,f5,10
723,906.216796875,PSO,f5,10
724,906.2167358398438,PSO,f5,10
725,906.2166748046875,PSO,f5,10
726,906.216552734375,PSO,f5,10
727,906.216552734375,PSO,f5,10
728,906.216552734375,PSO,f5,10
729,906.216552734375,PSO,f5,10
730,906.216552734375,PSO,f5,10
731,906.216552734375,PSO,f5,10
732,906.216552734375,PSO,f5,10
733,906.2164916992188,PSO,f5,10
734,906.2164916992188,PSO,f5,10
735,906.2164916992188,PSO,f5,10
736,906.2164916992188,PSO,f5,10
737,906.2164916992188,PSO,f5,10
738,906.2164916992188,PSO,f5,10
739,906.2164916992188,PSO,f5,10
740,906.2164916992188,PSO,f5,10
741,906.2164916992188,PSO,f5,10
742,906.2164306640625,PSO,f5,10
743,906.2164306640625,PSO,f5,10
744,906.2164306640625,PSO,f5,10
745,906.2164306640625,PSO,f5,10
