generation,elite_fitness,algorithm,function,seed
66,36386.48046875,Pulse_real,f1,26
67,36386.48046875,Pulse_real,f1,26
68,36386.48046875,Pulse_real,f1,26
69,36386.48046875,Pulse_real,f1,26
70,36386.48046875,Pulse_real,f1,26
71,36386.48046875,Pulse_real,f1,26
72,36386.48046875,Pulse_real,f1,26
73,36386.48046875,Pulse_real,f1,26
74,36386.48046875,Pulse_real,f1,26
75,36386.48046875,Pulse_real,f1,26
76,36386.48046875,Pulse_real,f1,26
77,36386.48046875,Pulse_real,f1,26
78,36386.48046875,Pulse_real,f1,26
79,36386.48046875,Pulse_real,f1,26
80,36386.48046875,Pulse_real,f1,26
81,36386.48046875,Pulse_real,f1,26
82,36386.48046875,Pulse_real,f1,26
83,36386.48046875,Pulse_real,f1,26
84,36386.48046875,Pulse_real,f1,26
85,36386.48046875,Pulse_real,f1,26
86,36386.48046875,Pulse_real,f1,26
87,36386.48046875,Pulse_real,f1,26
88,36386.48046875,Pulse_real,f1,26
89,36386.48046875,Pulse_real,f1,26
90,36386.48046875,Pulse_real,f1,26
91,36386.48046875,Pulse_real,f1,26
92,36386.48046875,Pulse_real,f1,26
93,36386.48046875,Pulse_real,f1,26
94,36386.48046875,Pulse_real,f1,26
95,36386.48046875,Pulse_real,f1,26
96,36386.48046875,Pulse_real,f1,26
97,36386.48046875,Pulse_real,f1,26
98,36386.48046875,Pulse_real,f1,26
99,36386.48046875,Pulse_real,f1,26
100,36386.48046875,Pulse_real,f1,26
101,36386.48046875,Pulse_real,f1,26
102,36386.48046875,Pulse_real,f1,26
103,36386.48046875,Pulse_real,f1,26
104,36386.48046875,Pulse_real,f1,26
105,36386.48046875,Pulse_real,f1,26
106,36386.48046875,Pulse_real,f1,26
107,36386.48046875,Pulse_real,f1,26
108,36386.48046875,Pulse_real,f1,26
109,36386.48046875,Pulse_real,f1,26
110,36386.48046875,Pulse_real,f1,26
111,36386.48046875,Pulse_real,f1,26
112,36386.48046875,Pulse_real,f1,26
113,36386.48046875,Pulse_real,f1,26
114,36386.48046875,Pulse_real,f1,26
115,36386.48046875,Pulse_real,f1,26
116,36386.48046875,Pulse_real,f1,26
117,36386.48046875,Pulse_real,f1,26
118,36386.48046875,Pulse_real,f1,26
119,36386.48046875,Pulse_real,f1,26
120,36386.48046875,Pulse_real,f1,26
121,36386.48046875,Pulse_real,f1,26
122,36386.48046875,Pulse_real,f1,26
123,25015.23046875,Pulse_real,f1,26
124,25015.23046875,Pulse_real,f1,26
125,25015.23046875,Pulse_real,f1,26
126,25015.23046875,Pulse_real,f1,26
127,25015.23046875,Pulse_real,f1,26
128,25015.23046875,Pulse_real,f1,26
129,25015.23046875,Pulse_real,f1,26
130,25015.23046875,Pulse_real,f1,26
131,25015.23046875,Pulse_real,f1,26
132,25015.23046875,Pulse_real,f1,26
133,25015.23046875,Pulse_real,f1,26
134,25015.23046875,Pulse_real,f1,26
135,25015.23046875,Pulse_real,f1,26
136,25015.23046875,Pulse_real,f1,26
137,25015.23046875,Pulse_real,f1,26
138,25015.23046875,Pulse_real,f1,26
139,25015.23046875,Pulse_real,f1,26
140,25015.23046875,Pulse_real,f1,26
141,25015.23046875,Pulse_real,f1,26
142,25015.23046875,Pulse_real,f1,26
143,25015.23046875,Pulse_real,f1,26
144,25015.23046875,Pulse_real,f1,26
145,25015.23046875,Pulse_real,f1,26
146,25015.23046875,Pulse_real,f1,26
147,25015.23046875,Pulse_real,f1,26
148,25015.23046875,Pulse_real,f1,26
149,25015.23046875,Pulse_real,f1,26
150,25015.23046875,Pulse_real,f1,26
151,25015.23046875,Pulse_real,f1,26
152,25015.23046875,Pulse_real,f1,26
153,25015.23046875,Pulse_real,f1,26
154,25015.23046875,Pulse_real,f1,26
155,25015.23046875,Pulse_real,f1,26
156,25015.23046875,Pulse_real,f1,26
157,25015.23046875,Pulse_real,f1,26
158,25015.23046875,Pulse_real,f1,26
159,25015.23046875,Pulse_real,f1,26
160,25015.23046875,Pulse_real,f1,26
161,25015.23046875,Pulse_real,f1,26
162,25015.23046875,Pulse_real,f1,26
163,25015.23046875,Pulse_real,f1,26
164,25015.23046875,Pulse_real,f1,26
165,25015.23046875,Pulse_real,f1,26
166,25015.23046875,Pulse_real,f1,26
167,25015.23046875,Pulse_real,f1,26
168,25015.23046875,Pulse_real,f1,26
169,25015.23046875,Pulse_real,f1,26
170,25015.23046875,Pulse_real,f1,26
171,25015.23046875,Pulse_real,f1,26
172,25015.23046875,Pulse_real,f1,26
173,25015.23046875,Pulse_real,f1,26
174,25015.23046875,Pulse_real,f1,26
175,25015.23046875,Pulse_real,f1,26
176,25015.23046875,Pulse_real,f1,26
177,25015.23046875,Pulse_real,f1,26
178,25015.23046875,Pulse_real,f1,26
179,25015.23046875,Pulse_real,f1,26
180,25015.23046875,Pulse_real,f1,26
181,25015.23046875,Pulse_real,f1,26
182,25015.23046875,Pulse_real,f1,26
183,25015.23046875,Pulse_real,f1,26
184,25015.23046875,Pulse_real,f1,26
185,25015.23046875,Pulse_real,f1,26
186,25015.23046875,Pulse_real,f1,26
187,25015.23046875,Pulse_real,f1,26
188,25015.23046875,Pulse_real,f1,26
189,25015.23046875,Pulse_real,f1,26
190,25015.23046875,Pulse_real,f1,26
191,25015.23046875,Pulse_real,f1,26
192,25015.23046875,Pulse_real,f1,26
193,25015.23046875,Pulse_real,f1,26
194,25015.23046875,Pulse_real,f1,26
195,25015.23046875,Pulse_real,f1,26
196,25015.23046875,Pulse_real,f1,26
197,25015.23046875,Pulse_real,f1,26
198,25015.23046875,Pulse_real,f1,26
199,25015.23046875,Pulse_real,f1,26
200,25015.23046875,Pulse_real,f1,26
201,25015.23046875,Pulse_real,f1,26
202,25015.23046875,Pulse_real,f1,26
203,25015.23046875,Pulse_real,f1,26
204,25015.23046875,Pulse_real,f1,26
205,25015.23046875,Pulse_real,f1,26
206,25015.23046875,Pulse_real,f1,26
207,25015.23046875,Pulse_real,f1,26
208,25015.23046875,Pulse_real,f1,26
209,25015.23046875,Pulse_real,f1,26
210,25015.23046875,Pulse_real,f1,26
211,25015.23046875,Pulse_real,f1,26
212,25015.23046875,Pulse_real,f1,26
213,25015.23046875,Pulse_real,f1,26
214,25015.23046875,Pulse_real,f1,26
215,25015.23046875,Pulse_real,f1,26
216,25015.23046875,Pulse_real,f1,26
217,25015.23046875,Pulse_real,f1,26
218,25015.23046875,Pulse_real,f1,26
219,25015.23046875,Pulse_real,f1,26
220,25015.23046875,Pulse_real,f1,26
221,25015.23046875,Pulse_real,f1,26
222,25015.23046875,Pulse_real,f1,26
223,25015.23046875,Pulse_real,f1,26
224,25015.23046875,Pulse_real,f1,26
225,25015.23046875,Pulse_real,f1,26
226,25015.23046875,Pulse_real,f1,26
227,25015.23046875,Pulse_real,f1,26
228,25015.23046875,Pulse_real,f1,26
229,25015.23046875,Pulse_real,f1,26
230,25015.23046875,Pulse_real,f1,26
231,25015.23046875,Pulse_real,f1,26
232,25015.23046875,Pulse_real,f1,26
233,25015.23046875,Pulse_real,f1,26
234,25015.23046875,Pulse_real,f1,26
235,25015.23046875,Pulse_real,f1,26
236,25015.23046875,Pulse_real,f1,26
237,25015.23046875,Pulse_real,f1,26
238,25015.23046875,Pulse_real,f1,26
239,25015.23046875,Pulse_real,f1,26
240,25015.23046875,Pulse_real,f1,26
241,25015.23046875,Pulse_real,f1,26
242,25015.23046875,Pulse_real,f1,26
243,25015.23046875,Pulse_real,f1,26
244,25015.23046875,Pulse_real,f1,26
245,25015.23046875,Pulse_real,f1,26
246,25015.23046875,Pulse_real,f1,26
247,25015.23046875,Pulse_real,f1,26
248,25015.23046875,Pulse_real,f1,26
249,25015.23046875,Pulse_real,f1,26
250,25015.23046875,Pulse_real,f1,26
251,25015.23046875,Pulse_real,f1,26
252,25015.23046875,Pulse_real,f1,26
253,25015.23046875,Pulse_real,f1,26
254,25015.23046875,Pulse_real,f1,26
255,25015.23046875,Pulse_real,f1,26
256,25015.23046875,Pulse_real,f1,26
257,25015.23046875,Pulse_real,f1,26
258,25015.23046875,Pulse_real,f1,26
259,25015.23046875,Pulse_real,f1,26
260,25015.23046875,Pulse_real,f1,26
261,25015.23046875,Pulse_real,f1,26
262,25015.23046875,Pulse_real,f1,26
263,25015.23046875,Pulse_real,f1,26
264,25015.23046875,Pulse_real,f1,26
265,25015.23046875,Pulse_real,f1,26
266,25015.23046875,Pulse_real,f1,26
267,25015.23046875,Pulse_real,f1,26
268,25015.23046875,Pulse_real,f1,26
269,25015.23046875,Pulse_real,f1,26
270,25015.23046875,Pulse_real,f1,26
271,25015.23046875,Pulse_real,f1,26
272,25015.23046875,Pulse_real,f1,26
273,25015.23046875,Pulse_real,f1,26
274,25015.23046875,Pulse_real,f1,26
275,25015.23046875,Pulse_real,f1,26
276,25015.23046875,Pulse_real,f1,26
277,25015.23046875,Pulse_real,f1,26
278,25015.23046875,Pulse_real,f1,26
279,25015.23046875,Pulse_real,f1,26
280,25015.23046875,Pulse_real,f1,26
281,25015.23046875,Pulse_real,f1,26
282,25015.23046875,Pulse_real,f1,26
283,25015.23046875,Pulse_real,f1,26
284,25015.23046875,Pulse_real,f1,26
285,25015.23046875,Pulse_real,f1,26
286,25015.23046875,Pulse_real,f1,26
287,25015.23046875,Pulse_real,f1,26
288,25015.23046875,Pulse_real,f1,26
289,25015.23046875,Pulse_real,f1,26
290,25015.23046875,Pulse_real,f1,26
291,25015.23046875,Pulse_real,f1,26
292,25015.23046875,Pulse_real,f1,26
293,25015.23046875,Pulse_real,f1,26
294,25015.23046875,Pulse_real,f1,26
295,25015.23046875,Pulse_real,f1,26
296,25015.23046875,Pulse_real,f1,26
297,25015.23046875,Pulse_real,f1,26
298,25015.23046875,Pulse_real,f1,26
299,25015.23046875,Pulse_real,f1,26
300,25015.23046875,Pulse_real,f1,26
301,25015.23046875,Pulse_real,f1,26
302,25015.23046875,Pulse_real,f1,26
303,25015.23046875,Pulse_real,f1,26
304,25015.23046875,Pulse_real,f1,26
305,25015.23046875,Pulse_real,f1,26
306,25015.23046875,Pulse_real,f1,26
307,25015.23046875,Pulse_real,f1,26
308,25015.23046875,Pulse_real,f1,26
309,25015.23046875,Pulse_real,f1,26
310,25015.23046875,Pulse_real,f1,26
311,25015.23046875,Pulse_real,f1,26
312,25015.23046875,Pulse_real,f1,26
313,25015.23046875,Pulse_real,f1,26
314,25015.23046875,Pulse_real,f1,26
315,25015.23046875,Pulse_real,f1,26
316,25015.23046875,Pulse_real,f1,26
317,25015.23046875,Pulse_real,f1,26
318,25015.23046875,Pulse_real,f1,26
319,25015.23046875,Pulse_real,f1,26
320,25015.23046875,Pulse_real,f1,26
321,25015.23046875,Pulse_real,f1,26
322,25015.23046875,Pulse_real,f1,26
323,25015.23046875,Pulse_real,f1,26
324,25015.23046875,Pulse_real,f1,26
325,25015.23046875,Pulse_real,f1,26
326,25015.23046875,Pulse_real,f1,26
327,25015.23046875,Pulse_real,f1,26
328,25015.23046875,Pulse_real,f1,26
329,25015.23046875,Pulse_real,f1,26
330,25015.23046875,Pulse_real,f1,26
331,25015.23046875,Pulse_real,f1,26
332,25015.23046875,Pulse_real,f1,26
333,25015.23046875,Pulse_real,f1,26
334,25015.23046875,Pulse_real,f1,26
335,25015.23046875,Pulse_real,f1,26
336,25015.23046875,Pulse_real,f1,26
337,25015.23046875,Pulse_real,f1,26
338,25015.23046875,Pulse_real,f1,26
339,25015.23046875,Pulse_real,f1,26
340,25015.23046875,Pulse_real,f1,26
341,25015.23046875,Pulse_real,f1,26
342,25015.23046875,Pulse_real,f1,26
343,25015.23046875,Pulse_real,f1,26
344,25015.23046875,Pulse_real,f1,26
345,25015.23046875,Pulse_real,f1,26
346,25015.23046875,Pulse_real,f1,26
347,25015.23046875,Pulse_real,f1,26
348,25015.23046875,Pulse_real,f1,26
349,25015.23046875,Pulse_real,f1,26
350,25015.23046875,Pulse_real,f1,26
351,25015.23046875,Pulse_real,f1,26
352,25015.23046875,Pulse_real,f1,26
353,25015.23046875,Pulse_real,f1,26
354,25015.23046875,Pulse_real,f1,26
355,25015.23046875,Pulse_real,f1,26
356,25015.23046875,Pulse_real,f1,26
357,25015.23046875,Pulse_real,f1,26
358,25015.23046875,Pulse_real,f1,26
359,25015.23046875,Pulse_real,f1,26
360,25015.23046875,Pulse_real,f1,26
361,25015.23046875,Pulse_real,f1,26
362,25015.23046875,Pulse_real,f1,26
363,25015.23046875,Pulse_real,f1,26
364,25015.23046875,Pulse_real,f1,26
365,25015.23046875,Pulse_real,f1,26
366,25015.23046875,Pulse_real,f1,26
367,25015.23046875,Pulse_real,f1,26
368,25015.23046875,Pulse_real,f1,26
369,25015.23046875,Pulse_real,f1,26
370,25015.23046875,Pulse_real,f1,26
371,25015.23046875,Pulse_real,f1,26
372,25015.23046875,Pulse_real,f1,26
373,25015.23046875,Pulse_real,f1,26
374,25015.23046875,Pulse_real,f1,26
375,25015.23046875,Pulse_real,f1,26
376,25015.23046875,Pulse_real,f1,26
377,25015.23046875,Pulse_real,f1,26
378,25015.23046875,Pulse_real,f1,26
379,25015.23046875,Pulse_real,f1,26
380,25015.23046875,Pulse_real,f1,26
381,25015.23046875,Pulse_real,f1,26
382,25015.23046875,Pulse_real,f1,26
383,25015.23046875,Pulse_real,f1,26
384,25015.23046875,Pulse_real,f1,26
385,25015.23046875,Pulse_real,f1,26
386,25015.23046875,Pulse_real,f1,26
387,25015.23046875,Pulse_real,f1,26
388,25015.23046875,Pulse_real,f1,26
389,25015.23046875,Pulse_real,f1,26
390,25015.23046875,Pulse_real,f1,26
391,25015.23046875,Pulse_real,f1,26
392,25015.23046875,Pulse_real,f1,26
393,25015.23046875,Pulse_real,f1,26
394,25015.23046875,Pulse_real,f1,26
395,25015.23046875,Pulse_real,f1,26
396,25015.23046875,Pulse_real,f1,26
397,25015.23046875,Pulse_real,f1,26
398,25015.23046875,Pulse_real,f1,26
399,25015.23046875,Pulse_real,f1,26
400,25015.23046875,Pulse_real,f1,26
401,25015.23046875,Pulse_real,f1,26
402,25015.23046875,Pulse_real,f1,26
403,25015.23046875,Pulse_real,f1,26
404,25015.23046875,Pulse_real,f1,26
405,25015.23046875,Pulse_real,f1,26
406,25015.23046875,Pulse_real,f1,26
407,25015.23046875,Pulse_real,f1,26
408,25015.23046875,Pulse_real,f1,26
409,25015.23046875,Pulse_real,f1,26
410,25015.23046875,Pulse_real,f1,26
411,25015.23046875,Pulse_real,f1,26
412,25015.23046875,Pulse_real,f1,26
413,25015.23046875,Pulse_real,f1,26
414,25015.23046875,Pulse_real,f1,26
415,25015.23046875,Pulse_real,f1,26
416,25015.23046875,Pulse_real,f1,26
417,25015.23046875,Pulse_real,f1,26
418,25015.23046875,Pulse_real,f1,26
419,25015.23046875,Pulse_real,f1,26
420,25015.23046875,Pulse_real,f1,26
421,25015.23046875,Pulse_real,f1,26
422,25015.23046875,Pulse_real,f1,26
423,25015.23046875,Pulse_real,f1,26
424,25015.23046875,Pulse_real,f1,26
425,25015.23046875,Pulse_real,f1,26
426,25015.23046875,Pulse_real,f1,26
427,25015.23046875,Pulse_real,f1,26
428,25015.23046875,Pulse_real,f1,26
429,25015.23046875,Pulse_real,f1,26
430,25015.23046875,Pulse_real,f1,26
431,25015.23046875,Pulse_real,f1,26
432,25015.23046875,Pulse_real,f1,26
433,25015.23046875,Pulse_real,f1,26
434,25015.23046875,Pulse_real,f1,26
435,25015.23046875,Pulse_real,f1,26
436,25015.23046875,Pulse_real,f1,26
437,25015.23046875,Pulse_real,f1,26
438,25015.23046875,Pulse_real,f1,26
439,25015.23046875,Pulse_real,f1,26
440,25015.23046875,Pulse_real,f1,26
441,25015.23046875,Pulse_real,f1,26
442,25015.23046875,Pulse_real,f1,26
443,25015.23046875,Pulse_real,f1,26
444,25015.23046875,Pulse_real,f1,26
445,25015.23046875,Pulse_real,f1,26
446,25015.23046875,Pulse_real,f1,26
447,25015.23046875,Pulse_real,f1,26
448,25015.23046875,Pulse_real,f1,26
449,25015.23046875,Pulse_real,f1,26
450,25015.23046875,Pulse_real,f1,26
451,25015.23046875,Pulse_real,f1,26
452,25015.23046875,Pulse_real,f1,26
453,25015.23046875,Pulse_real,f1,26
454,25015.23046875,Pulse_real,f1,26
455,25015.23046875,Pulse_real,f1,26
456,25015.23046875,Pulse_real,f1,26
457,25015.23046875,Pulse_real,f1,26
458,25015.23046875,Pulse_real,f1,26
459,25015.23046875,Pulse_real,f1,26
460,25015.23046875,Pulse_real,f1,26
461,25015.23046875,Pulse_real,f1,26
462,25015.23046875,Pulse_real,f1,26
463,25015.23046875,Pulse_real,f1,26
464,25015.23046875,Pulse_real,f1,26
465,25015.23046875,Pulse_real,f1,26
466,25015.23046875,Pulse_real,f1,26
467,25015.23046875,Pulse_real,f1,26
468,25015.23046875,Pulse_real,f1,26
469,25015.23046875,Pulse_real,f1,26
470,25015.23046875,Pulse_real,f1,26
471,25015.23046875,Pulse_real,f1,26
472,25015.23046875,Pulse_real,f1,26
473,25015.23046875,Pulse_real,f1,26
474,25015.23046875,Pulse_real,f1,26
475,25015.23046875,Pulse_real,f1,26
476,25015.23046875,Pulse_real,f1,26
477,25015.23046875,Pulse_real,f1,26
478,25015.23046875,Pulse_real,f1,26
479,25015.23046875,Pulse_real,f1,26
480,25015.23046875,Pulse_real,f1,26
481,25015.23046875,Pulse_real,f1,26
482,25015.23046875,Pulse_real,f1,26
483,25015.23046875,Pulse_real,f1,26
484,25015.23046875,Pulse_real,f1,26
485,25015.23046875,Pulse_real,f1,26
486,25015.23046875,Pulse_real,f1,26
487,25015.23046875,Pulse_real,f1,26
488,25015.23046875,Pulse_real,f1,26
489,25015.23046875,Pulse_real,f1,26
490,25015.23046875,Pulse_real,f1,26
491,25015.23046875,Pulse_real,f1,26
492,25015.23046875,Pulse_real,f1,26
493,25015.23046875,Pulse_real,f1,26
494,25015.23046875,Pulse_real,f1,26
495,25015.23046875,Pulse_real,f1,26
496,25015.23046875,Pulse_real,f1,26
497,25015.23046875,Pulse_real,f1,26
498,25015.23046875,Pulse_real,f1,26
499,25015.23046875,Pulse_real,f1,26
500,25015.23046875,Pulse_real,f1,26
