generation,elite_fitness,algorithm,function,seed
79,3435.98193359375,PulseFailureRepair,f12,8
80,3435.98193359375,PulseFailureRepair,f12,8
81,3435.98193359375,PulseFailureRepair,f12,8
82,3435.98193359375,PulseFailureRepair,f12,8
83,3435.98193359375,PulseFailureRepair,f12,8
84,3435.98193359375,PulseFailureRepair,f12,8
85,3435.98193359375,PulseFailureRepair,f12,8
86,3435.98193359375,PulseFailureRepair,f12,8
87,3435.98193359375,PulseFailureRepair,f12,8
88,3435.98193359375,PulseFailureRepair,f12,8
89,3435.98193359375,PulseFailureRepair,f12,8
90,3435.98193359375,PulseFailureRepair,f12,8
91,3435.98193359375,PulseFailureRepair,f12,8
92,3435.98193359375,PulseFailureRepair,f12,8
93,3435.98193359375,PulseFailureRepair,f12,8
94,3435.98193359375,PulseFailureRepair,f12,8
95,3435.98193359375,PulseFailureRepair,f12,8
96,3435.98193359375,PulseFailureRepair,f12,8
97,3435.98193359375,PulseFailureRepair,f12,8
98,3435.98193359375,PulseFailureRepair,f12,8
99,3435.98193359375,PulseFailureRepair,f12,8
100,3435.98193359375,PulseFailureRepair,f12,8
101,3435.98193359375,PulseFailureRepair,f12,8
102,3435.98193359375,PulseFailureRepair,f12,8
103,3435.98193359375,PulseFailureRepair,f12,8
104,3435.98193359375,PulseFailureRepair,f12,8
105,3435.98193359375,PulseFailureRepair,f12,8
106,3435.98193359375,PulseFailureRepair,f12,8
107,3435.98193359375,PulseFailureRepair,f12,8
108,3435.98193359375,PulseFailureRepair,f12,8
109,3435.98193359375,PulseFailureRepair,f12,8
110,3435.98193359375,PulseFailureRepair,f12,8
111,3435.98193359375,PulseFailureRepair,f12,8
112,3435.98193359375,PulseFailureRepair,f12,8
113,3435.98193359375,PulseFailureRepair,f12,8
114,3435.98193359375,PulseFailureRepair,f12,8
115,3435.98193359375,PulseFailureRepair,f12,8
116,3435.98193359375,PulseFailureRepair,f12,8
117,3435.98193359375,PulseFailureRepair,f12,8
118,3435.98193359375,PulseFailureRepair,f12,8
119,3435.98193359375,PulseFailureRepair,f12,8
120,3435.98193359375,PulseFailureRepair,f12,8
121,3435.98193359375,PulseFailureRepair,f12,8
122,3435.98193359375,PulseFailureRepair,f12,8
123,3435.98193359375,PulseFailureRepair,f12,8
124,3435.98193359375,PulseFailureRepair,f12,8
125,3435.98193359375,PulseFailureRepair,f12,8
126,3435.98193359375,PulseFailureRepair,f12,8
127,3435.98193359375,PulseFailureRepair,f12,8
128,3435.98193359375,PulseFailureRepair,f12,8
129,3435.98193359375,PulseFailureRepair,f12,8
130,3435.98193359375,PulseFailureRepair,f12,8
131,3435.98193359375,PulseFailureRepair,f12,8
132,3435.98193359375,PulseFailureRepair,f12,8
133,3435.98193359375,PulseFailureRepair,f12,8
134,3435.98193359375,PulseFailureRepair,f12,8
135,3435.98193359375,PulseFailureRepair,f12,8
136,3435.98193359375,PulseFailureRepair,f12,8
137,3435.98193359375,PulseFailureRepair,f12,8
138,3435.98193359375,PulseFailureRepair,f12,8
139,3435.98193359375,PulseFailureRepair,f12,8
140,3435.98193359375,PulseFailureRepair,f12,8
141,3435.98193359375,PulseFailureRepair,f12,8
142,3435.98193359375,PulseFailureRepair,f12,8
143,3435.98193359375,PulseFailureRepair,f12,8
144,3435.98193359375,PulseFailureRepair,f12,8
145,3435.98193359375,PulseFailureRepair,f12,8
146,3435.98193359375,PulseFailureRepair,f12,8
147,3435.98193359375,PulseFailureRepair,f12,8
148,3435.98193359375,PulseFailureRepair,f12,8
149,3435.98193359375,PulseFailureRepair,f12,8
150,3435.98193359375,PulseFailureRepair,f12,8
151,3435.98193359375,PulseFailureRepair,f12,8
152,3435.98193359375,PulseFailureRepair,f12,8
153,3435.98193359375,PulseFailureRepair,f12,8
154,3435.98193359375,PulseFailureRepair,f12,8
155,3435.98193359375,PulseFailureRepair,f12,8
156,3435.98193359375,PulseFailureRepair,f12,8
157,3435.98193359375,PulseFailureRepair,f12,8
158,3435.98193359375,PulseFailureRepair,f12,8
159,3435.98193359375,PulseFailureRepair,f12,8
160,3435.98193359375,PulseFailureRepair,f12,8
161,3435.98193359375,PulseFailureRepair,f12,8
162,3435.98193359375,PulseFailureRepair,f12,8
163,3435.98193359375,PulseFailureRepair,f12,8
164,3435.98193359375,PulseFailureRepair,f12,8
165,3435.98193359375,PulseFailureRepair,f12,8
166,3435.98193359375,PulseFailureRepair,f12,8
167,3435.98193359375,PulseFailureRepair,f12,8
168,3435.98193359375,PulseFailureRepair,f12,8
169,3435.98193359375,PulseFailureRepair,f12,8
170,3435.98193359375,PulseFailureRepair,f12,8
171,3435.98193359375,PulseFailureRepair,f12,8
172,3435.98193359375,PulseFailureRepair,f12,8
173,3435.98193359375,PulseFailureRepair,f12,8
174,3435.98193359375,PulseFailureRepair,f12,8
175,3435.98193359375,PulseFailureRepair,f12,8
176,3435.98193359375,PulseFailureRepair,f12,8
177,3435.98193359375,PulseFailureRepair,f12,8
178,3435.98193359375,PulseFailureRepair,f12,8
179,3435.98193359375,PulseFailureRepair,f12,8
180,3435.98193359375,PulseFailureRepair,f12,8
181,3435.98193359375,PulseFailureRepair,f12,8
182,3435.98193359375,PulseFailureRepair,f12,8
183,3435.98193359375,PulseFailureRepair,f12,8
184,3435.98193359375,PulseFailureRepair,f12,8
185,3435.98193359375,PulseFailureRepair,f12,8
186,3435.98193359375,PulseFailureRepair,f12,8
187,3435.98193359375,PulseFailureRepair,f12,8
188,3435.98193359375,PulseFailureRepair,f12,8
189,3435.98193359375,PulseFailureRepair,f12,8
190,3435.98193359375,PulseFailureRepair,f12,8
191,3435.98193359375,PulseFailureRepair,f12,8
192,3435.98193359375,PulseFailureRepair,f12,8
193,3435.98193359375,PulseFailureRepair,f12,8
194,3435.98193359375,PulseFailureRepair,f12,8
195,3435.98193359375,PulseFailureRepair,f12,8
196,3435.98193359375,PulseFailureRepair,f12,8
197,3435.98193359375,PulseFailureRepair,f12,8
198,3435.98193359375,PulseFailureRepair,f12,8
199,3435.98193359375,PulseFailureRepair,f12,8
200,3435.98193359375,PulseFailureRepair,f12,8
201,3435.98193359375,PulseFailureRepair,f12,8
202,3435.98193359375,PulseFailureRepair,f12,8
203,3435.98193359375,PulseFailureRepair,f12,8
204,3435.98193359375,PulseFailureRepair,f12,8
205,3435.98193359375,PulseFailureRepair,f12,8
206,3435.98193359375,PulseFailureRepair,f12,8
207,3326.45947265625,PulseFailureRepair,f12,8
208,3326.45947265625,PulseFailureRepair,f12,8
209,3326.45947265625,PulseFailureRepair,f12,8
210,3326.45947265625,PulseFailureRepair,f12,8
211,3326.45947265625,PulseFailureRepair,f12,8
212,3326.45947265625,PulseFailureRepair,f12,8
213,3326.45947265625,PulseFailureRepair,f12,8
214,3326.45947265625,PulseFailureRepair,f12,8
215,3326.45947265625,PulseFailureRepair,f12,8
216,3326.45947265625,PulseFailureRepair,f12,8
217,3326.45947265625,PulseFailureRepair,f12,8
218,3326.45947265625,PulseFailureRepair,f12,8
219,3326.45947265625,PulseFailureRepair,f12,8
220,3261.322265625,PulseFailureRepair,f12,8
221,3261.322265625,PulseFailureRepair,f12,8
222,3261.322265625,PulseFailureRepair,f12,8
223,3261.322265625,PulseFailureRepair,f12,8
224,3261.322265625,PulseFailureRepair,f12,8
225,3261.322265625,PulseFailureRepair,f12,8
226,3261.322265625,PulseFailureRepair,f12,8
227,3261.322265625,PulseFailureRepair,f12,8
228,3261.322265625,PulseFailureRepair,f12,8
229,3261.322265625,PulseFailureRepair,f12,8
230,3261.322265625,PulseFailureRepair,f12,8
231,3261.322265625,PulseFailureRepair,f12,8
232,3261.322265625,PulseFailureRepair,f12,8
233,3261.322265625,PulseFailureRepair,f12,8
234,3261.322265625,PulseFailureRepair,f12,8
235,3261.322265625,PulseFailureRepair,f12,8
236,3261.322265625,PulseFailureRepair,f12,8
237,3261.322265625,PulseFailureRepair,f12,8
238,3261.322265625,PulseFailureRepair,f12,8
239,3261.322265625,PulseFailureRepair,f12,8
240,3261.322265625,PulseFailureRepair,f12,8
241,3261.322265625,PulseFailureRepair,f12,8
242,3261.322265625,PulseFailureRepair,f12,8
243,3261.322265625,PulseFailureRepair,f12,8
244,3261.322265625,PulseFailureRepair,f12,8
245,3261.322265625,PulseFailureRepair,f12,8
246,3261.322265625,PulseFailureRepair,f12,8
247,3261.322265625,PulseFailureRepair,f12,8
248,3261.322265625,PulseFailureRepair,f12,8
249,3261.322265625,PulseFailureRepair,f12,8
250,3261.322265625,PulseFailureRepair,f12,8
251,3261.322265625,PulseFailureRepair,f12,8
252,3261.322265625,PulseFailureRepair,f12,8
253,3261.322265625,PulseFailureRepair,f12,8
254,3261.322265625,PulseFailureRepair,f12,8
255,3261.322265625,PulseFailureRepair,f12,8
256,3261.322265625,PulseFailureRepair,f12,8
257,3261.322265625,PulseFailureRepair,f12,8
258,3261.322265625,PulseFailureRepair,f12,8
259,3261.322265625,PulseFailureRepair,f12,8
260,3261.322265625,PulseFailureRepair,f12,8
261,3261.322265625,PulseFailureRepair,f12,8
262,3261.322265625,PulseFailureRepair,f12,8
263,3261.322265625,PulseFailureRepair,f12,8
264,3261.322265625,PulseFailureRepair,f12,8
265,3261.322265625,PulseFailureRepair,f12,8
266,3261.322265625,PulseFailureRepair,f12,8
267,3261.322265625,PulseFailureRepair,f12,8
268,3261.322265625,PulseFailureRepair,f12,8
269,3261.322265625,PulseFailureRepair,f12,8
270,3261.322265625,PulseFailureRepair,f12,8
271,3261.322265625,PulseFailureRepair,f12,8
272,3261.322265625,PulseFailureRepair,f12,8
273,3261.322265625,PulseFailureRepair,f12,8
274,3261.322265625,PulseFailureRepair,f12,8
275,3261.322265625,PulseFailureRepair,f12,8
276,3261.322265625,PulseFailureRepair,f12,8
277,3261.322265625,PulseFailureRepair,f12,8
278,3261.322265625,PulseFailureRepair,f12,8
279,3261.322265625,PulseFailureRepair,f12,8
280,3261.322265625,PulseFailureRepair,f12,8
281,3261.322265625,PulseFailureRepair,f12,8
282,3261.322265625,PulseFailureRepair,f12,8
283,3261.322265625,PulseFailureRepair,f12,8
284,3261.322265625,PulseFailureRepair,f12,8
285,3261.322265625,PulseFailureRepair,f12,8
286,3261.322265625,PulseFailureRepair,f12,8
287,3261.322265625,PulseFailureRepair,f12,8
288,3261.322265625,PulseFailureRepair,f12,8
289,3261.322265625,PulseFailureRepair,f12,8
290,3261.322265625,PulseFailureRepair,f12,8
291,3261.322265625,PulseFailureRepair,f12,8
292,3261.322265625,PulseFailureRepair,f12,8
293,3261.322265625,PulseFailureRepair,f12,8
294,3261.322265625,PulseFailureRepair,f12,8
295,3261.322265625,PulseFailureRepair,f12,8
296,3261.322265625,PulseFailureRepair,f12,8
297,3261.322265625,PulseFailureRepair,f12,8
298,3261.322265625,PulseFailureRepair,f12,8
299,3261.322265625,PulseFailureRepair,f12,8
300,3261.322265625,PulseFailureRepair,f12,8
301,3261.322265625,PulseFailureRepair,f12,8
302,3261.322265625,PulseFailureRepair,f12,8
303,3261.322265625,PulseFailureRepair,f12,8
304,3261.322265625,PulseFailureRepair,f12,8
305,3261.322265625,PulseFailureRepair,f12,8
306,3261.322265625,PulseFailureRepair,f12,8
307,3261.322265625,PulseFailureRepair,f12,8
308,3261.322265625,PulseFailureRepair,f12,8
309,3261.322265625,PulseFailureRepair,f12,8
310,3261.322265625,PulseFailureRepair,f12,8
311,3261.322265625,PulseFailureRepair,f12,8
312,3261.322265625,PulseFailureRepair,f12,8
313,3261.322265625,PulseFailureRepair,f12,8
314,3261.322265625,PulseFailureRepair,f12,8
315,3261.322265625,PulseFailureRepair,f12,8
316,3261.322265625,PulseFailureRepair,f12,8
317,3261.322265625,PulseFailureRepair,f12,8
318,3261.322265625,PulseFailureRepair,f12,8
319,3261.322265625,PulseFailureRepair,f12,8
320,3261.322265625,PulseFailureRepair,f12,8
321,3261.322265625,PulseFailureRepair,f12,8
322,3261.322265625,PulseFailureRepair,f12,8
323,3261.322265625,PulseFailureRepair,f12,8
324,3261.322265625,PulseFailureRepair,f12,8
325,3261.322265625,PulseFailureRepair,f12,8
326,3261.322265625,PulseFailureRepair,f12,8
327,3261.322265625,PulseFailureRepair,f12,8
328,3261.322265625,PulseFailureRepair,f12,8
329,3261.322265625,PulseFailureRepair,f12,8
330,3261.322265625,PulseFailureRepair,f12,8
331,3261.322265625,PulseFailureRepair,f12,8
332,3261.322265625,PulseFailureRepair,f12,8
333,3261.322265625,PulseFailureRepair,f12,8
334,3261.322265625,PulseFailureRepair,f12,8
335,3261.322265625,PulseFailureRepair,f12,8
336,3261.322265625,PulseFailureRepair,f12,8
337,3261.322265625,PulseFailureRepair,f12,8
338,3261.322265625,PulseFailureRepair,f12,8
339,3261.322265625,PulseFailureRepair,f12,8
340,3261.322265625,PulseFailureRepair,f12,8
341,3261.322265625,PulseFailureRepair,f12,8
342,3261.322265625,PulseFailureRepair,f12,8
343,3261.322265625,PulseFailureRepair,f12,8
344,3261.322265625,PulseFailureRepair,f12,8
345,3261.322265625,PulseFailureRepair,f12,8
346,3261.322265625,PulseFailureRepair,f12,8
347,3261.322265625,PulseFailureRepair,f12,8
348,3261.322265625,PulseFailureRepair,f12,8
349,3261.322265625,PulseFailureRepair,f12,8
350,3261.322265625,PulseFailureRepair,f12,8
351,3261.322265625,PulseFailureRepair,f12,8
352,3261.322265625,PulseFailureRepair,f12,8
353,3261.322265625,PulseFailureRepair,f12,8
354,3261.322265625,PulseFailureRepair,f12,8
355,3261.322265625,PulseFailureRepair,f12,8
356,3261.322265625,PulseFailureRepair,f12,8
357,3261.322265625,PulseFailureRepair,f12,8
358,3261.322265625,PulseFailureRepair,f12,8
359,3261.322265625,PulseFailureRepair,f12,8
360,3261.322265625,PulseFailureRepair,f12,8
361,3261.322265625,PulseFailureRepair,f12,8
362,3261.322265625,PulseFailureRepair,f12,8
363,3261.322265625,PulseFailureRepair,f12,8
364,3261.322265625,PulseFailureRepair,f12,8
365,3261.322265625,PulseFailureRepair,f12,8
366,3261.322265625,PulseFailureRepair,f12,8
367,3261.322265625,PulseFailureRepair,f12,8
368,3261.322265625,PulseFailureRepair,f12,8
369,3261.322265625,PulseFailureRepair,f12,8
370,3261.322265625,PulseFailureRepair,f12,8
371,3261.322265625,PulseFailureRepair,f12,8
372,3261.322265625,PulseFailureRepair,f12,8
373,3261.322265625,PulseFailureRepair,f12,8
374,3261.322265625,PulseFailureRepair,f12,8
375,3261.322265625,PulseFailureRepair,f12,8
376,3261.322265625,PulseFailureRepair,f12,8
377,3261.322265625,PulseFailureRepair,f12,8
378,3261.322265625,PulseFailureRepair,f12,8
379,3261.322265625,PulseFailureRepair,f12,8
380,3261.322265625,PulseFailureRepair,f12,8
381,3261.322265625,PulseFailureRepair,f12,8
382,3261.322265625,PulseFailureRepair,f12,8
383,3261.322265625,PulseFailureRepair,f12,8
384,3261.322265625,PulseFailureRepair,f12,8
385,3261.322265625,PulseFailureRepair,f12,8
386,3261.322265625,PulseFailureRepair,f12,8
387,3261.322265625,PulseFailureRepair,f12,8
388,3261.322265625,PulseFailureRepair,f12,8
389,3261.322265625,PulseFailureRepair,f12,8
390,3261.322265625,PulseFailureRepair,f12,8
391,3261.322265625,PulseFailureRepair,f12,8
392,3261.322265625,PulseFailureRepair,f12,8
393,3261.322265625,PulseFailureRepair,f12,8
394,3261.322265625,PulseFailureRepair,f12,8
395,3261.322265625,PulseFailureRepair,f12,8
396,3261.322265625,PulseFailureRepair,f12,8
397,3261.322265625,PulseFailureRepair,f12,8
398,3261.322265625,PulseFailureRepair,f12,8
399,3261.322265625,PulseFailureRepair,f12,8
400,3261.322265625,PulseFailureRepair,f12,8
401,3261.322265625,PulseFailureRepair,f12,8
402,3261.322265625,PulseFailureRepair,f12,8
403,3261.322265625,PulseFailureRepair,f12,8
404,3261.322265625,PulseFailureRepair,f12,8
405,3261.322265625,PulseFailureRepair,f12,8
406,3261.322265625,PulseFailureRepair,f12,8
407,3261.322265625,PulseFailureRepair,f12,8
408,3261.322265625,PulseFailureRepair,f12,8
409,3261.322265625,PulseFailureRepair,f12,8
410,3261.322265625,PulseFailureRepair,f12,8
411,3261.322265625,PulseFailureRepair,f12,8
412,3261.322265625,PulseFailureRepair,f12,8
413,3261.322265625,PulseFailureRepair,f12,8
414,3261.322265625,PulseFailureRepair,f12,8
415,3261.322265625,PulseFailureRepair,f12,8
416,3261.322265625,PulseFailureRepair,f12,8
417,3261.322265625,PulseFailureRepair,f12,8
418,3261.322265625,PulseFailureRepair,f12,8
419,3261.322265625,PulseFailureRepair,f12,8
420,3261.322265625,PulseFailureRepair,f12,8
421,3261.322265625,PulseFailureRepair,f12,8
422,3261.322265625,PulseFailureRepair,f12,8
423,3261.322265625,PulseFailureRepair,f12,8
424,3261.322265625,PulseFailureRepair,f12,8
425,3261.322265625,PulseFailureRepair,f12,8
426,3261.322265625,PulseFailureRepair,f12,8
427,3261.322265625,PulseFailureRepair,f12,8
428,3261.322265625,PulseFailureRepair,f12,8
429,3261.322265625,PulseFailureRepair,f12,8
430,3261.322265625,PulseFailureRepair,f12,8
431,3261.322265625,PulseFailureRepair,f12,8
432,3261.322265625,PulseFailureRepair,f12,8
433,3261.322265625,PulseFailureRepair,f12,8
434,3261.322265625,PulseFailureRepair,f12,8
435,3261.322265625,PulseFailureRepair,f12,8
436,3261.322265625,PulseFailureRepair,f12,8
437,3261.322265625,PulseFailureRepair,f12,8
438,3261.322265625,PulseFailureRepair,f12,8
439,3261.322265625,PulseFailureRepair,f12,8
440,3261.322265625,PulseFailureRepair,f12,8
441,3261.322265625,PulseFailureRepair,f12,8
442,3261.322265625,PulseFailureRepair,f12,8
443,3261.322265625,PulseFailureRepair,f12,8
444,3261.322265625,PulseFailureRepair,f12,8
445,3261.322265625,PulseFailureRepair,f12,8
446,3261.322265625,PulseFailureRepair,f12,8
447,3261.322265625,PulseFailureRepair,f12,8
448,3261.322265625,PulseFailureRepair,f12,8
449,3261.322265625,PulseFailureRepair,f12,8
450,3261.322265625,PulseFailureRepair,f12,8
451,3261.322265625,PulseFailureRepair,f12,8
452,3261.322265625,PulseFailureRepair,f12,8
453,3261.322265625,PulseFailureRepair,f12,8
454,3261.322265625,PulseFailureRepair,f12,8
455,3261.322265625,PulseFailureRepair,f12,8
456,3261.322265625,PulseFailureRepair,f12,8
457,3261.322265625,PulseFailureRepair,f12,8
458,3261.322265625,PulseFailureRepair,f12,8
459,3261.322265625,PulseFailureRepair,f12,8
460,3261.322265625,PulseFailureRepair,f12,8
461,3261.322265625,PulseFailureRepair,f12,8
462,3261.322265625,PulseFailureRepair,f12,8
463,3261.322265625,PulseFailureRepair,f12,8
464,3261.322265625,PulseFailureRepair,f12,8
465,3261.322265625,PulseFailureRepair,f12,8
466,3261.322265625,PulseFailureRepair,f12,8
467,3261.322265625,PulseFailureRepair,f12,8
468,3261.322265625,PulseFailureRepair,f12,8
469,3261.322265625,PulseFailureRepair,f12,8
470,3261.322265625,PulseFailureRepair,f12,8
471,3261.322265625,PulseFailureRepair,f12,8
472,3261.322265625,PulseFailureRepair,f12,8
473,3261.322265625,PulseFailureRepair,f12,8
474,3261.322265625,PulseFailureRepair,f12,8
475,3261.322265625,PulseFailureRepair,f12,8
476,3261.322265625,PulseFailureRepair,f12,8
477,3261.322265625,PulseFailureRepair,f12,8
478,3261.322265625,PulseFailureRepair,f12,8
479,3261.322265625,PulseFailureRepair,f12,8
480,3261.322265625,PulseFailureRepair,f12,8
481,3261.322265625,PulseFailureRepair,f12,8
482,3261.322265625,PulseFailureRepair,f12,8
483,3261.322265625,PulseFailureRepair,f12,8
484,3261.322265625,PulseFailureRepair,f12,8
485,3261.322265625,PulseFailureRepair,f12,8
486,3261.322265625,PulseFailureRepair,f12,8
487,3261.322265625,PulseFailureRepair,f12,8
488,3261.322265625,PulseFailureRepair,f12,8
489,3261.322265625,PulseFailureRepair,f12,8
490,3261.322265625,PulseFailureRepair,f12,8
491,3261.322265625,PulseFailureRepair,f12,8
492,3261.322265625,PulseFailureRepair,f12,8
493,3261.322265625,PulseFailureRepair,f12,8
494,3261.322265625,PulseFailureRepair,f12,8
495,3261.322265625,PulseFailureRepair,f12,8
496,3261.322265625,PulseFailureRepair,f12,8
497,3261.322265625,PulseFailureRepair,f12,8
498,3261.322265625,PulseFailureRepair,f12,8
499,3261.322265625,PulseFailureRepair,f12,8
500,3261.322265625,PulseFailureRepair,f12,8
