generation,elite_fitness,algorithm,function,seed
101,3371.397705078125,Pulse,f12,4
102,3371.397705078125,Pulse,f12,4
103,3371.397705078125,Pulse,f12,4
104,3371.397705078125,Pulse,f12,4
105,3371.397705078125,Pulse,f12,4
106,3371.397705078125,Pulse,f12,4
107,3371.397705078125,Pulse,f12,4
108,3371.397705078125,Pulse,f12,4
109,3371.397705078125,Pulse,f12,4
110,3371.397705078125,Pulse,f12,4
111,3371.397705078125,Pulse,f12,4
112,3371.397705078125,Pulse,f12,4
113,3371.397705078125,Pulse,f12,4
114,3371.397705078125,Pulse,f12,4
115,3371.397705078125,Pulse,f12,4
116,3371.397705078125,Pulse,f12,4
117,3371.397705078125,Pulse,f12,4
118,3371.397705078125,Pulse,f12,4
119,3371.397705078125,Pulse,f12,4
120,3371.397705078125,Pulse,f12,4
121,3371.397705078125,Pulse,f12,4
122,3371.397705078125,Pulse,f12,4
123,3371.397705078125,Pulse,f12,4
124,3371.397705078125,Pulse,f12,4
125,3371.397705078125,Pulse,f12,4
126,3371.397705078125,Pulse,f12,4
127,3371.397705078125,Pulse,f12,4
128,3371.397705078125,Pulse,f12,4
129,3371.397705078125,Pulse,f12,4
130,3371.3974609375,Pulse,f12,4
131,3371.3974609375,Pulse,f12,4
132,3371.3974609375,Pulse,f12,4
133,3371.3974609375,Pulse,f12,4
134,3371.3974609375,Pulse,f12,4
135,3371.3974609375,Pulse,f12,4
136,3371.3974609375,Pulse,f12,4
137,3371.3974609375,Pulse,f12,4
138,3371.3974609375,Pulse,f12,4
139,3371.3974609375,Pulse,f12,4
140,3371.3974609375,Pulse,f12,4
141,3371.3974609375,Pulse,f12,4
142,3371.3974609375,Pulse,f12,4
143,3371.3974609375,Pulse,f12,4
144,3371.3974609375,Pulse,f12,4
145,3371.3974609375,Pulse,f12,4
146,3371.3974609375,Pulse,f12,4
147,3371.3974609375,Pulse,f12,4
148,3371.3974609375,Pulse,f12,4
149,3371.3974609375,Pulse,f12,4
150,3371.3974609375,Pulse,f12,4
151,3371.3974609375,Pulse,f12,4
152,3371.3974609375,Pulse,f12,4
153,3371.3974609375,Pulse,f12,4
154,3371.3974609375,Pulse,f12,4
155,3371.3974609375,Pulse,f12,4
156,3371.3974609375,Pulse,f12,4
157,3371.3974609375,Pulse,f12,4
158,3371.3974609375,Pulse,f12,4
159,3371.3974609375,Pulse,f12,4
160,3371.3974609375,Pulse,f12,4
161,3371.3974609375,Pulse,f12,4
162,3371.3974609375,Pulse,f12,4
163,3371.3974609375,Pulse,f12,4
164,3371.3974609375,Pulse,f12,4
165,3371.3974609375,Pulse,f12,4
166,3371.3974609375,Pulse,f12,4
167,3371.3974609375,Pulse,f12,4
168,3371.3974609375,Pulse,f12,4
169,3371.3974609375,Pulse,f12,4
170,3371.3974609375,Pulse,f12,4
171,3371.3974609375,Pulse,f12,4
172,3371.3974609375,Pulse,f12,4
173,3371.3974609375,Pulse,f12,4
174,3371.3974609375,Pulse,f12,4
175,3371.3974609375,Pulse,f12,4
176,3371.3974609375,Pulse,f12,4
177,3371.3974609375,Pulse,f12,4
178,3371.3974609375,Pulse,f12,4
179,3371.3974609375,Pulse,f12,4
180,3371.3974609375,Pulse,f12,4
181,3371.3974609375,Pulse,f12,4
182,3371.3974609375,Pulse,f12,4
183,3371.3974609375,Pulse,f12,4
184,3371.3974609375,Pulse,f12,4
185,3371.3974609375,Pulse,f12,4
186,3371.3974609375,Pulse,f12,4
187,3371.3974609375,Pulse,f12,4
188,3371.3974609375,Pulse,f12,4
189,3371.3974609375,Pulse,f12,4
190,3371.3974609375,Pulse,f12,4
191,3371.3974609375,Pulse,f12,4
192,3371.3974609375,Pulse,f12,4
193,3371.3974609375,Pulse,f12,4
194,3371.3974609375,Pulse,f12,4
195,3371.3974609375,Pulse,f12,4
196,3371.3974609375,Pulse,f12,4
197,3371.3974609375,Pulse,f12,4
198,3371.3974609375,Pulse,f12,4
199,3371.3974609375,Pulse,f12,4
200,3371.3974609375,Pulse,f12,4
201,3371.3974609375,Pulse,f12,4
202,3371.3974609375,Pulse,f12,4
203,3371.3974609375,Pulse,f12,4
204,3371.3974609375,Pulse,f12,4
205,3371.3974609375,Pulse,f12,4
206,3371.3974609375,Pulse,f12,4
207,3371.3974609375,Pulse,f12,4
208,3371.3974609375,Pulse,f12,4
209,3371.3974609375,Pulse,f12,4
210,3371.3974609375,Pulse,f12,4
211,3371.3974609375,Pulse,f12,4
212,3371.3974609375,Pulse,f12,4
213,3371.3974609375,Pulse,f12,4
214,3371.3974609375,Pulse,f12,4
215,3371.3974609375,Pulse,f12,4
216,3371.3974609375,Pulse,f12,4
217,3371.3974609375,Pulse,f12,4
218,3371.3974609375,Pulse,f12,4
219,3371.3974609375,Pulse,f12,4
220,3371.3974609375,Pulse,f12,4
221,3371.3974609375,Pulse,f12,4
222,3371.3974609375,Pulse,f12,4
223,3371.3974609375,Pulse,f12,4
224,3371.3974609375,Pulse,f12,4
225,3371.3974609375,Pulse,f12,4
226,3371.3974609375,Pulse,f12,4
227,3371.3974609375,Pulse,f12,4
228,3371.3974609375,Pulse,f12,4
229,3371.3974609375,Pulse,f12,4
230,3371.3974609375,Pulse,f12,4
231,3371.3974609375,Pulse,f12,4
232,3371.3974609375,Pulse,f12,4
233,3371.3974609375,Pulse,f12,4
234,3371.3974609375,Pulse,f12,4
235,3371.3974609375,Pulse,f12,4
236,3371.3974609375,Pulse,f12,4
237,3371.3974609375,Pulse,f12,4
238,3371.3974609375,Pulse,f12,4
239,3371.3974609375,Pulse,f12,4
240,3371.3974609375,Pulse,f12,4
241,3371.3974609375,Pulse,f12,4
242,3371.3974609375,Pulse,f12,4
243,3371.3974609375,Pulse,f12,4
244,3371.3974609375,Pulse,f12,4
245,3371.3974609375,Pulse,f12,4
246,3371.3974609375,Pulse,f12,4
247,3371.3974609375,Pulse,f12,4
248,3371.3974609375,Pulse,f12,4
249,3371.3974609375,Pulse,f12,4
250,3371.3974609375,Pulse,f12,4
251,3371.3974609375,Pulse,f12,4
252,3371.3974609375,Pulse,f12,4
253,3371.3974609375,Pulse,f12,4
254,3371.3974609375,Pulse,f12,4
255,3371.3974609375,Pulse,f12,4
256,3371.3974609375,Pulse,f12,4
257,3371.3974609375,Pulse,f12,4
258,3371.3974609375,Pulse,f12,4
259,3371.3974609375,Pulse,f12,4
260,3371.3974609375,Pulse,f12,4
261,3371.3974609375,Pulse,f12,4
262,3371.3974609375,Pulse,f12,4
263,3371.3974609375,Pulse,f12,4
264,3371.3974609375,Pulse,f12,4
265,3371.3974609375,Pulse,f12,4
266,3371.3974609375,Pulse,f12,4
267,3371.3974609375,Pulse,f12,4
268,3371.3974609375,Pulse,f12,4
269,3371.3974609375,Pulse,f12,4
270,3371.3974609375,Pulse,f12,4
271,3371.3974609375,Pulse,f12,4
272,3371.3974609375,Pulse,f12,4
273,3371.3974609375,Pulse,f12,4
274,3371.3974609375,Pulse,f12,4
275,3371.3974609375,Pulse,f12,4
276,3371.3974609375,Pulse,f12,4
277,3371.3974609375,Pulse,f12,4
278,3371.3974609375,Pulse,f12,4
279,3371.3974609375,Pulse,f12,4
280,3371.3974609375,Pulse,f12,4
281,3371.3974609375,Pulse,f12,4
282,3371.3974609375,Pulse,f12,4
283,3371.3974609375,Pulse,f12,4
284,3371.3974609375,Pulse,f12,4
285,3371.3974609375,Pulse,f12,4
286,3371.3974609375,Pulse,f12,4
287,3371.3974609375,Pulse,f12,4
288,3371.3974609375,Pulse,f12,4
289,3371.3974609375,Pulse,f12,4
290,3371.3974609375,Pulse,f12,4
291,3371.3974609375,Pulse,f12,4
292,3371.3974609375,Pulse,f12,4
293,3371.3974609375,Pulse,f12,4
294,3371.3974609375,Pulse,f12,4
295,3371.3974609375,Pulse,f12,4
296,3371.3974609375,Pulse,f12,4
297,3371.3974609375,Pulse,f12,4
298,3371.3974609375,Pulse,f12,4
299,3371.3974609375,Pulse,f12,4
300,3371.3974609375,Pulse,f12,4
301,3371.3974609375,Pulse,f12,4
302,3371.3974609375,Pulse,f12,4
303,3371.3974609375,Pulse,f12,4
304,3371.3974609375,Pulse,f12,4
305,3371.3974609375,Pulse,f12,4
306,3371.3974609375,Pulse,f12,4
307,3371.3974609375,Pulse,f12,4
308,3371.3974609375,Pulse,f12,4
309,3371.3974609375,Pulse,f12,4
310,3371.3974609375,Pulse,f12,4
311,3371.3974609375,Pulse,f12,4
312,3371.3974609375,Pulse,f12,4
313,3371.3974609375,Pulse,f12,4
314,3371.3974609375,Pulse,f12,4
315,3371.3974609375,Pulse,f12,4
316,3371.3974609375,Pulse,f12,4
317,3371.3974609375,Pulse,f12,4
318,3371.3974609375,Pulse,f12,4
319,3371.3974609375,Pulse,f12,4
320,3371.3974609375,Pulse,f12,4
321,3371.3974609375,Pulse,f12,4
322,3371.3974609375,Pulse,f12,4
323,3371.3974609375,Pulse,f12,4
324,3371.3974609375,Pulse,f12,4
325,3371.3974609375,Pulse,f12,4
326,3371.3974609375,Pulse,f12,4
327,3371.3974609375,Pulse,f12,4
328,3371.3974609375,Pulse,f12,4
329,3371.3974609375,Pulse,f12,4
330,3371.3974609375,Pulse,f12,4
331,3371.3974609375,Pulse,f12,4
332,3371.3974609375,Pulse,f12,4
333,3371.3974609375,Pulse,f12,4
334,3371.3974609375,Pulse,f12,4
335,3371.3974609375,Pulse,f12,4
336,3371.3974609375,Pulse,f12,4
337,3371.3974609375,Pulse,f12,4
338,3371.3974609375,Pulse,f12,4
339,3371.3974609375,Pulse,f12,4
340,3371.3974609375,Pulse,f12,4
341,3371.3974609375,Pulse,f12,4
342,3371.3974609375,Pulse,f12,4
343,3371.3974609375,Pulse,f12,4
344,3371.3974609375,Pulse,f12,4
345,3371.3974609375,Pulse,f12,4
346,3371.3974609375,Pulse,f12,4
347,3371.3974609375,Pulse,f12,4
348,3371.3974609375,Pulse,f12,4
349,3371.3974609375,Pulse,f12,4
350,3371.3974609375,Pulse,f12,4
351,3371.3974609375,Pulse,f12,4
352,3371.3974609375,Pulse,f12,4
353,3371.3974609375,Pulse,f12,4
354,3371.3974609375,Pulse,f12,4
355,3371.3974609375,Pulse,f12,4
356,3371.3974609375,Pulse,f12,4
357,3371.3974609375,Pulse,f12,4
358,3371.3974609375,Pulse,f12,4
359,3371.3974609375,Pulse,f12,4
360,3371.3974609375,Pulse,f12,4
361,3371.3974609375,Pulse,f12,4
362,3371.3974609375,Pulse,f12,4
363,3371.3974609375,Pulse,f12,4
364,3371.3974609375,Pulse,f12,4
365,3371.3974609375,Pulse,f12,4
366,3371.3974609375,Pulse,f12,4
367,3371.3974609375,Pulse,f12,4
368,3371.3974609375,Pulse,f12,4
369,3371.3974609375,Pulse,f12,4
370,3371.3974609375,Pulse,f12,4
371,3371.3974609375,Pulse,f12,4
372,3371.3974609375,Pulse,f12,4
373,3371.3974609375,Pulse,f12,4
374,3371.3974609375,Pulse,f12,4
375,3371.3974609375,Pulse,f12,4
376,3371.3974609375,Pulse,f12,4
377,3371.3974609375,Pulse,f12,4
378,3371.3974609375,Pulse,f12,4
379,3371.3974609375,Pulse,f12,4
380,3371.3974609375,Pulse,f12,4
381,3371.3974609375,Pulse,f12,4
382,3371.3974609375,Pulse,f12,4
383,3371.3974609375,Pulse,f12,4
384,3371.3974609375,Pulse,f12,4
385,3371.3974609375,Pulse,f12,4
386,3371.3974609375,Pulse,f12,4
387,3371.3974609375,Pulse,f12,4
388,3371.3974609375,Pulse,f12,4
389,3371.3974609375,Pulse,f12,4
390,3371.3974609375,Pulse,f12,4
391,3371.3974609375,Pulse,f12,4
392,3371.3974609375,Pulse,f12,4
393,3371.3974609375,Pulse,f12,4
394,3371.3974609375,Pulse,f12,4
395,3371.3974609375,Pulse,f12,4
396,3371.3974609375,Pulse,f12,4
397,3371.3974609375,Pulse,f12,4
398,3371.3974609375,Pulse,f12,4
399,3371.3974609375,Pulse,f12,4
400,3371.3974609375,Pulse,f12,4
401,3371.3974609375,Pulse,f12,4
402,3371.3974609375,Pulse,f12,4
403,3371.3974609375,Pulse,f12,4
404,3371.3974609375,Pulse,f12,4
405,3371.3974609375,Pulse,f12,4
406,3371.3974609375,Pulse,f12,4
407,3371.3974609375,Pulse,f12,4
408,3371.3974609375,Pulse,f12,4
409,3371.3974609375,Pulse,f12,4
410,3371.3974609375,Pulse,f12,4
411,3371.3974609375,Pulse,f12,4
412,3371.3974609375,Pulse,f12,4
413,3371.3974609375,Pulse,f12,4
414,3371.3974609375,Pulse,f12,4
415,3371.3974609375,Pulse,f12,4
416,3371.3974609375,Pulse,f12,4
417,3371.3974609375,Pulse,f12,4
418,3371.3974609375,Pulse,f12,4
419,3371.3974609375,Pulse,f12,4
420,3371.3974609375,Pulse,f12,4
421,3371.3974609375,Pulse,f12,4
422,3371.3974609375,Pulse,f12,4
423,3371.3974609375,Pulse,f12,4
424,3371.3974609375,Pulse,f12,4
425,3371.3974609375,Pulse,f12,4
426,3371.3974609375,Pulse,f12,4
427,3371.3974609375,Pulse,f12,4
428,3371.3974609375,Pulse,f12,4
429,3371.3974609375,Pulse,f12,4
430,3371.3974609375,Pulse,f12,4
431,3371.3974609375,Pulse,f12,4
432,3371.3974609375,Pulse,f12,4
433,3371.3974609375,Pulse,f12,4
434,3371.3974609375,Pulse,f12,4
435,3371.3974609375,Pulse,f12,4
436,3371.3974609375,Pulse,f12,4
437,3371.3974609375,Pulse,f12,4
438,3371.3974609375,Pulse,f12,4
439,3371.3974609375,Pulse,f12,4
440,3371.3974609375,Pulse,f12,4
441,3371.3974609375,Pulse,f12,4
442,3371.3974609375,Pulse,f12,4
443,3371.3974609375,Pulse,f12,4
444,3371.3974609375,Pulse,f12,4
445,3371.3974609375,Pulse,f12,4
446,3371.3974609375,Pulse,f12,4
447,3371.3974609375,Pulse,f12,4
448,3371.3974609375,Pulse,f12,4
449,3371.3974609375,Pulse,f12,4
450,3371.3974609375,Pulse,f12,4
451,3371.3974609375,Pulse,f12,4
452,3371.3974609375,Pulse,f12,4
453,3371.3974609375,Pulse,f12,4
454,3371.3974609375,Pulse,f12,4
455,3371.3974609375,Pulse,f12,4
456,3371.3974609375,Pulse,f12,4
457,3371.3974609375,Pulse,f12,4
458,3371.3974609375,Pulse,f12,4
459,3371.3974609375,Pulse,f12,4
460,3371.3974609375,Pulse,f12,4
461,3371.3974609375,Pulse,f12,4
462,3371.3974609375,Pulse,f12,4
463,3371.3974609375,Pulse,f12,4
464,3371.3974609375,Pulse,f12,4
465,3371.3974609375,Pulse,f12,4
466,3371.3974609375,Pulse,f12,4
467,3371.3974609375,Pulse,f12,4
468,3371.3974609375,Pulse,f12,4
469,3371.3974609375,Pulse,f12,4
470,3371.3974609375,Pulse,f12,4
471,3371.3974609375,Pulse,f12,4
472,3371.3974609375,Pulse,f12,4
473,3371.3974609375,Pulse,f12,4
474,3371.3974609375,Pulse,f12,4
475,3371.3974609375,Pulse,f12,4
476,3371.3974609375,Pulse,f12,4
477,3371.3974609375,Pulse,f12,4
478,3371.3974609375,Pulse,f12,4
479,3371.3974609375,Pulse,f12,4
480,3371.3974609375,Pulse,f12,4
481,3371.3974609375,Pulse,f12,4
482,3371.3974609375,Pulse,f12,4
483,3371.3974609375,Pulse,f12,4
484,3371.3974609375,Pulse,f12,4
485,3371.3974609375,Pulse,f12,4
486,3371.3974609375,Pulse,f12,4
487,3371.3974609375,Pulse,f12,4
488,3371.3974609375,Pulse,f12,4
489,3371.3974609375,Pulse,f12,4
490,3371.3974609375,Pulse,f12,4
491,3371.3974609375,Pulse,f12,4
492,3371.3974609375,Pulse,f12,4
493,3371.3974609375,Pulse,f12,4
494,3371.3974609375,Pulse,f12,4
495,3371.3974609375,Pulse,f12,4
496,3371.3974609375,Pulse,f12,4
497,3371.3974609375,Pulse,f12,4
498,3371.3974609375,Pulse,f12,4
499,3371.3974609375,Pulse,f12,4
500,3371.3974609375,Pulse,f12,4
501,3371.3974609375,Pulse,f12,4
502,3371.3974609375,Pulse,f12,4
503,3371.3974609375,Pulse,f12,4
504,3371.3974609375,Pulse,f12,4
505,3371.3974609375,Pulse,f12,4
506,3371.3974609375,Pulse,f12,4
507,3371.3974609375,Pulse,f12,4
508,3371.3974609375,Pulse,f12,4
509,3371.3974609375,Pulse,f12,4
510,3371.3974609375,Pulse,f12,4
511,3371.3974609375,Pulse,f12,4
512,3371.3974609375,Pulse,f12,4
513,3371.3974609375,Pulse,f12,4
514,3371.3974609375,Pulse,f12,4
515,3371.3974609375,Pulse,f12,4
516,3371.3974609375,Pulse,f12,4
517,3371.3974609375,Pulse,f12,4
518,3371.3974609375,Pulse,f12,4
519,3371.3974609375,Pulse,f12,4
520,3371.3974609375,Pulse,f12,4
521,3371.3974609375,Pulse,f12,4
522,3371.3974609375,Pulse,f12,4
523,3371.3974609375,Pulse,f12,4
524,3371.3974609375,Pulse,f12,4
525,3371.3974609375,Pulse,f12,4
526,3371.3974609375,Pulse,f12,4
527,3371.3974609375,Pulse,f12,4
528,3371.3974609375,Pulse,f12,4
529,3371.3974609375,Pulse,f12,4
530,3371.3974609375,Pulse,f12,4
531,3371.3974609375,Pulse,f12,4
532,3371.3974609375,Pulse,f12,4
533,3371.3974609375,Pulse,f12,4
534,3371.3974609375,Pulse,f12,4
535,3371.3974609375,Pulse,f12,4
536,3371.3974609375,Pulse,f12,4
537,3371.3974609375,Pulse,f12,4
538,3371.3974609375,Pulse,f12,4
539,3371.3974609375,Pulse,f12,4
540,3371.3974609375,Pulse,f12,4
541,3371.3974609375,Pulse,f12,4
542,3371.3974609375,Pulse,f12,4
543,3371.3974609375,Pulse,f12,4
544,3371.3974609375,Pulse,f12,4
545,3371.3974609375,Pulse,f12,4
546,3371.3974609375,Pulse,f12,4
547,3371.3974609375,Pulse,f12,4
548,3371.3974609375,Pulse,f12,4
549,3371.3974609375,Pulse,f12,4
550,3371.3974609375,Pulse,f12,4
551,3371.3974609375,Pulse,f12,4
552,3371.3974609375,Pulse,f12,4
553,3371.3974609375,Pulse,f12,4
554,3371.3974609375,Pulse,f12,4
555,3371.3974609375,Pulse,f12,4
556,3371.3974609375,Pulse,f12,4
557,3371.3974609375,Pulse,f12,4
558,3371.3974609375,Pulse,f12,4
559,3371.3974609375,Pulse,f12,4
560,3371.3974609375,Pulse,f12,4
561,3371.3974609375,Pulse,f12,4
562,3371.3974609375,Pulse,f12,4
563,3371.3974609375,Pulse,f12,4
564,3371.3974609375,Pulse,f12,4
565,3371.3974609375,Pulse,f12,4
566,3371.3974609375,Pulse,f12,4
567,3371.3974609375,Pulse,f12,4
568,3371.3974609375,Pulse,f12,4
569,3371.3974609375,Pulse,f12,4
570,3371.3974609375,Pulse,f12,4
571,3371.3974609375,Pulse,f12,4
572,3371.3974609375,Pulse,f12,4
573,3371.3974609375,Pulse,f12,4
574,3371.3974609375,Pulse,f12,4
575,3371.3974609375,Pulse,f12,4
576,3371.3974609375,Pulse,f12,4
577,3371.3974609375,Pulse,f12,4
578,3371.3974609375,Pulse,f12,4
579,3371.3974609375,Pulse,f12,4
580,3371.3974609375,Pulse,f12,4
581,3371.3974609375,Pulse,f12,4
582,3371.3974609375,Pulse,f12,4
583,3371.3974609375,Pulse,f12,4
584,3371.3974609375,Pulse,f12,4
585,3371.3974609375,Pulse,f12,4
586,3371.3974609375,Pulse,f12,4
587,3371.3974609375,Pulse,f12,4
588,3371.3974609375,Pulse,f12,4
589,3371.3974609375,Pulse,f12,4
590,3371.3974609375,Pulse,f12,4
591,3371.3974609375,Pulse,f12,4
592,3371.3974609375,Pulse,f12,4
593,3371.3974609375,Pulse,f12,4
594,3371.3974609375,Pulse,f12,4
595,3371.3974609375,Pulse,f12,4
596,3371.3974609375,Pulse,f12,4
597,3371.3974609375,Pulse,f12,4
598,3371.3974609375,Pulse,f12,4
599,3371.3974609375,Pulse,f12,4
600,3371.3974609375,Pulse,f12,4
601,3371.3974609375,Pulse,f12,4
602,3371.3974609375,Pulse,f12,4
603,3371.3974609375,Pulse,f12,4
604,3371.3974609375,Pulse,f12,4
605,3371.3974609375,Pulse,f12,4
606,3371.3974609375,Pulse,f12,4
607,3371.3974609375,Pulse,f12,4
608,3371.3974609375,Pulse,f12,4
609,3371.3974609375,Pulse,f12,4
610,3371.3974609375,Pulse,f12,4
611,3371.3974609375,Pulse,f12,4
612,3371.3974609375,Pulse,f12,4
613,3371.3974609375,Pulse,f12,4
614,3371.3974609375,Pulse,f12,4
615,3371.3974609375,Pulse,f12,4
616,3371.3974609375,Pulse,f12,4
617,3371.3974609375,Pulse,f12,4
618,3371.3974609375,Pulse,f12,4
619,3371.3974609375,Pulse,f12,4
620,3371.3974609375,Pulse,f12,4
621,3371.3974609375,Pulse,f12,4
622,3371.3974609375,Pulse,f12,4
623,3371.3974609375,Pulse,f12,4
624,3371.3974609375,Pulse,f12,4
625,3371.3974609375,Pulse,f12,4
626,3371.3974609375,Pulse,f12,4
627,3371.3974609375,Pulse,f12,4
628,3371.3974609375,Pulse,f12,4
629,3371.3974609375,Pulse,f12,4
630,3371.3974609375,Pulse,f12,4
631,3371.3974609375,Pulse,f12,4
632,3371.3974609375,Pulse,f12,4
633,3371.3974609375,Pulse,f12,4
634,3371.3974609375,Pulse,f12,4
635,3371.3974609375,Pulse,f12,4
636,3371.3974609375,Pulse,f12,4
637,3371.3974609375,Pulse,f12,4
638,3371.3974609375,Pulse,f12,4
639,3371.3974609375,Pulse,f12,4
640,3371.3974609375,Pulse,f12,4
641,3371.3974609375,Pulse,f12,4
642,3371.3974609375,Pulse,f12,4
643,3371.3974609375,Pulse,f12,4
644,3371.3974609375,Pulse,f12,4
645,3371.3974609375,Pulse,f12,4
646,3371.3974609375,Pulse,f12,4
647,3371.3974609375,Pulse,f12,4
648,3371.3974609375,Pulse,f12,4
649,3371.3974609375,Pulse,f12,4
650,3371.3974609375,Pulse,f12,4
651,3371.3974609375,Pulse,f12,4
652,3371.3974609375,Pulse,f12,4
653,3371.3974609375,Pulse,f12,4
654,3371.3974609375,Pulse,f12,4
655,3371.3974609375,Pulse,f12,4
656,3371.3974609375,Pulse,f12,4
657,3371.3974609375,Pulse,f12,4
658,3371.3974609375,Pulse,f12,4
659,3371.3974609375,Pulse,f12,4
660,3371.3974609375,Pulse,f12,4
661,3371.3974609375,Pulse,f12,4
662,3371.3974609375,Pulse,f12,4
663,3371.3974609375,Pulse,f12,4
664,3371.3974609375,Pulse,f12,4
665,3371.3974609375,Pulse,f12,4
666,3371.3974609375,Pulse,f12,4
667,3371.3974609375,Pulse,f12,4
668,3371.3974609375,Pulse,f12,4
669,3371.3974609375,Pulse,f12,4
670,3371.3974609375,Pulse,f12,4
671,3371.3974609375,Pulse,f12,4
672,3371.3974609375,Pulse,f12,4
673,3371.3974609375,Pulse,f12,4
674,3371.3974609375,Pulse,f12,4
675,3371.3974609375,Pulse,f12,4
676,3371.3974609375,Pulse,f12,4
677,3371.3974609375,Pulse,f12,4
678,3371.3974609375,Pulse,f12,4
679,3371.3974609375,Pulse,f12,4
680,3371.3974609375,Pulse,f12,4
681,3371.3974609375,Pulse,f12,4
682,3371.3974609375,Pulse,f12,4
683,3371.3974609375,Pulse,f12,4
684,3371.3974609375,Pulse,f12,4
685,3371.3974609375,Pulse,f12,4
686,3371.3974609375,Pulse,f12,4
687,3371.3974609375,Pulse,f12,4
688,3371.3974609375,Pulse,f12,4
689,3371.3974609375,Pulse,f12,4
690,3371.3974609375,Pulse,f12,4
691,3371.3974609375,Pulse,f12,4
692,3371.3974609375,Pulse,f12,4
693,3371.3974609375,Pulse,f12,4
694,3371.3974609375,Pulse,f12,4
695,3371.3974609375,Pulse,f12,4
696,3371.3974609375,Pulse,f12,4
697,3371.3974609375,Pulse,f12,4
