generation,elite_fitness,algorithm,function,seed
137,3160.765625,Pulse_real,f12,1
138,3160.765625,Pulse_real,f12,1
139,3160.765625,Pulse_real,f12,1
140,3160.765625,Pulse_real,f12,1
141,3160.765625,Pulse_real,f12,1
142,3160.765625,Pulse_real,f12,1
143,3160.765625,Pulse_real,f12,1
144,3160.765625,Pulse_real,f12,1
145,3160.765625,Pulse_real,f12,1
146,3160.765625,Pulse_real,f12,1
147,3160.765625,Pulse_real,f12,1
148,3160.765625,Pulse_real,f12,1
149,3160.765625,Pulse_real,f12,1
150,3160.765625,Pulse_real,f12,1
151,3160.765625,Pulse_real,f12,1
152,3160.765625,Pulse_real,f12,1
153,3160.765625,Pulse_real,f12,1
154,3160.765625,Pulse_real,f12,1
155,3160.765625,Pulse_real,f12,1
156,3160.765625,Pulse_real,f12,1
157,3160.765625,Pulse_real,f12,1
158,3160.765625,Pulse_real,f12,1
159,3160.765625,Pulse_real,f12,1
160,3160.765625,Pulse_real,f12,1
161,3160.765625,Pulse_real,f12,1
162,3160.765625,Pulse_real,f12,1
163,3160.765625,Pulse_real,f12,1
164,3160.765625,Pulse_real,f12,1
165,3160.765625,Pulse_real,f12,1
166,3160.765625,Pulse_real,f12,1
167,3160.765625,Pulse_real,f12,1
168,3160.765625,Pulse_real,f12,1
169,3160.765625,Pulse_real,f12,1
170,3160.765625,Pulse_real,f12,1
171,3160.765625,Pulse_real,f12,1
172,3160.765625,Pulse_real,f12,1
173,3160.765625,Pulse_real,f12,1
174,3160.765625,Pulse_real,f12,1
175,3160.765625,Pulse_real,f12,1
176,3160.765625,Pulse_real,f12,1
177,3160.765625,Pulse_real,f12,1
178,3160.765625,Pulse_real,f12,1
179,3160.765625,Pulse_real,f12,1
180,3160.765625,Pulse_real,f12,1
181,3160.765625,Pulse_real,f12,1
182,3160.765625,Pulse_real,f12,1
183,3160.765625,Pulse_real,f12,1
184,3160.765625,Pulse_real,f12,1
185,3160.765625,Pulse_real,f12,1
186,3160.765625,Pulse_real,f12,1
187,3160.765625,Pulse_real,f12,1
188,3160.765625,Pulse_real,f12,1
189,3160.765625,Pulse_real,f12,1
190,3160.765625,Pulse_real,f12,1
191,3160.765625,Pulse_real,f12,1
192,3160.765625,Pulse_real,f12,1
193,3160.765625,Pulse_real,f12,1
194,3160.765625,Pulse_real,f12,1
195,3160.765625,Pulse_real,f12,1
196,3160.765625,Pulse_real,f12,1
197,3160.765625,Pulse_real,f12,1
198,3160.765625,Pulse_real,f12,1
199,3160.765625,Pulse_real,f12,1
200,3160.765625,Pulse_real,f12,1
201,3160.765625,Pulse_real,f12,1
202,3160.765625,Pulse_real,f12,1
203,3160.765625,Pulse_real,f12,1
204,3160.765625,Pulse_real,f12,1
205,3160.765625,Pulse_real,f12,1
206,3160.765625,Pulse_real,f12,1
207,3160.765625,Pulse_real,f12,1
208,3160.765625,Pulse_real,f12,1
209,3160.765625,Pulse_real,f12,1
210,3160.765625,Pulse_real,f12,1
211,3160.765625,Pulse_real,f12,1
212,3160.765625,Pulse_real,f12,1
213,3160.765625,Pulse_real,f12,1
214,3160.765625,Pulse_real,f12,1
215,3160.765625,Pulse_real,f12,1
216,3160.765625,Pulse_real,f12,1
217,3160.765625,Pulse_real,f12,1
218,3160.765625,Pulse_real,f12,1
219,3160.765625,Pulse_real,f12,1
220,3160.765625,Pulse_real,f12,1
221,3160.765625,Pulse_real,f12,1
222,3160.765625,Pulse_real,f12,1
223,3160.765625,Pulse_real,f12,1
224,3160.765625,Pulse_real,f12,1
225,3160.765625,Pulse_real,f12,1
226,3160.765625,Pulse_real,f12,1
227,3160.765625,Pulse_real,f12,1
228,3160.765625,Pulse_real,f12,1
229,3160.765625,Pulse_real,f12,1
230,3160.765625,Pulse_real,f12,1
231,3160.765625,Pulse_real,f12,1
232,3160.765625,Pulse_real,f12,1
233,3160.765625,Pulse_real,f12,1
234,3160.765625,Pulse_real,f12,1
235,3160.765625,Pulse_real,f12,1
236,3160.765625,Pulse_real,f12,1
237,3160.765625,Pulse_real,f12,1
238,3160.765625,Pulse_real,f12,1
239,3160.765625,Pulse_real,f12,1
240,3160.765625,Pulse_real,f12,1
241,3160.765625,Pulse_real,f12,1
242,3160.765625,Pulse_real,f12,1
243,3160.765625,Pulse_real,f12,1
244,3160.765625,Pulse_real,f12,1
245,3160.765625,Pulse_real,f12,1
246,3160.765625,Pulse_real,f12,1
247,3160.765625,Pulse_real,f12,1
248,3160.765625,Pulse_real,f12,1
249,3160.765625,Pulse_real,f12,1
250,3160.765625,Pulse_real,f12,1
251,3160.765625,Pulse_real,f12,1
252,3160.765625,Pulse_real,f12,1
253,3160.765625,Pulse_real,f12,1
254,3160.765625,Pulse_real,f12,1
255,3160.765625,Pulse_real,f12,1
256,3160.765625,Pulse_real,f12,1
257,3160.765625,Pulse_real,f12,1
258,3160.765625,Pulse_real,f12,1
259,3160.765625,Pulse_real,f12,1
260,3160.765625,Pulse_real,f12,1
261,3160.765625,Pulse_real,f12,1
262,3160.765625,Pulse_real,f12,1
263,3160.765625,Pulse_real,f12,1
264,3160.765625,Pulse_real,f12,1
265,3160.765625,Pulse_real,f12,1
266,3160.765625,Pulse_real,f12,1
267,3160.765625,Pulse_real,f12,1
268,3160.765625,Pulse_real,f12,1
269,3160.765625,Pulse_real,f12,1
270,3160.765625,Pulse_real,f12,1
271,3160.765625,Pulse_real,f12,1
272,3160.765625,Pulse_real,f12,1
273,3160.765625,Pulse_real,f12,1
274,3160.765625,Pulse_real,f12,1
275,3160.765625,Pulse_real,f12,1
276,3160.765625,Pulse_real,f12,1
277,3160.765625,Pulse_real,f12,1
278,3160.765625,Pulse_real,f12,1
279,3160.765625,Pulse_real,f12,1
280,3160.765625,Pulse_real,f12,1
281,3160.765625,Pulse_real,f12,1
282,3160.765625,Pulse_real,f12,1
283,3160.765625,Pulse_real,f12,1
284,3160.765625,Pulse_real,f12,1
285,3160.765625,Pulse_real,f12,1
286,3160.765625,Pulse_real,f12,1
287,3160.765625,Pulse_real,f12,1
288,3160.765625,Pulse_real,f12,1
289,3160.765625,Pulse_real,f12,1
290,3160.765625,Pulse_real,f12,1
291,3160.765625,Pulse_real,f12,1
292,3160.765625,Pulse_real,f12,1
293,3160.765625,Pulse_real,f12,1
294,3160.765625,Pulse_real,f12,1
295,3160.765625,Pulse_real,f12,1
296,3160.765625,Pulse_real,f12,1
297,3160.765625,Pulse_real,f12,1
298,3160.765625,Pulse_real,f12,1
299,3160.765625,Pulse_real,f12,1
300,3160.765625,Pulse_real,f12,1
301,3160.765625,Pulse_real,f12,1
302,3160.765625,Pulse_real,f12,1
303,3160.765625,Pulse_real,f12,1
304,3160.765625,Pulse_real,f12,1
305,3160.765625,Pulse_real,f12,1
306,3160.765625,Pulse_real,f12,1
307,3160.765625,Pulse_real,f12,1
308,3160.765625,Pulse_real,f12,1
309,3160.765625,Pulse_real,f12,1
310,3160.765625,Pulse_real,f12,1
311,3160.765625,Pulse_real,f12,1
312,3160.765625,Pulse_real,f12,1
313,3160.765625,Pulse_real,f12,1
314,3160.765625,Pulse_real,f12,1
315,3160.765625,Pulse_real,f12,1
316,3160.765625,Pulse_real,f12,1
317,3160.765625,Pulse_real,f12,1
318,3160.765625,Pulse_real,f12,1
319,3160.765625,Pulse_real,f12,1
320,3160.765625,Pulse_real,f12,1
321,3160.765625,Pulse_real,f12,1
322,3160.765625,Pulse_real,f12,1
323,3160.765625,Pulse_real,f12,1
324,3160.765625,Pulse_real,f12,1
325,3160.765625,Pulse_real,f12,1
326,3160.765625,Pulse_real,f12,1
327,3160.765625,Pulse_real,f12,1
328,3160.765625,Pulse_real,f12,1
329,3160.765625,Pulse_real,f12,1
330,3160.765625,Pulse_real,f12,1
331,3160.765625,Pulse_real,f12,1
332,3160.765625,Pulse_real,f12,1
333,3160.765625,Pulse_real,f12,1
334,3160.765625,Pulse_real,f12,1
335,3160.765625,Pulse_real,f12,1
336,3160.765625,Pulse_real,f12,1
337,3160.765625,Pulse_real,f12,1
338,3160.765625,Pulse_real,f12,1
339,3160.765625,Pulse_real,f12,1
340,3160.765625,Pulse_real,f12,1
341,3160.765625,Pulse_real,f12,1
342,3160.765625,Pulse_real,f12,1
343,3160.765625,Pulse_real,f12,1
344,3160.765625,Pulse_real,f12,1
345,3160.765625,Pulse_real,f12,1
346,3160.765625,Pulse_real,f12,1
347,3160.765625,Pulse_real,f12,1
348,3160.765625,Pulse_real,f12,1
349,3160.765625,Pulse_real,f12,1
350,3160.765625,Pulse_real,f12,1
351,3160.765625,Pulse_real,f12,1
352,3160.765625,Pulse_real,f12,1
353,3160.765625,Pulse_real,f12,1
354,3160.765625,Pulse_real,f12,1
355,3160.765625,Pulse_real,f12,1
356,3160.765625,Pulse_real,f12,1
357,3160.765625,Pulse_real,f12,1
358,3160.765625,Pulse_real,f12,1
359,3160.765625,Pulse_real,f12,1
360,3160.765625,Pulse_real,f12,1
361,3160.765625,Pulse_real,f12,1
362,3160.765625,Pulse_real,f12,1
363,3160.765625,Pulse_real,f12,1
364,3160.765625,Pulse_real,f12,1
365,3160.765625,Pulse_real,f12,1
366,3160.765625,Pulse_real,f12,1
367,3160.765625,Pulse_real,f12,1
368,3160.765625,Pulse_real,f12,1
369,3160.765625,Pulse_real,f12,1
370,3160.765625,Pulse_real,f12,1
371,3160.765625,Pulse_real,f12,1
372,3160.765625,Pulse_real,f12,1
373,3160.765625,Pulse_real,f12,1
374,3160.765625,Pulse_real,f12,1
375,3160.765625,Pulse_real,f12,1
376,3160.765625,Pulse_real,f12,1
377,3160.765625,Pulse_real,f12,1
378,3160.765625,Pulse_real,f12,1
379,3160.765625,Pulse_real,f12,1
380,3160.765625,Pulse_real,f12,1
381,3160.765625,Pulse_real,f12,1
382,3160.765625,Pulse_real,f12,1
383,3160.765625,Pulse_real,f12,1
384,3160.765625,Pulse_real,f12,1
385,3160.765625,Pulse_real,f12,1
386,3160.765625,Pulse_real,f12,1
387,3160.765625,Pulse_real,f12,1
388,3160.765625,Pulse_real,f12,1
389,3160.765625,Pulse_real,f12,1
390,3160.765625,Pulse_real,f12,1
391,3160.765625,Pulse_real,f12,1
392,3160.765625,Pulse_real,f12,1
393,3160.765625,Pulse_real,f12,1
394,3160.765625,Pulse_real,f12,1
395,3160.765625,Pulse_real,f12,1
396,3160.765625,Pulse_real,f12,1
397,3160.765625,Pulse_real,f12,1
398,3160.765625,Pulse_real,f12,1
399,3160.765625,Pulse_real,f12,1
400,3160.765625,Pulse_real,f12,1
401,3160.765625,Pulse_real,f12,1
402,3160.765625,Pulse_real,f12,1
403,3160.765625,Pulse_real,f12,1
404,3160.765625,Pulse_real,f12,1
405,3160.765625,Pulse_real,f12,1
406,3160.765625,Pulse_real,f12,1
407,3160.765625,Pulse_real,f12,1
408,3160.765625,Pulse_real,f12,1
409,3160.765625,Pulse_real,f12,1
410,3160.765625,Pulse_real,f12,1
411,3160.765625,Pulse_real,f12,1
412,3160.765625,Pulse_real,f12,1
413,3160.765625,Pulse_real,f12,1
414,3160.765625,Pulse_real,f12,1
415,3160.765625,Pulse_real,f12,1
416,3160.765625,Pulse_real,f12,1
417,3160.765625,Pulse_real,f12,1
418,3160.765625,Pulse_real,f12,1
419,3160.765625,Pulse_real,f12,1
420,3160.765625,Pulse_real,f12,1
421,3160.765625,Pulse_real,f12,1
422,3160.765625,Pulse_real,f12,1
423,3160.765625,Pulse_real,f12,1
424,3160.765625,Pulse_real,f12,1
425,3160.765625,Pulse_real,f12,1
426,3160.765625,Pulse_real,f12,1
427,3160.765625,Pulse_real,f12,1
428,3160.765625,Pulse_real,f12,1
429,3160.765625,Pulse_real,f12,1
430,3160.765625,Pulse_real,f12,1
431,3160.765625,Pulse_real,f12,1
432,3160.765625,Pulse_real,f12,1
433,3160.765625,Pulse_real,f12,1
434,3160.765625,Pulse_real,f12,1
435,3160.765625,Pulse_real,f12,1
436,3160.765625,Pulse_real,f12,1
437,3160.765625,Pulse_real,f12,1
438,3160.765625,Pulse_real,f12,1
439,3160.765625,Pulse_real,f12,1
440,3160.765625,Pulse_real,f12,1
441,3160.765625,Pulse_real,f12,1
442,3160.765625,Pulse_real,f12,1
443,3160.765625,Pulse_real,f12,1
444,3160.765625,Pulse_real,f12,1
445,3160.765625,Pulse_real,f12,1
446,3160.765625,Pulse_real,f12,1
447,3160.765625,Pulse_real,f12,1
448,3160.765625,Pulse_real,f12,1
449,3160.765625,Pulse_real,f12,1
450,3160.765625,Pulse_real,f12,1
451,3160.765625,Pulse_real,f12,1
452,3160.765625,Pulse_real,f12,1
453,3160.765625,Pulse_real,f12,1
454,3160.765625,Pulse_real,f12,1
455,3160.765625,Pulse_real,f12,1
456,3160.765625,Pulse_real,f12,1
457,3160.765625,Pulse_real,f12,1
458,3160.765625,Pulse_real,f12,1
459,3160.765625,Pulse_real,f12,1
460,3160.765625,Pulse_real,f12,1
461,3160.765625,Pulse_real,f12,1
462,3160.765625,Pulse_real,f12,1
463,3160.765625,Pulse_real,f12,1
464,3160.765625,Pulse_real,f12,1
465,3160.765625,Pulse_real,f12,1
466,3160.765625,Pulse_real,f12,1
467,3160.765625,Pulse_real,f12,1
468,3160.765625,Pulse_real,f12,1
469,3160.765625,Pulse_real,f12,1
470,3160.765625,Pulse_real,f12,1
471,3160.765625,Pulse_real,f12,1
472,3160.765625,Pulse_real,f12,1
473,3160.765625,Pulse_real,f12,1
474,3160.765625,Pulse_real,f12,1
475,3160.765625,Pulse_real,f12,1
476,3160.765625,Pulse_real,f12,1
477,3160.765625,Pulse_real,f12,1
478,3160.765625,Pulse_real,f12,1
479,3160.765625,Pulse_real,f12,1
480,3160.765625,Pulse_real,f12,1
481,3160.765625,Pulse_real,f12,1
482,3160.765625,Pulse_real,f12,1
483,3160.765625,Pulse_real,f12,1
484,3160.765625,Pulse_real,f12,1
485,3160.765625,Pulse_real,f12,1
486,3160.765625,Pulse_real,f12,1
487,3160.765625,Pulse_real,f12,1
488,3160.765625,Pulse_real,f12,1
489,3160.765625,Pulse_real,f12,1
490,3160.765625,Pulse_real,f12,1
491,3160.765625,Pulse_real,f12,1
492,3160.765625,Pulse_real,f12,1
493,3160.765625,Pulse_real,f12,1
494,3160.765625,Pulse_real,f12,1
495,3160.765625,Pulse_real,f12,1
496,3160.765625,Pulse_real,f12,1
497,3160.765625,Pulse_real,f12,1
498,3160.765625,Pulse_real,f12,1
499,3160.765625,Pulse_real,f12,1
500,3160.765625,Pulse_real,f12,1
501,3160.765625,Pulse_real,f12,1
502,3160.765625,Pulse_real,f12,1
503,3160.765625,Pulse_real,f12,1
504,3160.765625,Pulse_real,f12,1
505,3160.765625,Pulse_real,f12,1
506,3160.765625,Pulse_real,f12,1
507,3160.765625,Pulse_real,f12,1
508,3160.765625,Pulse_real,f12,1
509,3160.765625,Pulse_real,f12,1
510,3160.765625,Pulse_real,f12,1
511,3160.765625,Pulse_real,f12,1
512,3160.765625,Pulse_real,f12,1
513,3160.765625,Pulse_real,f12,1
514,3160.765625,Pulse_real,f12,1
515,3160.765625,Pulse_real,f12,1
516,3160.765625,Pulse_real,f12,1
517,3160.765625,Pulse_real,f12,1
518,3160.765625,Pulse_real,f12,1
519,3160.765625,Pulse_real,f12,1
520,3160.765625,Pulse_real,f12,1
521,3160.765625,Pulse_real,f12,1
522,3160.765625,Pulse_real,f12,1
523,3160.765625,Pulse_real,f12,1
524,3160.765625,Pulse_real,f12,1
525,3160.765625,Pulse_real,f12,1
526,3160.765625,Pulse_real,f12,1
527,3160.765625,Pulse_real,f12,1
528,3160.765625,Pulse_real,f12,1
529,3160.765625,Pulse_real,f12,1
530,3160.765625,Pulse_real,f12,1
531,3160.765625,Pulse_real,f12,1
532,3160.765625,Pulse_real,f12,1
533,3160.765625,Pulse_real,f12,1
534,3160.765625,Pulse_real,f12,1
535,3160.765625,Pulse_real,f12,1
536,3160.765625,Pulse_real,f12,1
537,3160.765625,Pulse_real,f12,1
538,3160.765625,Pulse_real,f12,1
539,3160.765625,Pulse_real,f12,1
540,3160.765625,Pulse_real,f12,1
541,3160.765625,Pulse_real,f12,1
542,3160.765625,Pulse_real,f12,1
543,3160.765625,Pulse_real,f12,1
544,3160.765625,Pulse_real,f12,1
545,3160.765625,Pulse_real,f12,1
546,3160.765625,Pulse_real,f12,1
547,3160.765625,Pulse_real,f12,1
548,3160.765625,Pulse_real,f12,1
549,3160.765625,Pulse_real,f12,1
550,3160.765625,Pulse_real,f12,1
551,3160.765625,Pulse_real,f12,1
552,3160.765625,Pulse_real,f12,1
553,3160.765625,Pulse_real,f12,1
554,3160.765625,Pulse_real,f12,1
555,3160.765625,Pulse_real,f12,1
556,3160.765625,Pulse_real,f12,1
557,3160.765625,Pulse_real,f12,1
558,3160.765625,Pulse_real,f12,1
559,3160.765625,Pulse_real,f12,1
560,3160.765625,Pulse_real,f12,1
561,3160.765625,Pulse_real,f12,1
562,3160.765625,Pulse_real,f12,1
563,3160.765625,Pulse_real,f12,1
564,3160.765625,Pulse_real,f12,1
565,3160.765625,Pulse_real,f12,1
566,3160.765625,Pulse_real,f12,1
567,3160.765625,Pulse_real,f12,1
568,3160.765625,Pulse_real,f12,1
569,3160.765625,Pulse_real,f12,1
570,3160.765625,Pulse_real,f12,1
571,3160.765625,Pulse_real,f12,1
572,3160.765625,Pulse_real,f12,1
573,3160.765625,Pulse_real,f12,1
574,3160.765625,Pulse_real,f12,1
575,3160.765625,Pulse_real,f12,1
576,3160.765625,Pulse_real,f12,1
577,3160.765625,Pulse_real,f12,1
578,3160.765625,Pulse_real,f12,1
579,3160.765625,Pulse_real,f12,1
580,3160.765625,Pulse_real,f12,1
581,3160.765625,Pulse_real,f12,1
582,3160.765625,Pulse_real,f12,1
583,3160.765625,Pulse_real,f12,1
584,3160.765625,Pulse_real,f12,1
585,3160.765625,Pulse_real,f12,1
586,3160.765625,Pulse_real,f12,1
587,3160.765625,Pulse_real,f12,1
588,3160.765625,Pulse_real,f12,1
589,3160.765625,Pulse_real,f12,1
590,3160.765625,Pulse_real,f12,1
591,3160.765625,Pulse_real,f12,1
592,3160.765625,Pulse_real,f12,1
593,3160.765625,Pulse_real,f12,1
594,3160.765625,Pulse_real,f12,1
595,3160.765625,Pulse_real,f12,1
596,3160.765625,Pulse_real,f12,1
597,3160.765625,Pulse_real,f12,1
598,3160.765625,Pulse_real,f12,1
599,3160.765625,Pulse_real,f12,1
600,3160.765625,Pulse_real,f12,1
601,3160.765625,Pulse_real,f12,1
602,3160.765625,Pulse_real,f12,1
603,3160.765625,Pulse_real,f12,1
604,3160.765625,Pulse_real,f12,1
605,3160.765625,Pulse_real,f12,1
606,3160.765625,Pulse_real,f12,1
607,3160.765625,Pulse_real,f12,1
608,3160.765625,Pulse_real,f12,1
609,3160.765625,Pulse_real,f12,1
610,3160.765625,Pulse_real,f12,1
611,3160.765625,Pulse_real,f12,1
612,3160.765625,Pulse_real,f12,1
613,3160.765625,Pulse_real,f12,1
614,3160.765625,Pulse_real,f12,1
615,3160.765625,Pulse_real,f12,1
616,3160.765625,Pulse_real,f12,1
617,3160.765625,Pulse_real,f12,1
618,3160.765625,Pulse_real,f12,1
619,3160.765625,Pulse_real,f12,1
620,3160.765625,Pulse_real,f12,1
621,3160.765625,Pulse_real,f12,1
622,3160.765625,Pulse_real,f12,1
623,3160.765625,Pulse_real,f12,1
624,3160.765625,Pulse_real,f12,1
625,3160.765625,Pulse_real,f12,1
626,3160.765625,Pulse_real,f12,1
627,3160.765625,Pulse_real,f12,1
628,3160.765625,Pulse_real,f12,1
629,3160.765625,Pulse_real,f12,1
630,3160.765625,Pulse_real,f12,1
631,3160.765625,Pulse_real,f12,1
632,3160.765625,Pulse_real,f12,1
633,3160.765625,Pulse_real,f12,1
634,3160.765625,Pulse_real,f12,1
635,3160.765625,Pulse_real,f12,1
636,3160.765625,Pulse_real,f12,1
637,3160.765625,Pulse_real,f12,1
638,3160.765625,Pulse_real,f12,1
639,3160.765625,Pulse_real,f12,1
640,3160.765625,Pulse_real,f12,1
641,3160.765625,Pulse_real,f12,1
642,3160.765625,Pulse_real,f12,1
643,3160.765625,Pulse_real,f12,1
644,3160.765625,Pulse_real,f12,1
645,3160.765625,Pulse_real,f12,1
646,3160.765625,Pulse_real,f12,1
647,3160.765625,Pulse_real,f12,1
648,3160.765625,Pulse_real,f12,1
649,3160.765625,Pulse_real,f12,1
650,3160.765625,Pulse_real,f12,1
651,3160.765625,Pulse_real,f12,1
652,3160.765625,Pulse_real,f12,1
653,3160.765625,Pulse_real,f12,1
654,3160.765625,Pulse_real,f12,1
655,3160.765625,Pulse_real,f12,1
656,3160.765625,Pulse_real,f12,1
657,3160.765625,Pulse_real,f12,1
658,3160.765625,Pulse_real,f12,1
659,3160.765625,Pulse_real,f12,1
660,3160.765625,Pulse_real,f12,1
661,3160.765625,Pulse_real,f12,1
662,3160.765625,Pulse_real,f12,1
663,3160.765625,Pulse_real,f12,1
664,3160.765625,Pulse_real,f12,1
665,3160.765625,Pulse_real,f12,1
666,3160.765625,Pulse_real,f12,1
667,3160.765625,Pulse_real,f12,1
668,3160.765625,Pulse_real,f12,1
669,3160.765625,Pulse_real,f12,1
670,3160.765625,Pulse_real,f12,1
671,3160.765625,Pulse_real,f12,1
672,3160.765625,Pulse_real,f12,1
673,3160.765625,Pulse_real,f12,1
674,3160.765625,Pulse_real,f12,1
675,3160.765625,Pulse_real,f12,1
676,3160.765625,Pulse_real,f12,1
677,3160.765625,Pulse_real,f12,1
678,3160.765625,Pulse_real,f12,1
679,3160.765625,Pulse_real,f12,1
680,3160.765625,Pulse_real,f12,1
681,3160.765625,Pulse_real,f12,1
682,3160.765625,Pulse_real,f12,1
683,3160.765625,Pulse_real,f12,1
684,3160.765625,Pulse_real,f12,1
685,3160.765625,Pulse_real,f12,1
686,3160.765625,Pulse_real,f12,1
687,3160.765625,Pulse_real,f12,1
688,3160.765625,Pulse_real,f12,1
689,3160.765625,Pulse_real,f12,1
690,3160.765625,Pulse_real,f12,1
691,3160.765625,Pulse_real,f12,1
692,3160.765625,Pulse_real,f12,1
693,3160.765625,Pulse_real,f12,1
694,3160.765625,Pulse_real,f12,1
