generation,elite_fitness,algorithm,function,seed
283,672.7173461914062,Pulse_real_glued,f3,19
284,672.7173461914062,Pulse_real_glued,f3,19
285,672.7173461914062,Pulse_real_glued,f3,19
286,672.7173461914062,Pulse_real_glued,f3,19
287,672.7173461914062,Pulse_real_glued,f3,19
288,672.7173461914062,Pulse_real_glued,f3,19
289,672.7173461914062,Pulse_real_glued,f3,19
290,672.7173461914062,Pulse_real_glued,f3,19
291,672.7173461914062,Pulse_real_glued,f3,19
292,672.7173461914062,Pulse_real_glued,f3,19
293,672.7173461914062,Pulse_real_glued,f3,19
294,672.7173461914062,Pulse_real_glued,f3,19
295,672.7173461914062,Pulse_real_glued,f3,19
296,672.7173461914062,Pulse_real_glued,f3,19
297,672.7173461914062,Pulse_real_glued,f3,19
298,672.7173461914062,Pulse_real_glued,f3,19
299,672.7173461914062,Pulse_real_glued,f3,19
300,672.7173461914062,Pulse_real_glued,f3,19
301,672.7173461914062,Pulse_real_glued,f3,19
302,672.7173461914062,Pulse_real_glued,f3,19
303,672.7173461914062,Pulse_real_glued,f3,19
304,672.7173461914062,Pulse_real_glued,f3,19
305,672.7173461914062,Pulse_real_glued,f3,19
306,672.7173461914062,Pulse_real_glued,f3,19
307,672.7173461914062,Pulse_real_glued,f3,19
308,672.7173461914062,Pulse_real_glued,f3,19
309,672.7173461914062,Pulse_real_glued,f3,19
310,672.7173461914062,Pulse_real_glued,f3,19
311,672.7173461914062,Pulse_real_glued,f3,19
312,672.7173461914062,Pulse_real_glued,f3,19
313,672.7173461914062,Pulse_real_glued,f3,19
314,672.7173461914062,Pulse_real_glued,f3,19
315,672.7173461914062,Pulse_real_glued,f3,19
316,672.7173461914062,Pulse_real_glued,f3,19
317,672.7173461914062,Pulse_real_glued,f3,19
318,672.7173461914062,Pulse_real_glued,f3,19
319,672.7173461914062,Pulse_real_glued,f3,19
320,672.7173461914062,Pulse_real_glued,f3,19
321,672.7173461914062,Pulse_real_glued,f3,19
322,672.7173461914062,Pulse_real_glued,f3,19
323,672.7173461914062,Pulse_real_glued,f3,19
324,672.7173461914062,Pulse_real_glued,f3,19
325,672.7173461914062,Pulse_real_glued,f3,19
326,672.7173461914062,Pulse_real_glued,f3,19
327,672.7173461914062,Pulse_real_glued,f3,19
328,672.7173461914062,Pulse_real_glued,f3,19
329,672.7173461914062,Pulse_real_glued,f3,19
330,672.7173461914062,Pulse_real_glued,f3,19
331,672.7173461914062,Pulse_real_glued,f3,19
332,672.7173461914062,Pulse_real_glued,f3,19
333,672.7173461914062,Pulse_real_glued,f3,19
334,672.7173461914062,Pulse_real_glued,f3,19
335,672.7173461914062,Pulse_real_glued,f3,19
336,672.7173461914062,Pulse_real_glued,f3,19
337,672.7173461914062,Pulse_real_glued,f3,19
338,672.7173461914062,Pulse_real_glued,f3,19
339,672.7173461914062,Pulse_real_glued,f3,19
340,672.7173461914062,Pulse_real_glued,f3,19
341,672.7173461914062,Pulse_real_glued,f3,19
342,672.7173461914062,Pulse_real_glued,f3,19
343,672.7173461914062,Pulse_real_glued,f3,19
344,672.7173461914062,Pulse_real_glued,f3,19
345,672.7173461914062,Pulse_real_glued,f3,19
346,672.7173461914062,Pulse_real_glued,f3,19
347,672.7173461914062,Pulse_real_glued,f3,19
348,672.7173461914062,Pulse_real_glued,f3,19
349,672.7173461914062,Pulse_real_glued,f3,19
350,672.7173461914062,Pulse_real_glued,f3,19
351,672.7173461914062,Pulse_real_glued,f3,19
352,672.7173461914062,Pulse_real_glued,f3,19
353,672.7173461914062,Pulse_real_glued,f3,19
354,672.7173461914062,Pulse_real_glued,f3,19
355,672.7173461914062,Pulse_real_glued,f3,19
356,672.7173461914062,Pulse_real_glued,f3,19
357,672.7173461914062,Pulse_real_glued,f3,19
358,672.7173461914062,Pulse_real_glued,f3,19
359,672.7173461914062,Pulse_real_glued,f3,19
360,672.7173461914062,Pulse_real_glued,f3,19
361,672.7173461914062,Pulse_real_glued,f3,19
362,672.7173461914062,Pulse_real_glued,f3,19
363,672.7173461914062,Pulse_real_glued,f3,19
364,672.7173461914062,Pulse_real_glued,f3,19
365,672.7173461914062,Pulse_real_glued,f3,19
366,672.7173461914062,Pulse_real_glued,f3,19
367,672.7173461914062,Pulse_real_glued,f3,19
368,672.7173461914062,Pulse_real_glued,f3,19
369,672.7173461914062,Pulse_real_glued,f3,19
370,672.7173461914062,Pulse_real_glued,f3,19
371,672.7173461914062,Pulse_real_glued,f3,19
372,672.7173461914062,Pulse_real_glued,f3,19
373,672.7173461914062,Pulse_real_glued,f3,19
374,672.7173461914062,Pulse_real_glued,f3,19
375,672.7173461914062,Pulse_real_glued,f3,19
376,672.7173461914062,Pulse_real_glued,f3,19
377,672.7173461914062,Pulse_real_glued,f3,19
378,672.7173461914062,Pulse_real_glued,f3,19
379,672.7173461914062,Pulse_real_glued,f3,19
380,672.7173461914062,Pulse_real_glued,f3,19
381,672.7173461914062,Pulse_real_glued,f3,19
382,672.7173461914062,Pulse_real_glued,f3,19
383,672.7173461914062,Pulse_real_glued,f3,19
384,672.7173461914062,Pulse_real_glued,f3,19
385,672.7173461914062,Pulse_real_glued,f3,19
386,672.7173461914062,Pulse_real_glued,f3,19
387,672.7173461914062,Pulse_real_glued,f3,19
388,672.7173461914062,Pulse_real_glued,f3,19
389,672.7173461914062,Pulse_real_glued,f3,19
390,672.7173461914062,Pulse_real_glued,f3,19
391,672.7173461914062,Pulse_real_glued,f3,19
392,672.7173461914062,Pulse_real_glued,f3,19
393,672.7173461914062,Pulse_real_glued,f3,19
394,672.7173461914062,Pulse_real_glued,f3,19
395,672.7173461914062,Pulse_real_glued,f3,19
396,672.7173461914062,Pulse_real_glued,f3,19
397,672.7173461914062,Pulse_real_glued,f3,19
398,672.7173461914062,Pulse_real_glued,f3,19
399,672.7173461914062,Pulse_real_glued,f3,19
400,672.7173461914062,Pulse_real_glued,f3,19
401,672.7173461914062,Pulse_real_glued,f3,19
402,672.7173461914062,Pulse_real_glued,f3,19
403,672.7173461914062,Pulse_real_glued,f3,19
404,672.7173461914062,Pulse_real_glued,f3,19
405,672.7173461914062,Pulse_real_glued,f3,19
406,672.7173461914062,Pulse_real_glued,f3,19
407,672.7173461914062,Pulse_real_glued,f3,19
408,672.7173461914062,Pulse_real_glued,f3,19
409,672.7173461914062,Pulse_real_glued,f3,19
410,672.7173461914062,Pulse_real_glued,f3,19
411,672.7173461914062,Pulse_real_glued,f3,19
412,672.7173461914062,Pulse_real_glued,f3,19
413,672.7173461914062,Pulse_real_glued,f3,19
414,672.7173461914062,Pulse_real_glued,f3,19
415,672.7173461914062,Pulse_real_glued,f3,19
416,672.7173461914062,Pulse_real_glued,f3,19
417,672.7173461914062,Pulse_real_glued,f3,19
418,672.7173461914062,Pulse_real_glued,f3,19
419,672.7173461914062,Pulse_real_glued,f3,19
420,672.7173461914062,Pulse_real_glued,f3,19
421,672.7173461914062,Pulse_real_glued,f3,19
422,672.7173461914062,Pulse_real_glued,f3,19
423,672.7173461914062,Pulse_real_glued,f3,19
424,672.7173461914062,Pulse_real_glued,f3,19
425,672.7173461914062,Pulse_real_glued,f3,19
426,672.7173461914062,Pulse_real_glued,f3,19
427,672.7173461914062,Pulse_real_glued,f3,19
428,672.7173461914062,Pulse_real_glued,f3,19
429,672.7173461914062,Pulse_real_glued,f3,19
430,672.7173461914062,Pulse_real_glued,f3,19
431,672.7173461914062,Pulse_real_glued,f3,19
432,672.7173461914062,Pulse_real_glued,f3,19
433,672.7173461914062,Pulse_real_glued,f3,19
434,672.7173461914062,Pulse_real_glued,f3,19
435,672.7173461914062,Pulse_real_glued,f3,19
436,672.7173461914062,Pulse_real_glued,f3,19
437,672.7173461914062,Pulse_real_glued,f3,19
438,672.7173461914062,Pulse_real_glued,f3,19
439,672.7173461914062,Pulse_real_glued,f3,19
440,672.7173461914062,Pulse_real_glued,f3,19
441,672.7173461914062,Pulse_real_glued,f3,19
442,672.7173461914062,Pulse_real_glued,f3,19
443,672.7173461914062,Pulse_real_glued,f3,19
444,672.7173461914062,Pulse_real_glued,f3,19
445,672.7173461914062,Pulse_real_glued,f3,19
446,672.7173461914062,Pulse_real_glued,f3,19
447,672.7173461914062,Pulse_real_glued,f3,19
448,672.7173461914062,Pulse_real_glued,f3,19
449,672.7173461914062,Pulse_real_glued,f3,19
450,672.7173461914062,Pulse_real_glued,f3,19
451,672.7173461914062,Pulse_real_glued,f3,19
452,672.7173461914062,Pulse_real_glued,f3,19
453,672.7173461914062,Pulse_real_glued,f3,19
454,672.7173461914062,Pulse_real_glued,f3,19
455,672.7173461914062,Pulse_real_glued,f3,19
456,672.7173461914062,Pulse_real_glued,f3,19
457,672.7173461914062,Pulse_real_glued,f3,19
458,672.7173461914062,Pulse_real_glued,f3,19
459,672.7173461914062,Pulse_real_glued,f3,19
460,672.7173461914062,Pulse_real_glued,f3,19
461,672.7173461914062,Pulse_real_glued,f3,19
462,672.7173461914062,Pulse_real_glued,f3,19
463,672.7173461914062,Pulse_real_glued,f3,19
464,672.7173461914062,Pulse_real_glued,f3,19
465,672.7173461914062,Pulse_real_glued,f3,19
466,672.7173461914062,Pulse_real_glued,f3,19
467,672.7173461914062,Pulse_real_glued,f3,19
468,672.7173461914062,Pulse_real_glued,f3,19
469,672.7173461914062,Pulse_real_glued,f3,19
470,672.7173461914062,Pulse_real_glued,f3,19
471,672.7173461914062,Pulse_real_glued,f3,19
472,672.7173461914062,Pulse_real_glued,f3,19
473,672.7173461914062,Pulse_real_glued,f3,19
474,672.7173461914062,Pulse_real_glued,f3,19
475,672.7173461914062,Pulse_real_glued,f3,19
476,672.7173461914062,Pulse_real_glued,f3,19
477,672.7173461914062,Pulse_real_glued,f3,19
478,672.7173461914062,Pulse_real_glued,f3,19
479,672.7173461914062,Pulse_real_glued,f3,19
480,672.7173461914062,Pulse_real_glued,f3,19
481,672.7173461914062,Pulse_real_glued,f3,19
482,672.7173461914062,Pulse_real_glued,f3,19
483,672.7173461914062,Pulse_real_glued,f3,19
484,672.7173461914062,Pulse_real_glued,f3,19
485,672.7173461914062,Pulse_real_glued,f3,19
486,672.7173461914062,Pulse_real_glued,f3,19
487,672.7173461914062,Pulse_real_glued,f3,19
488,672.7173461914062,Pulse_real_glued,f3,19
489,672.7173461914062,Pulse_real_glued,f3,19
490,672.7173461914062,Pulse_real_glued,f3,19
491,672.7173461914062,Pulse_real_glued,f3,19
492,672.7173461914062,Pulse_real_glued,f3,19
493,672.7173461914062,Pulse_real_glued,f3,19
494,672.7173461914062,Pulse_real_glued,f3,19
495,672.7173461914062,Pulse_real_glued,f3,19
496,672.7173461914062,Pulse_real_glued,f3,19
497,672.7173461914062,Pulse_real_glued,f3,19
498,672.7173461914062,Pulse_real_glued,f3,19
499,672.7173461914062,Pulse_real_glued,f3,19
500,672.7173461914062,Pulse_real_glued,f3,19
