generation,elite_fitness,algorithm,function,seed
41,986.9832763671875,Pulse_real_glued,f4,9
42,986.9832763671875,Pulse_real_glued,f4,9
43,986.9832763671875,Pulse_real_glued,f4,9
44,986.9832763671875,Pulse_real_glued,f4,9
45,986.9832763671875,Pulse_real_glued,f4,9
46,986.9832763671875,Pulse_real_glued,f4,9
47,986.9832763671875,Pulse_real_glued,f4,9
48,986.9832763671875,Pulse_real_glued,f4,9
49,986.9832763671875,Pulse_real_glued,f4,9
50,984.1231689453125,Pulse_real_glued,f4,9
51,984.1231689453125,Pulse_real_glued,f4,9
52,984.1231689453125,Pulse_real_glued,f4,9
53,984.1231689453125,Pulse_real_glued,f4,9
54,984.1231689453125,Pulse_real_glued,f4,9
55,984.1231689453125,Pulse_real_glued,f4,9
56,984.1231689453125,Pulse_real_glued,f4,9
57,984.1231689453125,Pulse_real_glued,f4,9
58,984.1231689453125,Pulse_real_glued,f4,9
59,984.1231689453125,Pulse_real_glued,f4,9
60,984.1231689453125,Pulse_real_glued,f4,9
61,984.1231689453125,Pulse_real_glued,f4,9
62,984.1231689453125,Pulse_real_glued,f4,9
63,984.1231689453125,Pulse_real_glued,f4,9
64,984.1231689453125,Pulse_real_glued,f4,9
65,984.1231689453125,Pulse_real_glued,f4,9
66,984.1231689453125,Pulse_real_glued,f4,9
67,984.1231689453125,Pulse_real_glued,f4,9
68,984.1231689453125,Pulse_real_glued,f4,9
69,984.1231689453125,Pulse_real_glued,f4,9
70,984.1231689453125,Pulse_real_glued,f4,9
71,984.1231689453125,Pulse_real_glued,f4,9
72,984.1231689453125,Pulse_real_glued,f4,9
73,984.1231689453125,Pulse_real_glued,f4,9
74,984.1231689453125,Pulse_real_glued,f4,9
75,984.1231689453125,Pulse_real_glued,f4,9
76,984.1231689453125,Pulse_real_glued,f4,9
77,984.1231689453125,Pulse_real_glued,f4,9
78,984.1231689453125,Pulse_real_glued,f4,9
79,984.1231689453125,Pulse_real_glued,f4,9
80,984.1231689453125,Pulse_real_glued,f4,9
81,984.1231689453125,Pulse_real_glued,f4,9
82,984.1231689453125,Pulse_real_glued,f4,9
83,984.1231689453125,Pulse_real_glued,f4,9
84,984.1231689453125,Pulse_real_glued,f4,9
85,984.1231689453125,Pulse_real_glued,f4,9
86,984.1231689453125,Pulse_real_glued,f4,9
87,982.751953125,Pulse_real_glued,f4,9
88,982.751953125,Pulse_real_glued,f4,9
89,982.751953125,Pulse_real_glued,f4,9
90,982.751953125,Pulse_real_glued,f4,9
91,982.751953125,Pulse_real_glued,f4,9
92,982.751953125,Pulse_real_glued,f4,9
93,982.751953125,Pulse_real_glued,f4,9
94,982.751953125,Pulse_real_glued,f4,9
95,982.751953125,Pulse_real_glued,f4,9
96,982.751953125,Pulse_real_glued,f4,9
97,982.751953125,Pulse_real_glued,f4,9
98,982.751953125,Pulse_real_glued,f4,9
99,982.751953125,Pulse_real_glued,f4,9
100,982.751953125,Pulse_real_glued,f4,9
101,982.751953125,Pulse_real_glued,f4,9
102,982.751953125,Pulse_real_glued,f4,9
103,982.751953125,Pulse_real_glued,f4,9
104,982.751953125,Pulse_real_glued,f4,9
105,982.751953125,Pulse_real_glued,f4,9
106,982.751953125,Pulse_real_glued,f4,9
107,982.751953125,Pulse_real_glued,f4,9
108,982.751953125,Pulse_real_glued,f4,9
109,982.751953125,Pulse_real_glued,f4,9
110,982.751953125,Pulse_real_glued,f4,9
111,982.751953125,Pulse_real_glued,f4,9
112,982.751953125,Pulse_real_glued,f4,9
113,982.751953125,Pulse_real_glued,f4,9
114,982.751953125,Pulse_real_glued,f4,9
115,982.751953125,Pulse_real_glued,f4,9
116,982.751953125,Pulse_real_glued,f4,9
117,982.751953125,Pulse_real_glued,f4,9
118,982.751953125,Pulse_real_glued,f4,9
119,982.751953125,Pulse_real_glued,f4,9
120,982.751953125,Pulse_real_glued,f4,9
121,982.751953125,Pulse_real_glued,f4,9
122,982.751953125,Pulse_real_glued,f4,9
123,982.751953125,Pulse_real_glued,f4,9
124,982.751953125,Pulse_real_glued,f4,9
125,982.751953125,Pulse_real_glued,f4,9
126,982.751953125,Pulse_real_glued,f4,9
127,982.751953125,Pulse_real_glued,f4,9
128,982.751953125,Pulse_real_glued,f4,9
129,982.751953125,Pulse_real_glued,f4,9
130,982.751953125,Pulse_real_glued,f4,9
131,982.751953125,Pulse_real_glued,f4,9
132,982.751953125,Pulse_real_glued,f4,9
133,982.751953125,Pulse_real_glued,f4,9
134,982.751953125,Pulse_real_glued,f4,9
135,982.751953125,Pulse_real_glued,f4,9
136,982.751953125,Pulse_real_glued,f4,9
137,982.751953125,Pulse_real_glued,f4,9
138,982.751953125,Pulse_real_glued,f4,9
139,982.751953125,Pulse_real_glued,f4,9
140,982.751953125,Pulse_real_glued,f4,9
141,966.7008056640625,Pulse_real_glued,f4,9
142,966.7008056640625,Pulse_real_glued,f4,9
143,966.7008056640625,Pulse_real_glued,f4,9
144,966.7008056640625,Pulse_real_glued,f4,9
145,966.7008056640625,Pulse_real_glued,f4,9
146,966.7008056640625,Pulse_real_glued,f4,9
147,966.7008056640625,Pulse_real_glued,f4,9
148,966.7008056640625,Pulse_real_glued,f4,9
149,966.7008056640625,Pulse_real_glued,f4,9
150,966.7008056640625,Pulse_real_glued,f4,9
151,966.7008056640625,Pulse_real_glued,f4,9
152,966.7008056640625,Pulse_real_glued,f4,9
153,966.7008056640625,Pulse_real_glued,f4,9
154,966.7008056640625,Pulse_real_glued,f4,9
155,966.7008056640625,Pulse_real_glued,f4,9
156,966.7008056640625,Pulse_real_glued,f4,9
157,966.7008056640625,Pulse_real_glued,f4,9
158,966.7008056640625,Pulse_real_glued,f4,9
159,966.7008056640625,Pulse_real_glued,f4,9
160,966.7008056640625,Pulse_real_glued,f4,9
161,966.7008056640625,Pulse_real_glued,f4,9
162,966.7008056640625,Pulse_real_glued,f4,9
163,966.7008056640625,Pulse_real_glued,f4,9
164,966.7008056640625,Pulse_real_glued,f4,9
165,966.7008056640625,Pulse_real_glued,f4,9
166,966.7008056640625,Pulse_real_glued,f4,9
167,966.7008056640625,Pulse_real_glued,f4,9
168,966.7008056640625,Pulse_real_glued,f4,9
169,966.7008056640625,Pulse_real_glued,f4,9
170,966.7008056640625,Pulse_real_glued,f4,9
171,966.7008056640625,Pulse_real_glued,f4,9
172,966.7008056640625,Pulse_real_glued,f4,9
173,966.7008056640625,Pulse_real_glued,f4,9
174,966.7008056640625,Pulse_real_glued,f4,9
175,966.7008056640625,Pulse_real_glued,f4,9
176,966.7008056640625,Pulse_real_glued,f4,9
177,966.7008056640625,Pulse_real_glued,f4,9
178,966.7008056640625,Pulse_real_glued,f4,9
179,966.7008056640625,Pulse_real_glued,f4,9
180,966.7008056640625,Pulse_real_glued,f4,9
181,966.7008056640625,Pulse_real_glued,f4,9
182,966.7008056640625,Pulse_real_glued,f4,9
183,966.7008056640625,Pulse_real_glued,f4,9
184,966.7008056640625,Pulse_real_glued,f4,9
185,966.7008056640625,Pulse_real_glued,f4,9
186,966.7008056640625,Pulse_real_glued,f4,9
187,966.7008056640625,Pulse_real_glued,f4,9
188,966.7008056640625,Pulse_real_glued,f4,9
189,966.7008056640625,Pulse_real_glued,f4,9
190,966.7008056640625,Pulse_real_glued,f4,9
191,966.7008056640625,Pulse_real_glued,f4,9
192,966.7008056640625,Pulse_real_glued,f4,9
193,966.7008056640625,Pulse_real_glued,f4,9
194,966.7008056640625,Pulse_real_glued,f4,9
195,966.7008056640625,Pulse_real_glued,f4,9
196,966.7008056640625,Pulse_real_glued,f4,9
197,966.7008056640625,Pulse_real_glued,f4,9
198,966.7008056640625,Pulse_real_glued,f4,9
199,966.7008056640625,Pulse_real_glued,f4,9
200,966.7008056640625,Pulse_real_glued,f4,9
201,966.7008056640625,Pulse_real_glued,f4,9
202,966.7008056640625,Pulse_real_glued,f4,9
203,966.7008056640625,Pulse_real_glued,f4,9
204,966.7008056640625,Pulse_real_glued,f4,9
205,966.7008056640625,Pulse_real_glued,f4,9
206,966.7008056640625,Pulse_real_glued,f4,9
207,966.7008056640625,Pulse_real_glued,f4,9
208,966.7008056640625,Pulse_real_glued,f4,9
209,966.7008056640625,Pulse_real_glued,f4,9
210,966.7008056640625,Pulse_real_glued,f4,9
211,966.7008056640625,Pulse_real_glued,f4,9
212,966.7008056640625,Pulse_real_glued,f4,9
213,966.7008056640625,Pulse_real_glued,f4,9
214,966.7008056640625,Pulse_real_glued,f4,9
215,966.7008056640625,Pulse_real_glued,f4,9
216,966.7008056640625,Pulse_real_glued,f4,9
217,966.7008056640625,Pulse_real_glued,f4,9
218,966.7008056640625,Pulse_real_glued,f4,9
219,966.7008056640625,Pulse_real_glued,f4,9
220,966.7008056640625,Pulse_real_glued,f4,9
221,966.7008056640625,Pulse_real_glued,f4,9
222,966.7008056640625,Pulse_real_glued,f4,9
223,966.7008056640625,Pulse_real_glued,f4,9
224,966.7008056640625,Pulse_real_glued,f4,9
225,966.7008056640625,Pulse_real_glued,f4,9
226,966.7008056640625,Pulse_real_glued,f4,9
227,966.7008056640625,Pulse_real_glued,f4,9
228,966.7008056640625,Pulse_real_glued,f4,9
229,966.7008056640625,Pulse_real_glued,f4,9
230,966.7008056640625,Pulse_real_glued,f4,9
231,966.7008056640625,Pulse_real_glued,f4,9
232,966.7008056640625,Pulse_real_glued,f4,9
233,966.7008056640625,Pulse_real_glued,f4,9
234,966.7008056640625,Pulse_real_glued,f4,9
235,966.7008056640625,Pulse_real_glued,f4,9
236,966.7008056640625,Pulse_real_glued,f4,9
237,966.7008056640625,Pulse_real_glued,f4,9
238,966.7008056640625,Pulse_real_glued,f4,9
239,966.7008056640625,Pulse_real_glued,f4,9
240,966.7008056640625,Pulse_real_glued,f4,9
241,966.7008056640625,Pulse_real_glued,f4,9
242,966.7008056640625,Pulse_real_glued,f4,9
243,963.1765747070312,Pulse_real_glued,f4,9
244,963.1765747070312,Pulse_real_glued,f4,9
245,963.1765747070312,Pulse_real_glued,f4,9
246,963.1765747070312,Pulse_real_glued,f4,9
247,963.1765747070312,Pulse_real_glued,f4,9
248,963.1765747070312,Pulse_real_glued,f4,9
249,963.1765747070312,Pulse_real_glued,f4,9
250,963.1765747070312,Pulse_real_glued,f4,9
251,963.1765747070312,Pulse_real_glued,f4,9
252,963.1765747070312,Pulse_real_glued,f4,9
253,963.1765747070312,Pulse_real_glued,f4,9
254,963.1765747070312,Pulse_real_glued,f4,9
255,963.1765747070312,Pulse_real_glued,f4,9
256,963.1765747070312,Pulse_real_glued,f4,9
257,963.1765747070312,Pulse_real_glued,f4,9
258,963.1765747070312,Pulse_real_glued,f4,9
259,963.1765747070312,Pulse_real_glued,f4,9
260,963.1765747070312,Pulse_real_glued,f4,9
261,963.1765747070312,Pulse_real_glued,f4,9
262,963.1765747070312,Pulse_real_glued,f4,9
263,963.1765747070312,Pulse_real_glued,f4,9
264,963.1765747070312,Pulse_real_glued,f4,9
265,963.1765747070312,Pulse_real_glued,f4,9
266,963.1765747070312,Pulse_real_glued,f4,9
267,963.1765747070312,Pulse_real_glued,f4,9
268,963.1765747070312,Pulse_real_glued,f4,9
269,963.1765747070312,Pulse_real_glued,f4,9
270,963.1765747070312,Pulse_real_glued,f4,9
271,963.1765747070312,Pulse_real_glued,f4,9
272,963.1765747070312,Pulse_real_glued,f4,9
273,963.1765747070312,Pulse_real_glued,f4,9
274,963.1765747070312,Pulse_real_glued,f4,9
275,963.1765747070312,Pulse_real_glued,f4,9
276,963.1765747070312,Pulse_real_glued,f4,9
277,963.1765747070312,Pulse_real_glued,f4,9
278,963.1765747070312,Pulse_real_glued,f4,9
279,963.1765747070312,Pulse_real_glued,f4,9
280,963.1765747070312,Pulse_real_glued,f4,9
281,963.1765747070312,Pulse_real_glued,f4,9
282,963.1765747070312,Pulse_real_glued,f4,9
283,963.1765747070312,Pulse_real_glued,f4,9
284,963.1765747070312,Pulse_real_glued,f4,9
285,963.1765747070312,Pulse_real_glued,f4,9
286,963.1765747070312,Pulse_real_glued,f4,9
287,963.1765747070312,Pulse_real_glued,f4,9
288,963.1765747070312,Pulse_real_glued,f4,9
289,963.1765747070312,Pulse_real_glued,f4,9
290,963.1765747070312,Pulse_real_glued,f4,9
291,963.1765747070312,Pulse_real_glued,f4,9
292,963.1765747070312,Pulse_real_glued,f4,9
293,963.1765747070312,Pulse_real_glued,f4,9
294,963.1765747070312,Pulse_real_glued,f4,9
295,963.1765747070312,Pulse_real_glued,f4,9
296,963.1765747070312,Pulse_real_glued,f4,9
297,963.1765747070312,Pulse_real_glued,f4,9
298,963.1765747070312,Pulse_real_glued,f4,9
299,963.1765747070312,Pulse_real_glued,f4,9
300,963.1765747070312,Pulse_real_glued,f4,9
301,963.1765747070312,Pulse_real_glued,f4,9
302,963.1765747070312,Pulse_real_glued,f4,9
303,963.1765747070312,Pulse_real_glued,f4,9
304,963.1765747070312,Pulse_real_glued,f4,9
305,963.1765747070312,Pulse_real_glued,f4,9
306,963.1765747070312,Pulse_real_glued,f4,9
307,963.1765747070312,Pulse_real_glued,f4,9
308,963.1765747070312,Pulse_real_glued,f4,9
309,963.1765747070312,Pulse_real_glued,f4,9
310,963.1765747070312,Pulse_real_glued,f4,9
311,963.1765747070312,Pulse_real_glued,f4,9
312,963.1765747070312,Pulse_real_glued,f4,9
313,963.1765747070312,Pulse_real_glued,f4,9
314,963.1765747070312,Pulse_real_glued,f4,9
315,963.1765747070312,Pulse_real_glued,f4,9
316,963.1765747070312,Pulse_real_glued,f4,9
317,963.1765747070312,Pulse_real_glued,f4,9
318,963.1765747070312,Pulse_real_glued,f4,9
319,963.1765747070312,Pulse_real_glued,f4,9
320,963.1765747070312,Pulse_real_glued,f4,9
321,963.1765747070312,Pulse_real_glued,f4,9
322,963.1765747070312,Pulse_real_glued,f4,9
323,963.1765747070312,Pulse_real_glued,f4,9
324,963.1765747070312,Pulse_real_glued,f4,9
325,963.1765747070312,Pulse_real_glued,f4,9
326,963.1765747070312,Pulse_real_glued,f4,9
327,963.1765747070312,Pulse_real_glued,f4,9
328,963.1765747070312,Pulse_real_glued,f4,9
329,963.1765747070312,Pulse_real_glued,f4,9
330,963.1765747070312,Pulse_real_glued,f4,9
331,963.1765747070312,Pulse_real_glued,f4,9
332,963.1765747070312,Pulse_real_glued,f4,9
333,963.1765747070312,Pulse_real_glued,f4,9
334,963.1765747070312,Pulse_real_glued,f4,9
335,963.1765747070312,Pulse_real_glued,f4,9
336,963.1765747070312,Pulse_real_glued,f4,9
337,963.1765747070312,Pulse_real_glued,f4,9
338,963.1765747070312,Pulse_real_glued,f4,9
339,963.1765747070312,Pulse_real_glued,f4,9
340,963.1765747070312,Pulse_real_glued,f4,9
341,963.1765747070312,Pulse_real_glued,f4,9
342,963.1765747070312,Pulse_real_glued,f4,9
343,963.1765747070312,Pulse_real_glued,f4,9
344,963.1765747070312,Pulse_real_glued,f4,9
345,963.1765747070312,Pulse_real_glued,f4,9
346,963.1765747070312,Pulse_real_glued,f4,9
347,963.1765747070312,Pulse_real_glued,f4,9
348,963.1765747070312,Pulse_real_glued,f4,9
349,963.1765747070312,Pulse_real_glued,f4,9
350,963.1765747070312,Pulse_real_glued,f4,9
351,963.1765747070312,Pulse_real_glued,f4,9
352,963.1765747070312,Pulse_real_glued,f4,9
353,963.1765747070312,Pulse_real_glued,f4,9
354,963.1765747070312,Pulse_real_glued,f4,9
355,963.1765747070312,Pulse_real_glued,f4,9
356,963.1765747070312,Pulse_real_glued,f4,9
357,963.1765747070312,Pulse_real_glued,f4,9
358,963.1765747070312,Pulse_real_glued,f4,9
359,963.1765747070312,Pulse_real_glued,f4,9
360,963.1765747070312,Pulse_real_glued,f4,9
361,963.1765747070312,Pulse_real_glued,f4,9
362,963.1765747070312,Pulse_real_glued,f4,9
363,963.1765747070312,Pulse_real_glued,f4,9
364,963.1765747070312,Pulse_real_glued,f4,9
365,963.1765747070312,Pulse_real_glued,f4,9
366,963.1765747070312,Pulse_real_glued,f4,9
367,963.1765747070312,Pulse_real_glued,f4,9
368,963.1765747070312,Pulse_real_glued,f4,9
369,963.1765747070312,Pulse_real_glued,f4,9
370,963.1765747070312,Pulse_real_glued,f4,9
371,963.1765747070312,Pulse_real_glued,f4,9
372,963.1765747070312,Pulse_real_glued,f4,9
373,963.1765747070312,Pulse_real_glued,f4,9
374,963.1765747070312,Pulse_real_glued,f4,9
375,963.1765747070312,Pulse_real_glued,f4,9
376,963.1765747070312,Pulse_real_glued,f4,9
377,963.1765747070312,Pulse_real_glued,f4,9
378,963.1765747070312,Pulse_real_glued,f4,9
379,963.1765747070312,Pulse_real_glued,f4,9
380,963.1765747070312,Pulse_real_glued,f4,9
381,963.1765747070312,Pulse_real_glued,f4,9
382,963.1765747070312,Pulse_real_glued,f4,9
383,963.1765747070312,Pulse_real_glued,f4,9
384,963.1765747070312,Pulse_real_glued,f4,9
385,963.1765747070312,Pulse_real_glued,f4,9
386,963.1765747070312,Pulse_real_glued,f4,9
387,963.1765747070312,Pulse_real_glued,f4,9
388,963.1765747070312,Pulse_real_glued,f4,9
389,963.1765747070312,Pulse_real_glued,f4,9
390,963.1765747070312,Pulse_real_glued,f4,9
391,963.1765747070312,Pulse_real_glued,f4,9
392,963.1765747070312,Pulse_real_glued,f4,9
393,963.1765747070312,Pulse_real_glued,f4,9
394,963.1765747070312,Pulse_real_glued,f4,9
395,963.1765747070312,Pulse_real_glued,f4,9
396,963.1765747070312,Pulse_real_glued,f4,9
397,963.1765747070312,Pulse_real_glued,f4,9
398,963.1765747070312,Pulse_real_glued,f4,9
399,963.1765747070312,Pulse_real_glued,f4,9
400,963.1765747070312,Pulse_real_glued,f4,9
401,963.1765747070312,Pulse_real_glued,f4,9
402,963.1765747070312,Pulse_real_glued,f4,9
403,963.1765747070312,Pulse_real_glued,f4,9
404,963.1765747070312,Pulse_real_glued,f4,9
405,963.1765747070312,Pulse_real_glued,f4,9
406,963.1765747070312,Pulse_real_glued,f4,9
407,963.1765747070312,Pulse_real_glued,f4,9
408,963.1765747070312,Pulse_real_glued,f4,9
409,963.1765747070312,Pulse_real_glued,f4,9
410,963.1765747070312,Pulse_real_glued,f4,9
411,963.1765747070312,Pulse_real_glued,f4,9
412,959.4453125,Pulse_real_glued,f4,9
413,959.4453125,Pulse_real_glued,f4,9
414,959.4453125,Pulse_real_glued,f4,9
415,959.4453125,Pulse_real_glued,f4,9
416,959.4453125,Pulse_real_glued,f4,9
417,959.4453125,Pulse_real_glued,f4,9
418,959.4453125,Pulse_real_glued,f4,9
419,959.4453125,Pulse_real_glued,f4,9
420,959.4453125,Pulse_real_glued,f4,9
421,959.4453125,Pulse_real_glued,f4,9
422,959.4453125,Pulse_real_glued,f4,9
423,959.4453125,Pulse_real_glued,f4,9
424,959.4453125,Pulse_real_glued,f4,9
425,959.4453125,Pulse_real_glued,f4,9
426,959.4453125,Pulse_real_glued,f4,9
427,959.4453125,Pulse_real_glued,f4,9
428,959.4453125,Pulse_real_glued,f4,9
429,959.4453125,Pulse_real_glued,f4,9
430,959.4453125,Pulse_real_glued,f4,9
431,959.4453125,Pulse_real_glued,f4,9
432,959.4453125,Pulse_real_glued,f4,9
433,959.4453125,Pulse_real_glued,f4,9
434,959.4453125,Pulse_real_glued,f4,9
435,959.4453125,Pulse_real_glued,f4,9
436,959.4453125,Pulse_real_glued,f4,9
437,959.4453125,Pulse_real_glued,f4,9
438,959.4453125,Pulse_real_glued,f4,9
439,959.4453125,Pulse_real_glued,f4,9
440,959.4453125,Pulse_real_glued,f4,9
441,959.4453125,Pulse_real_glued,f4,9
442,959.4453125,Pulse_real_glued,f4,9
443,959.4453125,Pulse_real_glued,f4,9
444,959.4453125,Pulse_real_glued,f4,9
445,959.4453125,Pulse_real_glued,f4,9
446,959.4453125,Pulse_real_glued,f4,9
447,959.4453125,Pulse_real_glued,f4,9
448,959.4453125,Pulse_real_glued,f4,9
449,959.4453125,Pulse_real_glued,f4,9
450,959.4453125,Pulse_real_glued,f4,9
451,959.4453125,Pulse_real_glued,f4,9
452,959.4453125,Pulse_real_glued,f4,9
453,959.4453125,Pulse_real_glued,f4,9
454,959.4453125,Pulse_real_glued,f4,9
455,959.4453125,Pulse_real_glued,f4,9
456,959.4453125,Pulse_real_glued,f4,9
457,959.4453125,Pulse_real_glued,f4,9
458,959.4453125,Pulse_real_glued,f4,9
459,959.4453125,Pulse_real_glued,f4,9
460,959.4453125,Pulse_real_glued,f4,9
461,959.4453125,Pulse_real_glued,f4,9
462,959.4453125,Pulse_real_glued,f4,9
463,959.4453125,Pulse_real_glued,f4,9
464,959.4453125,Pulse_real_glued,f4,9
465,959.4453125,Pulse_real_glued,f4,9
466,959.4453125,Pulse_real_glued,f4,9
467,959.4453125,Pulse_real_glued,f4,9
468,959.4453125,Pulse_real_glued,f4,9
469,959.4453125,Pulse_real_glued,f4,9
470,959.4453125,Pulse_real_glued,f4,9
471,959.4453125,Pulse_real_glued,f4,9
472,959.4453125,Pulse_real_glued,f4,9
473,959.4453125,Pulse_real_glued,f4,9
474,959.4453125,Pulse_real_glued,f4,9
475,959.4453125,Pulse_real_glued,f4,9
476,959.4453125,Pulse_real_glued,f4,9
477,959.4453125,Pulse_real_glued,f4,9
478,959.4453125,Pulse_real_glued,f4,9
479,959.4453125,Pulse_real_glued,f4,9
480,959.4453125,Pulse_real_glued,f4,9
481,959.4453125,Pulse_real_glued,f4,9
482,959.4453125,Pulse_real_glued,f4,9
483,959.4453125,Pulse_real_glued,f4,9
484,959.4453125,Pulse_real_glued,f4,9
485,959.4453125,Pulse_real_glued,f4,9
486,959.4453125,Pulse_real_glued,f4,9
487,959.4453125,Pulse_real_glued,f4,9
488,959.4453125,Pulse_real_glued,f4,9
489,959.4453125,Pulse_real_glued,f4,9
490,959.4453125,Pulse_real_glued,f4,9
491,959.4453125,Pulse_real_glued,f4,9
492,959.4453125,Pulse_real_glued,f4,9
493,959.4453125,Pulse_real_glued,f4,9
494,959.4453125,Pulse_real_glued,f4,9
495,959.4453125,Pulse_real_glued,f4,9
496,959.4453125,Pulse_real_glued,f4,9
497,959.4453125,Pulse_real_glued,f4,9
498,959.4453125,Pulse_real_glued,f4,9
499,959.4453125,Pulse_real_glued,f4,9
500,959.4453125,Pulse_real_glued,f4,9
