generation,elite_fitness,algorithm,function,seed
299,986.669677734375,PulseFailureRepair,f4,22
300,986.669677734375,PulseFailureRepair,f4,22
301,986.669677734375,PulseFailureRepair,f4,22
302,986.669677734375,PulseFailureRepair,f4,22
303,986.669677734375,PulseFailureRepair,f4,22
304,986.669677734375,PulseFailureRepair,f4,22
305,986.669677734375,PulseFailureRepair,f4,22
306,986.669677734375,PulseFailureRepair,f4,22
307,986.669677734375,PulseFailureRepair,f4,22
308,986.669677734375,PulseFailureRepair,f4,22
309,986.669677734375,PulseFailureRepair,f4,22
310,986.669677734375,PulseFailureRepair,f4,22
311,986.669677734375,PulseFailureRepair,f4,22
312,986.669677734375,PulseFailureRepair,f4,22
313,986.669677734375,PulseFailureRepair,f4,22
314,986.669677734375,PulseFailureRepair,f4,22
315,986.669677734375,PulseFailureRepair,f4,22
316,986.669677734375,PulseFailureRepair,f4,22
317,986.669677734375,PulseFailureRepair,f4,22
318,986.669677734375,PulseFailureRepair,f4,22
319,986.669677734375,PulseFailureRepair,f4,22
320,986.669677734375,PulseFailureRepair,f4,22
321,986.669677734375,PulseFailureRepair,f4,22
322,986.669677734375,PulseFailureRepair,f4,22
323,986.669677734375,PulseFailureRepair,f4,22
324,986.669677734375,PulseFailureRepair,f4,22
325,986.669677734375,PulseFailureRepair,f4,22
326,986.669677734375,PulseFailureRepair,f4,22
327,986.669677734375,PulseFailureRepair,f4,22
328,986.669677734375,PulseFailureRepair,f4,22
329,986.669677734375,PulseFailureRepair,f4,22
330,986.669677734375,PulseFailureRepair,f4,22
331,986.669677734375,PulseFailureRepair,f4,22
332,986.669677734375,PulseFailureRepair,f4,22
333,986.669677734375,PulseFailureRepair,f4,22
334,986.669677734375,PulseFailureRepair,f4,22
335,986.669677734375,PulseFailureRepair,f4,22
336,986.669677734375,PulseFailureRepair,f4,22
337,986.669677734375,PulseFailureRepair,f4,22
338,986.669677734375,PulseFailureRepair,f4,22
339,986.669677734375,PulseFailureRepair,f4,22
340,986.669677734375,PulseFailureRepair,f4,22
341,986.669677734375,PulseFailureRepair,f4,22
342,986.669677734375,PulseFailureRepair,f4,22
343,986.669677734375,PulseFailureRepair,f4,22
344,986.669677734375,PulseFailureRepair,f4,22
345,986.669677734375,PulseFailureRepair,f4,22
346,986.669677734375,PulseFailureRepair,f4,22
347,986.669677734375,PulseFailureRepair,f4,22
348,986.669677734375,PulseFailureRepair,f4,22
349,986.669677734375,PulseFailureRepair,f4,22
350,986.669677734375,PulseFailureRepair,f4,22
351,986.669677734375,PulseFailureRepair,f4,22
352,986.669677734375,PulseFailureRepair,f4,22
353,986.669677734375,PulseFailureRepair,f4,22
354,986.669677734375,PulseFailureRepair,f4,22
355,986.669677734375,PulseFailureRepair,f4,22
356,986.669677734375,PulseFailureRepair,f4,22
357,986.669677734375,PulseFailureRepair,f4,22
358,986.669677734375,PulseFailureRepair,f4,22
359,986.669677734375,PulseFailureRepair,f4,22
360,986.669677734375,PulseFailureRepair,f4,22
361,986.669677734375,PulseFailureRepair,f4,22
362,986.669677734375,PulseFailureRepair,f4,22
363,986.669677734375,PulseFailureRepair,f4,22
364,986.669677734375,PulseFailureRepair,f4,22
365,986.669677734375,PulseFailureRepair,f4,22
366,986.669677734375,PulseFailureRepair,f4,22
367,986.669677734375,PulseFailureRepair,f4,22
368,986.669677734375,PulseFailureRepair,f4,22
369,986.669677734375,PulseFailureRepair,f4,22
370,986.669677734375,PulseFailureRepair,f4,22
371,986.669677734375,PulseFailureRepair,f4,22
372,986.669677734375,PulseFailureRepair,f4,22
373,986.669677734375,PulseFailureRepair,f4,22
374,986.669677734375,PulseFailureRepair,f4,22
375,986.669677734375,PulseFailureRepair,f4,22
376,986.669677734375,PulseFailureRepair,f4,22
377,986.669677734375,PulseFailureRepair,f4,22
378,986.669677734375,PulseFailureRepair,f4,22
379,986.669677734375,PulseFailureRepair,f4,22
380,986.669677734375,PulseFailureRepair,f4,22
381,986.669677734375,PulseFailureRepair,f4,22
382,986.669677734375,PulseFailureRepair,f4,22
383,986.669677734375,PulseFailureRepair,f4,22
384,986.669677734375,PulseFailureRepair,f4,22
385,986.669677734375,PulseFailureRepair,f4,22
386,986.669677734375,PulseFailureRepair,f4,22
387,986.669677734375,PulseFailureRepair,f4,22
388,986.669677734375,PulseFailureRepair,f4,22
389,986.669677734375,PulseFailureRepair,f4,22
390,986.669677734375,PulseFailureRepair,f4,22
391,986.669677734375,PulseFailureRepair,f4,22
392,986.669677734375,PulseFailureRepair,f4,22
393,986.669677734375,PulseFailureRepair,f4,22
394,986.669677734375,PulseFailureRepair,f4,22
395,986.669677734375,PulseFailureRepair,f4,22
396,986.669677734375,PulseFailureRepair,f4,22
397,986.669677734375,PulseFailureRepair,f4,22
398,986.669677734375,PulseFailureRepair,f4,22
399,986.669677734375,PulseFailureRepair,f4,22
400,986.669677734375,PulseFailureRepair,f4,22
401,986.669677734375,PulseFailureRepair,f4,22
402,986.2452392578125,PulseFailureRepair,f4,22
403,986.2452392578125,PulseFailureRepair,f4,22
404,986.2452392578125,PulseFailureRepair,f4,22
405,986.2452392578125,PulseFailureRepair,f4,22
406,986.2452392578125,PulseFailureRepair,f4,22
407,986.2452392578125,PulseFailureRepair,f4,22
408,986.2452392578125,PulseFailureRepair,f4,22
409,986.2452392578125,PulseFailureRepair,f4,22
410,986.2452392578125,PulseFailureRepair,f4,22
411,986.2452392578125,PulseFailureRepair,f4,22
412,986.2452392578125,PulseFailureRepair,f4,22
413,986.2452392578125,PulseFailureRepair,f4,22
414,986.2452392578125,PulseFailureRepair,f4,22
415,986.2452392578125,PulseFailureRepair,f4,22
416,986.2452392578125,PulseFailureRepair,f4,22
417,986.2452392578125,PulseFailureRepair,f4,22
418,986.2452392578125,PulseFailureRepair,f4,22
419,986.2452392578125,PulseFailureRepair,f4,22
420,986.2452392578125,PulseFailureRepair,f4,22
421,986.2452392578125,PulseFailureRepair,f4,22
422,986.2452392578125,PulseFailureRepair,f4,22
423,986.2452392578125,PulseFailureRepair,f4,22
424,986.2452392578125,PulseFailureRepair,f4,22
425,986.2452392578125,PulseFailureRepair,f4,22
426,986.2452392578125,PulseFailureRepair,f4,22
427,986.2452392578125,PulseFailureRepair,f4,22
428,986.2452392578125,PulseFailureRepair,f4,22
429,986.2452392578125,PulseFailureRepair,f4,22
430,986.2452392578125,PulseFailureRepair,f4,22
431,986.2452392578125,PulseFailureRepair,f4,22
432,986.2452392578125,PulseFailureRepair,f4,22
433,986.2452392578125,PulseFailureRepair,f4,22
434,986.2452392578125,PulseFailureRepair,f4,22
435,986.2452392578125,PulseFailureRepair,f4,22
436,986.2452392578125,PulseFailureRepair,f4,22
437,986.2452392578125,PulseFailureRepair,f4,22
438,986.2452392578125,PulseFailureRepair,f4,22
439,986.2452392578125,PulseFailureRepair,f4,22
440,986.2452392578125,PulseFailureRepair,f4,22
441,986.2452392578125,PulseFailureRepair,f4,22
442,986.2452392578125,PulseFailureRepair,f4,22
443,986.2452392578125,PulseFailureRepair,f4,22
444,986.2452392578125,PulseFailureRepair,f4,22
445,986.2452392578125,PulseFailureRepair,f4,22
446,986.2452392578125,PulseFailureRepair,f4,22
447,986.2452392578125,PulseFailureRepair,f4,22
448,986.2452392578125,PulseFailureRepair,f4,22
449,986.2452392578125,PulseFailureRepair,f4,22
450,986.2452392578125,PulseFailureRepair,f4,22
451,986.2452392578125,PulseFailureRepair,f4,22
452,986.2452392578125,PulseFailureRepair,f4,22
453,986.2452392578125,PulseFailureRepair,f4,22
454,986.2452392578125,PulseFailureRepair,f4,22
455,986.2452392578125,PulseFailureRepair,f4,22
456,986.2452392578125,PulseFailureRepair,f4,22
457,986.2452392578125,PulseFailureRepair,f4,22
458,986.2452392578125,PulseFailureRepair,f4,22
459,986.2452392578125,PulseFailureRepair,f4,22
460,986.2452392578125,PulseFailureRepair,f4,22
461,986.2452392578125,PulseFailureRepair,f4,22
462,986.2452392578125,PulseFailureRepair,f4,22
463,986.2452392578125,PulseFailureRepair,f4,22
464,986.2452392578125,PulseFailureRepair,f4,22
465,986.2452392578125,PulseFailureRepair,f4,22
466,986.2452392578125,PulseFailureRepair,f4,22
467,986.2452392578125,PulseFailureRepair,f4,22
468,986.2452392578125,PulseFailureRepair,f4,22
469,986.2452392578125,PulseFailureRepair,f4,22
470,986.2452392578125,PulseFailureRepair,f4,22
471,986.2452392578125,PulseFailureRepair,f4,22
472,986.2452392578125,PulseFailureRepair,f4,22
473,986.2452392578125,PulseFailureRepair,f4,22
474,986.2452392578125,PulseFailureRepair,f4,22
475,986.2452392578125,PulseFailureRepair,f4,22
476,986.2452392578125,PulseFailureRepair,f4,22
477,986.2452392578125,PulseFailureRepair,f4,22
478,986.2452392578125,PulseFailureRepair,f4,22
479,986.2452392578125,PulseFailureRepair,f4,22
480,986.2452392578125,PulseFailureRepair,f4,22
481,986.2452392578125,PulseFailureRepair,f4,22
482,986.2452392578125,PulseFailureRepair,f4,22
483,986.2452392578125,PulseFailureRepair,f4,22
484,986.2452392578125,PulseFailureRepair,f4,22
485,986.2452392578125,PulseFailureRepair,f4,22
486,986.2452392578125,PulseFailureRepair,f4,22
487,986.2452392578125,PulseFailureRepair,f4,22
488,986.2452392578125,PulseFailureRepair,f4,22
489,986.2452392578125,PulseFailureRepair,f4,22
490,986.2452392578125,PulseFailureRepair,f4,22
491,986.2452392578125,PulseFailureRepair,f4,22
492,986.2452392578125,PulseFailureRepair,f4,22
493,986.2452392578125,PulseFailureRepair,f4,22
494,986.2452392578125,PulseFailureRepair,f4,22
495,986.2452392578125,PulseFailureRepair,f4,22
496,986.2452392578125,PulseFailureRepair,f4,22
497,986.2452392578125,PulseFailureRepair,f4,22
498,986.2452392578125,PulseFailureRepair,f4,22
499,986.2452392578125,PulseFailureRepair,f4,22
500,986.2452392578125,PulseFailureRepair,f4,22
