generation,elite_fitness,algorithm,function,seed
202,3003.588134765625,Pulse,f9,10
203,3003.588134765625,Pulse,f9,10
204,3003.588134765625,Pulse,f9,10
205,3003.588134765625,Pulse,f9,10
206,3003.588134765625,Pulse,f9,10
207,3003.588134765625,Pulse,f9,10
208,3003.588134765625,Pulse,f9,10
209,3003.588134765625,Pulse,f9,10
210,3003.588134765625,Pulse,f9,10
211,3003.588134765625,Pulse,f9,10
212,3003.588134765625,Pulse,f9,10
213,3003.588134765625,Pulse,f9,10
214,3003.588134765625,Pulse,f9,10
215,3003.588134765625,Pulse,f9,10
216,3003.588134765625,Pulse,f9,10
217,3003.588134765625,Pulse,f9,10
218,3003.588134765625,Pulse,f9,10
219,3003.588134765625,Pulse,f9,10
220,3003.588134765625,Pulse,f9,10
221,3003.588134765625,Pulse,f9,10
222,3003.588134765625,Pulse,f9,10
223,3003.588134765625,Pulse,f9,10
224,3003.588134765625,Pulse,f9,10
225,3003.588134765625,Pulse,f9,10
226,3003.588134765625,Pulse,f9,10
227,3003.588134765625,Pulse,f9,10
228,3003.588134765625,Pulse,f9,10
229,3003.588134765625,Pulse,f9,10
230,3003.588134765625,Pulse,f9,10
231,3003.588134765625,Pulse,f9,10
232,3003.588134765625,Pulse,f9,10
233,3003.588134765625,Pulse,f9,10
234,3003.588134765625,Pulse,f9,10
235,3003.588134765625,Pulse,f9,10
236,3003.588134765625,Pulse,f9,10
237,3003.588134765625,Pulse,f9,10
238,3003.588134765625,Pulse,f9,10
239,3003.588134765625,Pulse,f9,10
240,3003.588134765625,Pulse,f9,10
241,3003.588134765625,Pulse,f9,10
242,3003.588134765625,Pulse,f9,10
243,3003.588134765625,Pulse,f9,10
244,3003.588134765625,Pulse,f9,10
245,3003.588134765625,Pulse,f9,10
246,3003.588134765625,Pulse,f9,10
247,3003.588134765625,Pulse,f9,10
248,3003.588134765625,Pulse,f9,10
249,3003.588134765625,Pulse,f9,10
250,3003.588134765625,Pulse,f9,10
251,3003.588134765625,Pulse,f9,10
252,3003.588134765625,Pulse,f9,10
253,3003.588134765625,Pulse,f9,10
254,3003.588134765625,Pulse,f9,10
255,3003.588134765625,Pulse,f9,10
256,3003.588134765625,Pulse,f9,10
257,3003.588134765625,Pulse,f9,10
258,3003.588134765625,Pulse,f9,10
259,3003.588134765625,Pulse,f9,10
260,3003.588134765625,Pulse,f9,10
261,3003.588134765625,Pulse,f9,10
262,3003.588134765625,Pulse,f9,10
263,3003.588134765625,Pulse,f9,10
264,3003.588134765625,Pulse,f9,10
265,3003.588134765625,Pulse,f9,10
266,3003.588134765625,Pulse,f9,10
267,3003.588134765625,Pulse,f9,10
268,3003.588134765625,Pulse,f9,10
269,3003.588134765625,Pulse,f9,10
270,3003.588134765625,Pulse,f9,10
271,3003.588134765625,Pulse,f9,10
272,3003.588134765625,Pulse,f9,10
273,3003.588134765625,Pulse,f9,10
274,3003.588134765625,Pulse,f9,10
275,3003.588134765625,Pulse,f9,10
276,3003.588134765625,Pulse,f9,10
277,3003.588134765625,Pulse,f9,10
278,3003.588134765625,Pulse,f9,10
279,3003.588134765625,Pulse,f9,10
280,3003.588134765625,Pulse,f9,10
281,3003.588134765625,Pulse,f9,10
282,3003.588134765625,Pulse,f9,10
283,3003.588134765625,Pulse,f9,10
284,3003.588134765625,Pulse,f9,10
285,3003.588134765625,Pulse,f9,10
286,3003.588134765625,Pulse,f9,10
287,3003.588134765625,Pulse,f9,10
288,3003.588134765625,Pulse,f9,10
289,3003.588134765625,Pulse,f9,10
290,3003.588134765625,Pulse,f9,10
291,3003.588134765625,Pulse,f9,10
292,3003.588134765625,Pulse,f9,10
293,3003.588134765625,Pulse,f9,10
294,3003.588134765625,Pulse,f9,10
295,3003.588134765625,Pulse,f9,10
296,3003.588134765625,Pulse,f9,10
297,3003.588134765625,Pulse,f9,10
298,3003.588134765625,Pulse,f9,10
299,3003.588134765625,Pulse,f9,10
300,3003.588134765625,Pulse,f9,10
301,3003.588134765625,Pulse,f9,10
302,3003.588134765625,Pulse,f9,10
303,3003.588134765625,Pulse,f9,10
304,3003.588134765625,Pulse,f9,10
305,3003.588134765625,Pulse,f9,10
306,3003.588134765625,Pulse,f9,10
307,3003.588134765625,Pulse,f9,10
308,3003.588134765625,Pulse,f9,10
309,3003.588134765625,Pulse,f9,10
310,3003.588134765625,Pulse,f9,10
311,3003.588134765625,Pulse,f9,10
312,3003.588134765625,Pulse,f9,10
313,3003.588134765625,Pulse,f9,10
314,3003.588134765625,Pulse,f9,10
315,3003.588134765625,Pulse,f9,10
316,3003.588134765625,Pulse,f9,10
317,3003.588134765625,Pulse,f9,10
318,3003.588134765625,Pulse,f9,10
319,3003.588134765625,Pulse,f9,10
320,3003.588134765625,Pulse,f9,10
321,3003.588134765625,Pulse,f9,10
322,3003.588134765625,Pulse,f9,10
323,3003.588134765625,Pulse,f9,10
324,3003.588134765625,Pulse,f9,10
325,3003.588134765625,Pulse,f9,10
326,3003.588134765625,Pulse,f9,10
327,3003.588134765625,Pulse,f9,10
328,3003.588134765625,Pulse,f9,10
329,3003.588134765625,Pulse,f9,10
330,3003.588134765625,Pulse,f9,10
331,3003.588134765625,Pulse,f9,10
332,3003.588134765625,Pulse,f9,10
333,3003.588134765625,Pulse,f9,10
334,3003.588134765625,Pulse,f9,10
335,3003.588134765625,Pulse,f9,10
336,3003.588134765625,Pulse,f9,10
337,3003.588134765625,Pulse,f9,10
338,3003.588134765625,Pulse,f9,10
339,3003.588134765625,Pulse,f9,10
340,3003.588134765625,Pulse,f9,10
341,3003.588134765625,Pulse,f9,10
342,3003.588134765625,Pulse,f9,10
343,3003.588134765625,Pulse,f9,10
344,3003.588134765625,Pulse,f9,10
345,3003.588134765625,Pulse,f9,10
346,3003.588134765625,Pulse,f9,10
347,3003.588134765625,Pulse,f9,10
348,3003.588134765625,Pulse,f9,10
349,3003.588134765625,Pulse,f9,10
350,3003.588134765625,Pulse,f9,10
351,3003.588134765625,Pulse,f9,10
352,3003.588134765625,Pulse,f9,10
353,3003.588134765625,Pulse,f9,10
354,3003.588134765625,Pulse,f9,10
355,3003.588134765625,Pulse,f9,10
356,3003.588134765625,Pulse,f9,10
357,3003.588134765625,Pulse,f9,10
358,3003.588134765625,Pulse,f9,10
359,3003.588134765625,Pulse,f9,10
360,3003.588134765625,Pulse,f9,10
361,3003.588134765625,Pulse,f9,10
362,3003.588134765625,Pulse,f9,10
363,3003.588134765625,Pulse,f9,10
364,3003.588134765625,Pulse,f9,10
365,3003.588134765625,Pulse,f9,10
366,3003.588134765625,Pulse,f9,10
367,3003.588134765625,Pulse,f9,10
368,3003.588134765625,Pulse,f9,10
369,3003.588134765625,Pulse,f9,10
370,3003.588134765625,Pulse,f9,10
371,3003.588134765625,Pulse,f9,10
372,3003.588134765625,Pulse,f9,10
373,3003.588134765625,Pulse,f9,10
374,3003.588134765625,Pulse,f9,10
375,3003.588134765625,Pulse,f9,10
376,3003.588134765625,Pulse,f9,10
377,3003.588134765625,Pulse,f9,10
378,3003.588134765625,Pulse,f9,10
379,3003.588134765625,Pulse,f9,10
380,3003.588134765625,Pulse,f9,10
381,3003.588134765625,Pulse,f9,10
382,3003.588134765625,Pulse,f9,10
383,3003.588134765625,Pulse,f9,10
384,3003.588134765625,Pulse,f9,10
385,3003.588134765625,Pulse,f9,10
386,3003.588134765625,Pulse,f9,10
387,3003.588134765625,Pulse,f9,10
388,3003.588134765625,Pulse,f9,10
389,3003.588134765625,Pulse,f9,10
390,3003.588134765625,Pulse,f9,10
391,3003.588134765625,Pulse,f9,10
392,3003.588134765625,Pulse,f9,10
393,3003.588134765625,Pulse,f9,10
394,3003.588134765625,Pulse,f9,10
395,3003.588134765625,Pulse,f9,10
396,3003.588134765625,Pulse,f9,10
397,3003.588134765625,Pulse,f9,10
398,3003.588134765625,Pulse,f9,10
399,3003.588134765625,Pulse,f9,10
400,3003.588134765625,Pulse,f9,10
401,3003.588134765625,Pulse,f9,10
402,3003.588134765625,Pulse,f9,10
403,3003.588134765625,Pulse,f9,10
404,3003.588134765625,Pulse,f9,10
405,3003.588134765625,Pulse,f9,10
406,3003.588134765625,Pulse,f9,10
407,3003.588134765625,Pulse,f9,10
408,3003.588134765625,Pulse,f9,10
409,3003.588134765625,Pulse,f9,10
410,3003.588134765625,Pulse,f9,10
411,3003.588134765625,Pulse,f9,10
412,3003.588134765625,Pulse,f9,10
413,3003.588134765625,Pulse,f9,10
414,3003.588134765625,Pulse,f9,10
415,3003.588134765625,Pulse,f9,10
416,3003.588134765625,Pulse,f9,10
417,3003.588134765625,Pulse,f9,10
418,3003.588134765625,Pulse,f9,10
419,3003.588134765625,Pulse,f9,10
420,3003.588134765625,Pulse,f9,10
421,3003.588134765625,Pulse,f9,10
422,3003.588134765625,Pulse,f9,10
423,3003.588134765625,Pulse,f9,10
424,3003.588134765625,Pulse,f9,10
425,3003.588134765625,Pulse,f9,10
426,3003.588134765625,Pulse,f9,10
427,3003.588134765625,Pulse,f9,10
428,3003.588134765625,Pulse,f9,10
429,3003.588134765625,Pulse,f9,10
430,3003.588134765625,Pulse,f9,10
431,3003.588134765625,Pulse,f9,10
432,3003.588134765625,Pulse,f9,10
433,3003.588134765625,Pulse,f9,10
434,3003.588134765625,Pulse,f9,10
435,3003.588134765625,Pulse,f9,10
436,3003.588134765625,Pulse,f9,10
437,3003.588134765625,Pulse,f9,10
438,3003.588134765625,Pulse,f9,10
439,3003.588134765625,Pulse,f9,10
440,3003.588134765625,Pulse,f9,10
441,3003.588134765625,Pulse,f9,10
442,3003.588134765625,Pulse,f9,10
443,3003.588134765625,Pulse,f9,10
444,3003.588134765625,Pulse,f9,10
445,3003.588134765625,Pulse,f9,10
446,3003.588134765625,Pulse,f9,10
447,3003.588134765625,Pulse,f9,10
448,3003.588134765625,Pulse,f9,10
449,3003.588134765625,Pulse,f9,10
450,3003.588134765625,Pulse,f9,10
451,3003.588134765625,Pulse,f9,10
452,3003.588134765625,Pulse,f9,10
453,3003.588134765625,Pulse,f9,10
454,3003.588134765625,Pulse,f9,10
455,3003.588134765625,Pulse,f9,10
456,3003.588134765625,Pulse,f9,10
457,3003.588134765625,Pulse,f9,10
458,3003.588134765625,Pulse,f9,10
459,3003.588134765625,Pulse,f9,10
460,3003.588134765625,Pulse,f9,10
461,3003.588134765625,Pulse,f9,10
462,3003.588134765625,Pulse,f9,10
463,3003.588134765625,Pulse,f9,10
464,3003.588134765625,Pulse,f9,10
465,3003.588134765625,Pulse,f9,10
466,3003.588134765625,Pulse,f9,10
467,3003.588134765625,Pulse,f9,10
468,3003.588134765625,Pulse,f9,10
469,3003.588134765625,Pulse,f9,10
470,3003.588134765625,Pulse,f9,10
471,3003.588134765625,Pulse,f9,10
472,3003.588134765625,Pulse,f9,10
473,3003.588134765625,Pulse,f9,10
474,3003.588134765625,Pulse,f9,10
475,3003.588134765625,Pulse,f9,10
476,3003.588134765625,Pulse,f9,10
477,3003.588134765625,Pulse,f9,10
478,3003.588134765625,Pulse,f9,10
479,3003.588134765625,Pulse,f9,10
480,3003.588134765625,Pulse,f9,10
481,3003.588134765625,Pulse,f9,10
482,3003.588134765625,Pulse,f9,10
483,3003.588134765625,Pulse,f9,10
484,3003.588134765625,Pulse,f9,10
485,3003.588134765625,Pulse,f9,10
486,3003.588134765625,Pulse,f9,10
487,3003.588134765625,Pulse,f9,10
488,3003.588134765625,Pulse,f9,10
489,3003.588134765625,Pulse,f9,10
490,3003.588134765625,Pulse,f9,10
491,3003.588134765625,Pulse,f9,10
492,3003.588134765625,Pulse,f9,10
493,3003.588134765625,Pulse,f9,10
494,3003.588134765625,Pulse,f9,10
495,3003.588134765625,Pulse,f9,10
496,3003.588134765625,Pulse,f9,10
497,3003.588134765625,Pulse,f9,10
498,3003.588134765625,Pulse,f9,10
499,3003.588134765625,Pulse,f9,10
500,3003.588134765625,Pulse,f9,10
