generation,elite_fitness,algorithm,function,seed
53,462307584.0,Pulse_real,f6,11
54,462307584.0,Pulse_real,f6,11
55,462307584.0,Pulse_real,f6,11
56,462307584.0,Pulse_real,f6,11
57,462307584.0,Pulse_real,f6,11
58,462307584.0,Pulse_real,f6,11
59,462307584.0,Pulse_real,f6,11
60,462307584.0,Pulse_real,f6,11
61,462307584.0,Pulse_real,f6,11
62,462307584.0,Pulse_real,f6,11
63,462307584.0,Pulse_real,f6,11
64,462307584.0,Pulse_real,f6,11
65,462307584.0,Pulse_real,f6,11
66,462307584.0,Pulse_real,f6,11
67,462307584.0,Pulse_real,f6,11
68,462307584.0,Pulse_real,f6,11
69,462307584.0,Pulse_real,f6,11
70,462307584.0,Pulse_real,f6,11
71,462307584.0,Pulse_real,f6,11
72,462307584.0,Pulse_real,f6,11
73,462307584.0,Pulse_real,f6,11
74,462307584.0,Pulse_real,f6,11
75,462307584.0,Pulse_real,f6,11
76,462307584.0,Pulse_real,f6,11
77,462307584.0,Pulse_real,f6,11
78,462307584.0,Pulse_real,f6,11
79,343557664.0,Pulse_real,f6,11
80,343557664.0,Pulse_real,f6,11
81,343557664.0,Pulse_real,f6,11
82,343557664.0,Pulse_real,f6,11
83,343557664.0,Pulse_real,f6,11
84,343557664.0,Pulse_real,f6,11
85,343557664.0,Pulse_real,f6,11
86,343557664.0,Pulse_real,f6,11
87,343557664.0,Pulse_real,f6,11
88,343557664.0,Pulse_real,f6,11
89,343557664.0,Pulse_real,f6,11
90,343557664.0,Pulse_real,f6,11
91,343557664.0,Pulse_real,f6,11
92,343557664.0,Pulse_real,f6,11
93,343557664.0,Pulse_real,f6,11
94,343557664.0,Pulse_real,f6,11
95,343557664.0,Pulse_real,f6,11
96,343557664.0,Pulse_real,f6,11
97,343557664.0,Pulse_real,f6,11
98,343557664.0,Pulse_real,f6,11
99,343557664.0,Pulse_real,f6,11
100,343557664.0,Pulse_real,f6,11
101,343557664.0,Pulse_real,f6,11
102,343557664.0,Pulse_real,f6,11
103,343557664.0,Pulse_real,f6,11
104,343557664.0,Pulse_real,f6,11
105,343557664.0,Pulse_real,f6,11
106,343557664.0,Pulse_real,f6,11
107,343557664.0,Pulse_real,f6,11
108,343557664.0,Pulse_real,f6,11
109,343557664.0,Pulse_real,f6,11
110,343557664.0,Pulse_real,f6,11
111,343557664.0,Pulse_real,f6,11
112,343557664.0,Pulse_real,f6,11
113,343557664.0,Pulse_real,f6,11
114,343557664.0,Pulse_real,f6,11
115,343557664.0,Pulse_real,f6,11
116,343557664.0,Pulse_real,f6,11
117,343557664.0,Pulse_real,f6,11
118,343557664.0,Pulse_real,f6,11
119,343557664.0,Pulse_real,f6,11
120,343557664.0,Pulse_real,f6,11
121,343557664.0,Pulse_real,f6,11
122,343557664.0,Pulse_real,f6,11
123,343557664.0,Pulse_real,f6,11
124,343557664.0,Pulse_real,f6,11
125,343557664.0,Pulse_real,f6,11
126,343557664.0,Pulse_real,f6,11
127,343557664.0,Pulse_real,f6,11
128,343557664.0,Pulse_real,f6,11
129,343557664.0,Pulse_real,f6,11
130,343557664.0,Pulse_real,f6,11
131,343557664.0,Pulse_real,f6,11
132,343557664.0,Pulse_real,f6,11
133,343557664.0,Pulse_real,f6,11
134,343557664.0,Pulse_real,f6,11
135,343557664.0,Pulse_real,f6,11
136,343557664.0,Pulse_real,f6,11
137,343557664.0,Pulse_real,f6,11
138,343557664.0,Pulse_real,f6,11
139,343557664.0,Pulse_real,f6,11
140,343557664.0,Pulse_real,f6,11
141,343557664.0,Pulse_real,f6,11
142,343557664.0,Pulse_real,f6,11
143,343557664.0,Pulse_real,f6,11
144,343557664.0,Pulse_real,f6,11
145,343557664.0,Pulse_real,f6,11
146,343557664.0,Pulse_real,f6,11
147,343557664.0,Pulse_real,f6,11
148,343557664.0,Pulse_real,f6,11
149,343557664.0,Pulse_real,f6,11
150,343557664.0,Pulse_real,f6,11
151,343557664.0,Pulse_real,f6,11
152,343557664.0,Pulse_real,f6,11
153,343557664.0,Pulse_real,f6,11
154,343557664.0,Pulse_real,f6,11
155,343557664.0,Pulse_real,f6,11
156,343557664.0,Pulse_real,f6,11
157,343557664.0,Pulse_real,f6,11
158,343557664.0,Pulse_real,f6,11
159,343557664.0,Pulse_real,f6,11
160,343557664.0,Pulse_real,f6,11
161,343557664.0,Pulse_real,f6,11
162,343557664.0,Pulse_real,f6,11
163,343557664.0,Pulse_real,f6,11
164,343557664.0,Pulse_real,f6,11
165,343557664.0,Pulse_real,f6,11
166,343557664.0,Pulse_real,f6,11
167,343557664.0,Pulse_real,f6,11
168,343557664.0,Pulse_real,f6,11
169,343557664.0,Pulse_real,f6,11
170,343557664.0,Pulse_real,f6,11
171,343557664.0,Pulse_real,f6,11
172,343557664.0,Pulse_real,f6,11
173,343557664.0,Pulse_real,f6,11
174,343557664.0,Pulse_real,f6,11
175,343557664.0,Pulse_real,f6,11
176,343557664.0,Pulse_real,f6,11
177,343557664.0,Pulse_real,f6,11
178,343557664.0,Pulse_real,f6,11
179,343557664.0,Pulse_real,f6,11
180,343557664.0,Pulse_real,f6,11
181,343557664.0,Pulse_real,f6,11
182,343557664.0,Pulse_real,f6,11
183,343557664.0,Pulse_real,f6,11
184,343557664.0,Pulse_real,f6,11
185,343557664.0,Pulse_real,f6,11
186,343557664.0,Pulse_real,f6,11
187,343557664.0,Pulse_real,f6,11
188,343557664.0,Pulse_real,f6,11
189,343557664.0,Pulse_real,f6,11
190,343557664.0,Pulse_real,f6,11
191,343557664.0,Pulse_real,f6,11
192,343557664.0,Pulse_real,f6,11
193,343557664.0,Pulse_real,f6,11
194,343557664.0,Pulse_real,f6,11
195,343557664.0,Pulse_real,f6,11
196,343557664.0,Pulse_real,f6,11
197,343557664.0,Pulse_real,f6,11
198,343557664.0,Pulse_real,f6,11
199,343557664.0,Pulse_real,f6,11
200,343557664.0,Pulse_real,f6,11
201,343557664.0,Pulse_real,f6,11
202,343557664.0,Pulse_real,f6,11
203,343557664.0,Pulse_real,f6,11
204,343557664.0,Pulse_real,f6,11
205,343557664.0,Pulse_real,f6,11
206,343557664.0,Pulse_real,f6,11
207,343557664.0,Pulse_real,f6,11
208,343557664.0,Pulse_real,f6,11
209,343557664.0,Pulse_real,f6,11
210,343557664.0,Pulse_real,f6,11
211,343557664.0,Pulse_real,f6,11
212,343557664.0,Pulse_real,f6,11
213,343557664.0,Pulse_real,f6,11
214,343557664.0,Pulse_real,f6,11
215,343557664.0,Pulse_real,f6,11
216,343557664.0,Pulse_real,f6,11
217,343557664.0,Pulse_real,f6,11
218,343557664.0,Pulse_real,f6,11
219,343557664.0,Pulse_real,f6,11
220,343557664.0,Pulse_real,f6,11
221,343557664.0,Pulse_real,f6,11
222,343557664.0,Pulse_real,f6,11
223,343557664.0,Pulse_real,f6,11
224,343557664.0,Pulse_real,f6,11
225,343557664.0,Pulse_real,f6,11
226,343557664.0,Pulse_real,f6,11
227,343557664.0,Pulse_real,f6,11
228,343557664.0,Pulse_real,f6,11
229,343557664.0,Pulse_real,f6,11
230,343557664.0,Pulse_real,f6,11
231,343557664.0,Pulse_real,f6,11
232,343557664.0,Pulse_real,f6,11
233,343557664.0,Pulse_real,f6,11
234,343557664.0,Pulse_real,f6,11
235,343557664.0,Pulse_real,f6,11
236,343557664.0,Pulse_real,f6,11
237,343557664.0,Pulse_real,f6,11
238,343557664.0,Pulse_real,f6,11
239,343557664.0,Pulse_real,f6,11
240,343557664.0,Pulse_real,f6,11
241,343557664.0,Pulse_real,f6,11
242,343557664.0,Pulse_real,f6,11
243,343557664.0,Pulse_real,f6,11
244,343557664.0,Pulse_real,f6,11
245,343557664.0,Pulse_real,f6,11
246,343557664.0,Pulse_real,f6,11
247,343557664.0,Pulse_real,f6,11
248,343557664.0,Pulse_real,f6,11
249,343557664.0,Pulse_real,f6,11
250,343557664.0,Pulse_real,f6,11
251,343557664.0,Pulse_real,f6,11
252,343557664.0,Pulse_real,f6,11
253,343557664.0,Pulse_real,f6,11
254,343557664.0,Pulse_real,f6,11
255,343557664.0,Pulse_real,f6,11
256,343557664.0,Pulse_real,f6,11
257,343557664.0,Pulse_real,f6,11
258,343557664.0,Pulse_real,f6,11
259,343557664.0,Pulse_real,f6,11
260,343557664.0,Pulse_real,f6,11
261,343557664.0,Pulse_real,f6,11
262,343557664.0,Pulse_real,f6,11
263,343557664.0,Pulse_real,f6,11
264,343557664.0,Pulse_real,f6,11
265,343557664.0,Pulse_real,f6,11
266,343557664.0,Pulse_real,f6,11
267,343557664.0,Pulse_real,f6,11
268,343557664.0,Pulse_real,f6,11
269,343557664.0,Pulse_real,f6,11
270,343557664.0,Pulse_real,f6,11
271,343557664.0,Pulse_real,f6,11
272,343557664.0,Pulse_real,f6,11
273,343557664.0,Pulse_real,f6,11
274,343557664.0,Pulse_real,f6,11
275,343557664.0,Pulse_real,f6,11
276,343557664.0,Pulse_real,f6,11
277,343557664.0,Pulse_real,f6,11
278,343557664.0,Pulse_real,f6,11
279,343557664.0,Pulse_real,f6,11
280,343557664.0,Pulse_real,f6,11
281,343557664.0,Pulse_real,f6,11
282,343557664.0,Pulse_real,f6,11
283,343557664.0,Pulse_real,f6,11
284,343557664.0,Pulse_real,f6,11
285,343557664.0,Pulse_real,f6,11
286,343557664.0,Pulse_real,f6,11
287,343557664.0,Pulse_real,f6,11
288,343557664.0,Pulse_real,f6,11
289,343557664.0,Pulse_real,f6,11
290,343557664.0,Pulse_real,f6,11
291,343557664.0,Pulse_real,f6,11
292,343557664.0,Pulse_real,f6,11
293,343557664.0,Pulse_real,f6,11
294,343557664.0,Pulse_real,f6,11
295,343557664.0,Pulse_real,f6,11
296,343557664.0,Pulse_real,f6,11
297,343557664.0,Pulse_real,f6,11
298,343557664.0,Pulse_real,f6,11
299,343557664.0,Pulse_real,f6,11
300,343557664.0,Pulse_real,f6,11
301,343557664.0,Pulse_real,f6,11
302,343557664.0,Pulse_real,f6,11
303,343557664.0,Pulse_real,f6,11
304,343557664.0,Pulse_real,f6,11
305,343557664.0,Pulse_real,f6,11
306,343557664.0,Pulse_real,f6,11
307,343557664.0,Pulse_real,f6,11
308,343557664.0,Pulse_real,f6,11
309,343557664.0,Pulse_real,f6,11
310,343557664.0,Pulse_real,f6,11
311,343557664.0,Pulse_real,f6,11
312,343557664.0,Pulse_real,f6,11
313,343557664.0,Pulse_real,f6,11
314,343557664.0,Pulse_real,f6,11
315,343557664.0,Pulse_real,f6,11
316,343557664.0,Pulse_real,f6,11
317,343557664.0,Pulse_real,f6,11
318,343557664.0,Pulse_real,f6,11
319,343557664.0,Pulse_real,f6,11
320,343557664.0,Pulse_real,f6,11
321,343557664.0,Pulse_real,f6,11
322,343557664.0,Pulse_real,f6,11
323,343557664.0,Pulse_real,f6,11
324,343557664.0,Pulse_real,f6,11
325,343557664.0,Pulse_real,f6,11
326,343557664.0,Pulse_real,f6,11
327,343557664.0,Pulse_real,f6,11
328,343557664.0,Pulse_real,f6,11
329,343557664.0,Pulse_real,f6,11
330,343557664.0,Pulse_real,f6,11
331,343557664.0,Pulse_real,f6,11
332,343557664.0,Pulse_real,f6,11
333,343557664.0,Pulse_real,f6,11
334,343557664.0,Pulse_real,f6,11
335,343557664.0,Pulse_real,f6,11
336,343557664.0,Pulse_real,f6,11
337,343557664.0,Pulse_real,f6,11
338,343557664.0,Pulse_real,f6,11
339,343557664.0,Pulse_real,f6,11
340,343557664.0,Pulse_real,f6,11
341,343557664.0,Pulse_real,f6,11
342,343557664.0,Pulse_real,f6,11
343,343557664.0,Pulse_real,f6,11
344,343557664.0,Pulse_real,f6,11
345,343557664.0,Pulse_real,f6,11
346,343557664.0,Pulse_real,f6,11
347,343557664.0,Pulse_real,f6,11
348,343557664.0,Pulse_real,f6,11
349,343557664.0,Pulse_real,f6,11
350,343557664.0,Pulse_real,f6,11
351,343557664.0,Pulse_real,f6,11
352,343557664.0,Pulse_real,f6,11
353,343557664.0,Pulse_real,f6,11
354,343557664.0,Pulse_real,f6,11
355,343557664.0,Pulse_real,f6,11
356,343557664.0,Pulse_real,f6,11
357,343557664.0,Pulse_real,f6,11
358,343557664.0,Pulse_real,f6,11
359,343557664.0,Pulse_real,f6,11
360,343557664.0,Pulse_real,f6,11
361,343557664.0,Pulse_real,f6,11
362,343557664.0,Pulse_real,f6,11
363,343557664.0,Pulse_real,f6,11
364,343557664.0,Pulse_real,f6,11
365,343557664.0,Pulse_real,f6,11
366,343557664.0,Pulse_real,f6,11
367,343557664.0,Pulse_real,f6,11
368,343557664.0,Pulse_real,f6,11
369,343557664.0,Pulse_real,f6,11
370,343557664.0,Pulse_real,f6,11
371,343557664.0,Pulse_real,f6,11
372,343557664.0,Pulse_real,f6,11
373,343557664.0,Pulse_real,f6,11
374,343557664.0,Pulse_real,f6,11
375,343557664.0,Pulse_real,f6,11
376,343557664.0,Pulse_real,f6,11
377,343557664.0,Pulse_real,f6,11
378,343557664.0,Pulse_real,f6,11
379,343557664.0,Pulse_real,f6,11
380,343557664.0,Pulse_real,f6,11
381,343557664.0,Pulse_real,f6,11
382,343557664.0,Pulse_real,f6,11
383,343557664.0,Pulse_real,f6,11
384,343557664.0,Pulse_real,f6,11
385,343557664.0,Pulse_real,f6,11
386,343557664.0,Pulse_real,f6,11
387,343557664.0,Pulse_real,f6,11
388,343557664.0,Pulse_real,f6,11
389,343557664.0,Pulse_real,f6,11
390,343557664.0,Pulse_real,f6,11
391,343557664.0,Pulse_real,f6,11
392,343557664.0,Pulse_real,f6,11
393,343557664.0,Pulse_real,f6,11
394,343557664.0,Pulse_real,f6,11
395,343557664.0,Pulse_real,f6,11
396,343557664.0,Pulse_real,f6,11
397,343557664.0,Pulse_real,f6,11
398,343557664.0,Pulse_real,f6,11
399,343557664.0,Pulse_real,f6,11
400,343557664.0,Pulse_real,f6,11
401,343557664.0,Pulse_real,f6,11
402,343557664.0,Pulse_real,f6,11
403,343557664.0,Pulse_real,f6,11
404,343557664.0,Pulse_real,f6,11
405,343557664.0,Pulse_real,f6,11
406,343557664.0,Pulse_real,f6,11
407,343557664.0,Pulse_real,f6,11
408,343557664.0,Pulse_real,f6,11
409,343557664.0,Pulse_real,f6,11
410,343557664.0,Pulse_real,f6,11
411,343557664.0,Pulse_real,f6,11
412,343557664.0,Pulse_real,f6,11
413,343557664.0,Pulse_real,f6,11
414,343557664.0,Pulse_real,f6,11
415,343557664.0,Pulse_real,f6,11
416,343557664.0,Pulse_real,f6,11
417,343557664.0,Pulse_real,f6,11
418,343557664.0,Pulse_real,f6,11
419,343557664.0,Pulse_real,f6,11
420,343557664.0,Pulse_real,f6,11
421,343557664.0,Pulse_real,f6,11
422,343557664.0,Pulse_real,f6,11
423,343557664.0,Pulse_real,f6,11
424,343557664.0,Pulse_real,f6,11
425,343557664.0,Pulse_real,f6,11
426,343557664.0,Pulse_real,f6,11
427,343557664.0,Pulse_real,f6,11
428,343557664.0,Pulse_real,f6,11
429,343557664.0,Pulse_real,f6,11
430,343557664.0,Pulse_real,f6,11
431,343557664.0,Pulse_real,f6,11
432,343557664.0,Pulse_real,f6,11
433,343557664.0,Pulse_real,f6,11
434,343557664.0,Pulse_real,f6,11
435,343557664.0,Pulse_real,f6,11
436,343557664.0,Pulse_real,f6,11
437,343557664.0,Pulse_real,f6,11
438,343557664.0,Pulse_real,f6,11
439,343557664.0,Pulse_real,f6,11
440,343557664.0,Pulse_real,f6,11
441,343557664.0,Pulse_real,f6,11
442,343557664.0,Pulse_real,f6,11
443,343557664.0,Pulse_real,f6,11
444,343557664.0,Pulse_real,f6,11
445,343557664.0,Pulse_real,f6,11
446,343557664.0,Pulse_real,f6,11
447,343557664.0,Pulse_real,f6,11
448,343557664.0,Pulse_real,f6,11
449,343557664.0,Pulse_real,f6,11
450,343557664.0,Pulse_real,f6,11
451,343557664.0,Pulse_real,f6,11
452,343557664.0,Pulse_real,f6,11
453,343557664.0,Pulse_real,f6,11
454,343557664.0,Pulse_real,f6,11
455,343557664.0,Pulse_real,f6,11
456,343557664.0,Pulse_real,f6,11
457,343557664.0,Pulse_real,f6,11
458,343557664.0,Pulse_real,f6,11
459,343557664.0,Pulse_real,f6,11
460,343557664.0,Pulse_real,f6,11
461,343557664.0,Pulse_real,f6,11
462,343557664.0,Pulse_real,f6,11
463,343557664.0,Pulse_real,f6,11
464,343557664.0,Pulse_real,f6,11
465,343557664.0,Pulse_real,f6,11
466,343557664.0,Pulse_real,f6,11
467,343557664.0,Pulse_real,f6,11
468,343557664.0,Pulse_real,f6,11
469,343557664.0,Pulse_real,f6,11
470,343557664.0,Pulse_real,f6,11
471,343557664.0,Pulse_real,f6,11
472,343557664.0,Pulse_real,f6,11
473,343557664.0,Pulse_real,f6,11
474,343557664.0,Pulse_real,f6,11
475,343557664.0,Pulse_real,f6,11
476,343557664.0,Pulse_real,f6,11
477,343557664.0,Pulse_real,f6,11
478,343557664.0,Pulse_real,f6,11
479,343557664.0,Pulse_real,f6,11
480,343557664.0,Pulse_real,f6,11
481,343557664.0,Pulse_real,f6,11
482,343557664.0,Pulse_real,f6,11
483,343557664.0,Pulse_real,f6,11
484,343557664.0,Pulse_real,f6,11
485,343557664.0,Pulse_real,f6,11
486,343557664.0,Pulse_real,f6,11
487,343557664.0,Pulse_real,f6,11
488,343557664.0,Pulse_real,f6,11
489,343557664.0,Pulse_real,f6,11
490,343557664.0,Pulse_real,f6,11
491,343557664.0,Pulse_real,f6,11
492,343557664.0,Pulse_real,f6,11
493,343557664.0,Pulse_real,f6,11
494,343557664.0,Pulse_real,f6,11
495,343557664.0,Pulse_real,f6,11
496,343557664.0,Pulse_real,f6,11
497,343557664.0,Pulse_real,f6,11
498,343557664.0,Pulse_real,f6,11
499,343557664.0,Pulse_real,f6,11
500,343557664.0,Pulse_real,f6,11
