generation,elite_fitness,algorithm,function,seed
107,544692864.0,Pulse_real_glued,f6,27
108,544692864.0,Pulse_real_glued,f6,27
109,544692864.0,Pulse_real_glued,f6,27
110,544692864.0,Pulse_real_glued,f6,27
111,544692864.0,Pulse_real_glued,f6,27
112,544692864.0,Pulse_real_glued,f6,27
113,544692864.0,Pulse_real_glued,f6,27
114,544692864.0,Pulse_real_glued,f6,27
115,544692864.0,Pulse_real_glued,f6,27
116,544692864.0,Pulse_real_glued,f6,27
117,544692864.0,Pulse_real_glued,f6,27
118,544692864.0,Pulse_real_glued,f6,27
119,544692864.0,Pulse_real_glued,f6,27
120,544692864.0,Pulse_real_glued,f6,27
121,544692864.0,Pulse_real_glued,f6,27
122,544692864.0,Pulse_real_glued,f6,27
123,544692864.0,Pulse_real_glued,f6,27
124,544692864.0,Pulse_real_glued,f6,27
125,544692864.0,Pulse_real_glued,f6,27
126,544692864.0,Pulse_real_glued,f6,27
127,544692864.0,Pulse_real_glued,f6,27
128,544692864.0,Pulse_real_glued,f6,27
129,544692864.0,Pulse_real_glued,f6,27
130,544692864.0,Pulse_real_glued,f6,27
131,544692864.0,Pulse_real_glued,f6,27
132,544692864.0,Pulse_real_glued,f6,27
133,544692864.0,Pulse_real_glued,f6,27
134,544692864.0,Pulse_real_glued,f6,27
135,544692864.0,Pulse_real_glued,f6,27
136,544692864.0,Pulse_real_glued,f6,27
137,544692864.0,Pulse_real_glued,f6,27
138,544692864.0,Pulse_real_glued,f6,27
139,544692864.0,Pulse_real_glued,f6,27
140,523122432.0,Pulse_real_glued,f6,27
141,523122432.0,Pulse_real_glued,f6,27
142,523122432.0,Pulse_real_glued,f6,27
143,523122432.0,Pulse_real_glued,f6,27
144,523122432.0,Pulse_real_glued,f6,27
145,523122432.0,Pulse_real_glued,f6,27
146,523122432.0,Pulse_real_glued,f6,27
147,523122432.0,Pulse_real_glued,f6,27
148,523122432.0,Pulse_real_glued,f6,27
149,523122432.0,Pulse_real_glued,f6,27
150,523122432.0,Pulse_real_glued,f6,27
151,523122432.0,Pulse_real_glued,f6,27
152,523122432.0,Pulse_real_glued,f6,27
153,523122432.0,Pulse_real_glued,f6,27
154,523122432.0,Pulse_real_glued,f6,27
155,523122432.0,Pulse_real_glued,f6,27
156,523122432.0,Pulse_real_glued,f6,27
157,523122432.0,Pulse_real_glued,f6,27
158,523122432.0,Pulse_real_glued,f6,27
159,523122432.0,Pulse_real_glued,f6,27
160,523122432.0,Pulse_real_glued,f6,27
161,523122432.0,Pulse_real_glued,f6,27
162,523122432.0,Pulse_real_glued,f6,27
163,523122432.0,Pulse_real_glued,f6,27
164,523122432.0,Pulse_real_glued,f6,27
165,523122432.0,Pulse_real_glued,f6,27
166,523122432.0,Pulse_real_glued,f6,27
167,523122432.0,Pulse_real_glued,f6,27
168,523122432.0,Pulse_real_glued,f6,27
169,523122432.0,Pulse_real_glued,f6,27
170,523122432.0,Pulse_real_glued,f6,27
171,523122432.0,Pulse_real_glued,f6,27
172,523122432.0,Pulse_real_glued,f6,27
173,523122432.0,Pulse_real_glued,f6,27
174,523122432.0,Pulse_real_glued,f6,27
175,523122432.0,Pulse_real_glued,f6,27
176,523122432.0,Pulse_real_glued,f6,27
177,523122432.0,Pulse_real_glued,f6,27
178,523122432.0,Pulse_real_glued,f6,27
179,523122432.0,Pulse_real_glued,f6,27
180,523122432.0,Pulse_real_glued,f6,27
181,523122432.0,Pulse_real_glued,f6,27
182,523122432.0,Pulse_real_glued,f6,27
183,500914560.0,Pulse_real_glued,f6,27
184,500914560.0,Pulse_real_glued,f6,27
185,500914560.0,Pulse_real_glued,f6,27
186,500914560.0,Pulse_real_glued,f6,27
187,500914560.0,Pulse_real_glued,f6,27
188,500914560.0,Pulse_real_glued,f6,27
189,500914560.0,Pulse_real_glued,f6,27
190,500914560.0,Pulse_real_glued,f6,27
191,500914560.0,Pulse_real_glued,f6,27
192,500914560.0,Pulse_real_glued,f6,27
193,500914560.0,Pulse_real_glued,f6,27
194,500914560.0,Pulse_real_glued,f6,27
195,500914560.0,Pulse_real_glued,f6,27
196,500914560.0,Pulse_real_glued,f6,27
197,500914560.0,Pulse_real_glued,f6,27
198,500914560.0,Pulse_real_glued,f6,27
199,500914560.0,Pulse_real_glued,f6,27
200,500914560.0,Pulse_real_glued,f6,27
201,500914560.0,Pulse_real_glued,f6,27
202,500914560.0,Pulse_real_glued,f6,27
203,500914560.0,Pulse_real_glued,f6,27
204,500914560.0,Pulse_real_glued,f6,27
205,500914560.0,Pulse_real_glued,f6,27
206,500914560.0,Pulse_real_glued,f6,27
207,500914560.0,Pulse_real_glued,f6,27
208,500914560.0,Pulse_real_glued,f6,27
209,500914560.0,Pulse_real_glued,f6,27
210,500914560.0,Pulse_real_glued,f6,27
211,500914560.0,Pulse_real_glued,f6,27
212,500914560.0,Pulse_real_glued,f6,27
213,500914560.0,Pulse_real_glued,f6,27
214,500914560.0,Pulse_real_glued,f6,27
215,500914560.0,Pulse_real_glued,f6,27
216,500914560.0,Pulse_real_glued,f6,27
217,500914560.0,Pulse_real_glued,f6,27
218,500914560.0,Pulse_real_glued,f6,27
219,500914560.0,Pulse_real_glued,f6,27
220,500914560.0,Pulse_real_glued,f6,27
221,500914560.0,Pulse_real_glued,f6,27
222,500914560.0,Pulse_real_glued,f6,27
223,500914560.0,Pulse_real_glued,f6,27
224,500914560.0,Pulse_real_glued,f6,27
225,500914560.0,Pulse_real_glued,f6,27
226,500914560.0,Pulse_real_glued,f6,27
227,500914560.0,Pulse_real_glued,f6,27
228,500914560.0,Pulse_real_glued,f6,27
229,500914560.0,Pulse_real_glued,f6,27
230,500914560.0,Pulse_real_glued,f6,27
231,500914560.0,Pulse_real_glued,f6,27
232,500914560.0,Pulse_real_glued,f6,27
233,500914560.0,Pulse_real_glued,f6,27
234,500914560.0,Pulse_real_glued,f6,27
235,500914560.0,Pulse_real_glued,f6,27
236,500914560.0,Pulse_real_glued,f6,27
237,500914560.0,Pulse_real_glued,f6,27
238,500914560.0,Pulse_real_glued,f6,27
239,500914560.0,Pulse_real_glued,f6,27
240,500914560.0,Pulse_real_glued,f6,27
241,500914560.0,Pulse_real_glued,f6,27
242,500914560.0,Pulse_real_glued,f6,27
243,500914560.0,Pulse_real_glued,f6,27
244,500914560.0,Pulse_real_glued,f6,27
245,500914560.0,Pulse_real_glued,f6,27
246,500914560.0,Pulse_real_glued,f6,27
247,500914560.0,Pulse_real_glued,f6,27
248,500914560.0,Pulse_real_glued,f6,27
249,500914560.0,Pulse_real_glued,f6,27
250,500914560.0,Pulse_real_glued,f6,27
251,500914560.0,Pulse_real_glued,f6,27
252,500914560.0,Pulse_real_glued,f6,27
253,500914560.0,Pulse_real_glued,f6,27
254,500914560.0,Pulse_real_glued,f6,27
255,500914560.0,Pulse_real_glued,f6,27
256,500914560.0,Pulse_real_glued,f6,27
257,500914560.0,Pulse_real_glued,f6,27
258,500914560.0,Pulse_real_glued,f6,27
259,500914560.0,Pulse_real_glued,f6,27
260,500914560.0,Pulse_real_glued,f6,27
261,500914560.0,Pulse_real_glued,f6,27
262,500914560.0,Pulse_real_glued,f6,27
263,500914560.0,Pulse_real_glued,f6,27
264,500914560.0,Pulse_real_glued,f6,27
265,500914560.0,Pulse_real_glued,f6,27
266,500914560.0,Pulse_real_glued,f6,27
267,500914560.0,Pulse_real_glued,f6,27
268,500914560.0,Pulse_real_glued,f6,27
269,500914560.0,Pulse_real_glued,f6,27
270,500914560.0,Pulse_real_glued,f6,27
271,500914560.0,Pulse_real_glued,f6,27
272,500914560.0,Pulse_real_glued,f6,27
273,500914560.0,Pulse_real_glued,f6,27
274,500914560.0,Pulse_real_glued,f6,27
275,486594304.0,Pulse_real_glued,f6,27
276,486594304.0,Pulse_real_glued,f6,27
277,486594304.0,Pulse_real_glued,f6,27
278,486594304.0,Pulse_real_glued,f6,27
279,486594304.0,Pulse_real_glued,f6,27
280,486594304.0,Pulse_real_glued,f6,27
281,486594304.0,Pulse_real_glued,f6,27
282,486594304.0,Pulse_real_glued,f6,27
283,486594304.0,Pulse_real_glued,f6,27
284,486594304.0,Pulse_real_glued,f6,27
285,486594304.0,Pulse_real_glued,f6,27
286,486594304.0,Pulse_real_glued,f6,27
287,486594304.0,Pulse_real_glued,f6,27
288,486594304.0,Pulse_real_glued,f6,27
289,486594304.0,Pulse_real_glued,f6,27
290,486594304.0,Pulse_real_glued,f6,27
291,486594304.0,Pulse_real_glued,f6,27
292,486594304.0,Pulse_real_glued,f6,27
293,486594304.0,Pulse_real_glued,f6,27
294,486594304.0,Pulse_real_glued,f6,27
295,486594304.0,Pulse_real_glued,f6,27
296,486594304.0,Pulse_real_glued,f6,27
297,486594304.0,Pulse_real_glued,f6,27
298,486594304.0,Pulse_real_glued,f6,27
299,486594304.0,Pulse_real_glued,f6,27
300,486594304.0,Pulse_real_glued,f6,27
301,486594304.0,Pulse_real_glued,f6,27
302,486594304.0,Pulse_real_glued,f6,27
303,486594304.0,Pulse_real_glued,f6,27
304,486594304.0,Pulse_real_glued,f6,27
305,486594304.0,Pulse_real_glued,f6,27
306,486594304.0,Pulse_real_glued,f6,27
307,486594304.0,Pulse_real_glued,f6,27
308,486594304.0,Pulse_real_glued,f6,27
309,486594304.0,Pulse_real_glued,f6,27
310,486594304.0,Pulse_real_glued,f6,27
311,486594304.0,Pulse_real_glued,f6,27
312,486594304.0,Pulse_real_glued,f6,27
313,486594304.0,Pulse_real_glued,f6,27
314,486594304.0,Pulse_real_glued,f6,27
315,486594304.0,Pulse_real_glued,f6,27
316,486594304.0,Pulse_real_glued,f6,27
317,486594304.0,Pulse_real_glued,f6,27
318,486594304.0,Pulse_real_glued,f6,27
319,486594304.0,Pulse_real_glued,f6,27
320,486594304.0,Pulse_real_glued,f6,27
321,486594304.0,Pulse_real_glued,f6,27
322,486594304.0,Pulse_real_glued,f6,27
323,486594304.0,Pulse_real_glued,f6,27
324,486594304.0,Pulse_real_glued,f6,27
325,486594304.0,Pulse_real_glued,f6,27
326,486594304.0,Pulse_real_glued,f6,27
327,486594304.0,Pulse_real_glued,f6,27
328,486594304.0,Pulse_real_glued,f6,27
329,486594304.0,Pulse_real_glued,f6,27
330,486594304.0,Pulse_real_glued,f6,27
331,486594304.0,Pulse_real_glued,f6,27
332,486594304.0,Pulse_real_glued,f6,27
333,486594304.0,Pulse_real_glued,f6,27
334,486594304.0,Pulse_real_glued,f6,27
335,486594304.0,Pulse_real_glued,f6,27
336,486594304.0,Pulse_real_glued,f6,27
337,486594304.0,Pulse_real_glued,f6,27
338,486594304.0,Pulse_real_glued,f6,27
339,486594304.0,Pulse_real_glued,f6,27
340,486594304.0,Pulse_real_glued,f6,27
341,486594304.0,Pulse_real_glued,f6,27
342,486594304.0,Pulse_real_glued,f6,27
343,486594304.0,Pulse_real_glued,f6,27
344,486594304.0,Pulse_real_glued,f6,27
345,486594304.0,Pulse_real_glued,f6,27
346,486594304.0,Pulse_real_glued,f6,27
347,486594304.0,Pulse_real_glued,f6,27
348,486594304.0,Pulse_real_glued,f6,27
349,486594304.0,Pulse_real_glued,f6,27
350,486594304.0,Pulse_real_glued,f6,27
351,486594304.0,Pulse_real_glued,f6,27
352,486594304.0,Pulse_real_glued,f6,27
353,486594304.0,Pulse_real_glued,f6,27
354,486594304.0,Pulse_real_glued,f6,27
355,486594304.0,Pulse_real_glued,f6,27
356,486594304.0,Pulse_real_glued,f6,27
357,486594304.0,Pulse_real_glued,f6,27
358,486594304.0,Pulse_real_glued,f6,27
359,486594304.0,Pulse_real_glued,f6,27
360,486594304.0,Pulse_real_glued,f6,27
361,486594304.0,Pulse_real_glued,f6,27
362,486594304.0,Pulse_real_glued,f6,27
363,486594304.0,Pulse_real_glued,f6,27
364,486594304.0,Pulse_real_glued,f6,27
365,486594304.0,Pulse_real_glued,f6,27
366,486594304.0,Pulse_real_glued,f6,27
367,486594304.0,Pulse_real_glued,f6,27
368,486594304.0,Pulse_real_glued,f6,27
369,486594304.0,Pulse_real_glued,f6,27
370,486594304.0,Pulse_real_glued,f6,27
371,486594304.0,Pulse_real_glued,f6,27
372,486594304.0,Pulse_real_glued,f6,27
373,486594304.0,Pulse_real_glued,f6,27
374,486594304.0,Pulse_real_glued,f6,27
375,486594304.0,Pulse_real_glued,f6,27
376,486594304.0,Pulse_real_glued,f6,27
377,486594304.0,Pulse_real_glued,f6,27
378,486594304.0,Pulse_real_glued,f6,27
379,486594304.0,Pulse_real_glued,f6,27
380,486594304.0,Pulse_real_glued,f6,27
381,486594304.0,Pulse_real_glued,f6,27
382,486594304.0,Pulse_real_glued,f6,27
383,486594304.0,Pulse_real_glued,f6,27
384,486594304.0,Pulse_real_glued,f6,27
385,486594304.0,Pulse_real_glued,f6,27
386,486594304.0,Pulse_real_glued,f6,27
387,486594304.0,Pulse_real_glued,f6,27
388,486594304.0,Pulse_real_glued,f6,27
389,486594304.0,Pulse_real_glued,f6,27
390,486594304.0,Pulse_real_glued,f6,27
391,486594304.0,Pulse_real_glued,f6,27
392,486594304.0,Pulse_real_glued,f6,27
393,486594304.0,Pulse_real_glued,f6,27
394,486594304.0,Pulse_real_glued,f6,27
395,486594304.0,Pulse_real_glued,f6,27
396,486594304.0,Pulse_real_glued,f6,27
397,486594304.0,Pulse_real_glued,f6,27
398,486594304.0,Pulse_real_glued,f6,27
399,486594304.0,Pulse_real_glued,f6,27
400,486594304.0,Pulse_real_glued,f6,27
401,486594304.0,Pulse_real_glued,f6,27
402,486594304.0,Pulse_real_glued,f6,27
403,486594304.0,Pulse_real_glued,f6,27
404,486594304.0,Pulse_real_glued,f6,27
405,486594304.0,Pulse_real_glued,f6,27
406,486594304.0,Pulse_real_glued,f6,27
407,486594304.0,Pulse_real_glued,f6,27
408,486594304.0,Pulse_real_glued,f6,27
409,486594304.0,Pulse_real_glued,f6,27
410,486594304.0,Pulse_real_glued,f6,27
411,486594304.0,Pulse_real_glued,f6,27
412,486594304.0,Pulse_real_glued,f6,27
413,486594304.0,Pulse_real_glued,f6,27
414,486594304.0,Pulse_real_glued,f6,27
415,486594304.0,Pulse_real_glued,f6,27
416,486594304.0,Pulse_real_glued,f6,27
417,486594304.0,Pulse_real_glued,f6,27
418,486594304.0,Pulse_real_glued,f6,27
419,486594304.0,Pulse_real_glued,f6,27
420,486594304.0,Pulse_real_glued,f6,27
421,486594304.0,Pulse_real_glued,f6,27
422,486594304.0,Pulse_real_glued,f6,27
423,486594304.0,Pulse_real_glued,f6,27
424,486594304.0,Pulse_real_glued,f6,27
425,486594304.0,Pulse_real_glued,f6,27
426,486594304.0,Pulse_real_glued,f6,27
427,486594304.0,Pulse_real_glued,f6,27
428,486594304.0,Pulse_real_glued,f6,27
429,486594304.0,Pulse_real_glued,f6,27
430,486594304.0,Pulse_real_glued,f6,27
431,486594304.0,Pulse_real_glued,f6,27
432,486594304.0,Pulse_real_glued,f6,27
433,486594304.0,Pulse_real_glued,f6,27
434,486594304.0,Pulse_real_glued,f6,27
435,486594304.0,Pulse_real_glued,f6,27
436,486594304.0,Pulse_real_glued,f6,27
437,486594304.0,Pulse_real_glued,f6,27
438,486594304.0,Pulse_real_glued,f6,27
439,486594304.0,Pulse_real_glued,f6,27
440,486594304.0,Pulse_real_glued,f6,27
441,486594304.0,Pulse_real_glued,f6,27
442,486594304.0,Pulse_real_glued,f6,27
443,486594304.0,Pulse_real_glued,f6,27
444,486594304.0,Pulse_real_glued,f6,27
445,486594304.0,Pulse_real_glued,f6,27
446,486594304.0,Pulse_real_glued,f6,27
447,486594304.0,Pulse_real_glued,f6,27
448,486594304.0,Pulse_real_glued,f6,27
449,486594304.0,Pulse_real_glued,f6,27
450,486594304.0,Pulse_real_glued,f6,27
451,486594304.0,Pulse_real_glued,f6,27
452,486594304.0,Pulse_real_glued,f6,27
453,486594304.0,Pulse_real_glued,f6,27
454,486594304.0,Pulse_real_glued,f6,27
455,486594304.0,Pulse_real_glued,f6,27
456,486594304.0,Pulse_real_glued,f6,27
457,486594304.0,Pulse_real_glued,f6,27
458,486594304.0,Pulse_real_glued,f6,27
459,486594304.0,Pulse_real_glued,f6,27
460,486594304.0,Pulse_real_glued,f6,27
461,486594304.0,Pulse_real_glued,f6,27
462,486594304.0,Pulse_real_glued,f6,27
463,486594304.0,Pulse_real_glued,f6,27
464,486594304.0,Pulse_real_glued,f6,27
465,486594304.0,Pulse_real_glued,f6,27
466,486594304.0,Pulse_real_glued,f6,27
467,486594304.0,Pulse_real_glued,f6,27
468,486594304.0,Pulse_real_glued,f6,27
469,486594304.0,Pulse_real_glued,f6,27
470,486594304.0,Pulse_real_glued,f6,27
471,486594304.0,Pulse_real_glued,f6,27
472,486594304.0,Pulse_real_glued,f6,27
473,486594304.0,Pulse_real_glued,f6,27
474,486594304.0,Pulse_real_glued,f6,27
475,486594304.0,Pulse_real_glued,f6,27
476,232848928.0,Pulse_real_glued,f6,27
477,232848928.0,Pulse_real_glued,f6,27
478,232848928.0,Pulse_real_glued,f6,27
479,232848928.0,Pulse_real_glued,f6,27
480,232848928.0,Pulse_real_glued,f6,27
481,232848928.0,Pulse_real_glued,f6,27
482,232848928.0,Pulse_real_glued,f6,27
483,232848928.0,Pulse_real_glued,f6,27
484,232848928.0,Pulse_real_glued,f6,27
485,232848928.0,Pulse_real_glued,f6,27
486,232848928.0,Pulse_real_glued,f6,27
487,232848928.0,Pulse_real_glued,f6,27
488,232848928.0,Pulse_real_glued,f6,27
489,232848928.0,Pulse_real_glued,f6,27
490,232848928.0,Pulse_real_glued,f6,27
491,232848928.0,Pulse_real_glued,f6,27
492,232848928.0,Pulse_real_glued,f6,27
493,232848928.0,Pulse_real_glued,f6,27
494,232848928.0,Pulse_real_glued,f6,27
495,232848928.0,Pulse_real_glued,f6,27
496,232848928.0,Pulse_real_glued,f6,27
497,232848928.0,Pulse_real_glued,f6,27
498,232848928.0,Pulse_real_glued,f6,27
499,232848928.0,Pulse_real_glued,f6,27
500,232848928.0,Pulse_real_glued,f6,27
