generation,elite_fitness,algorithm,function,seed
306,3450.88525390625,Pulse_real_glued,f12,14
307,3450.88525390625,Pulse_real_glued,f12,14
308,3450.88525390625,Pulse_real_glued,f12,14
309,3450.88525390625,Pulse_real_glued,f12,14
310,3450.88525390625,Pulse_real_glued,f12,14
311,3450.88525390625,Pulse_real_glued,f12,14
312,3450.88525390625,Pulse_real_glued,f12,14
313,3450.88525390625,Pulse_real_glued,f12,14
314,3450.88525390625,Pulse_real_glued,f12,14
315,3450.88525390625,Pulse_real_glued,f12,14
316,3450.88525390625,Pulse_real_glued,f12,14
317,3450.88525390625,Pulse_real_glued,f12,14
318,3450.88525390625,Pulse_real_glued,f12,14
319,3450.88525390625,Pulse_real_glued,f12,14
320,3450.88525390625,Pulse_real_glued,f12,14
321,3450.88525390625,Pulse_real_glued,f12,14
322,3450.88525390625,Pulse_real_glued,f12,14
323,3450.88525390625,Pulse_real_glued,f12,14
324,3450.88525390625,Pulse_real_glued,f12,14
325,3450.88525390625,Pulse_real_glued,f12,14
326,3450.88525390625,Pulse_real_glued,f12,14
327,3450.88525390625,Pulse_real_glued,f12,14
328,3450.88525390625,Pulse_real_glued,f12,14
329,3450.88525390625,Pulse_real_glued,f12,14
330,3450.88525390625,Pulse_real_glued,f12,14
331,3450.88525390625,Pulse_real_glued,f12,14
332,3450.88525390625,Pulse_real_glued,f12,14
333,3450.88525390625,Pulse_real_glued,f12,14
334,3450.88525390625,Pulse_real_glued,f12,14
335,3450.88525390625,Pulse_real_glued,f12,14
336,3450.88525390625,Pulse_real_glued,f12,14
337,3450.88525390625,Pulse_real_glued,f12,14
338,3450.88525390625,Pulse_real_glued,f12,14
339,3450.88525390625,Pulse_real_glued,f12,14
340,3450.88525390625,Pulse_real_glued,f12,14
341,3450.88525390625,Pulse_real_glued,f12,14
342,3450.88525390625,Pulse_real_glued,f12,14
343,3450.88525390625,Pulse_real_glued,f12,14
344,3450.88525390625,Pulse_real_glued,f12,14
345,3450.88525390625,Pulse_real_glued,f12,14
346,3450.88525390625,Pulse_real_glued,f12,14
347,3450.88525390625,Pulse_real_glued,f12,14
348,3450.88525390625,Pulse_real_glued,f12,14
349,3450.88525390625,Pulse_real_glued,f12,14
350,3450.88525390625,Pulse_real_glued,f12,14
351,3450.88525390625,Pulse_real_glued,f12,14
352,3450.88525390625,Pulse_real_glued,f12,14
353,3450.88525390625,Pulse_real_glued,f12,14
354,3450.88525390625,Pulse_real_glued,f12,14
355,3450.88525390625,Pulse_real_glued,f12,14
356,3450.88525390625,Pulse_real_glued,f12,14
357,3450.88525390625,Pulse_real_glued,f12,14
358,3450.88525390625,Pulse_real_glued,f12,14
359,3450.88525390625,Pulse_real_glued,f12,14
360,3450.88525390625,Pulse_real_glued,f12,14
361,3450.88525390625,Pulse_real_glued,f12,14
362,3450.88525390625,Pulse_real_glued,f12,14
363,3450.88525390625,Pulse_real_glued,f12,14
364,3450.88525390625,Pulse_real_glued,f12,14
365,3450.88525390625,Pulse_real_glued,f12,14
366,3450.88525390625,Pulse_real_glued,f12,14
367,3450.88525390625,Pulse_real_glued,f12,14
368,3450.88525390625,Pulse_real_glued,f12,14
369,3450.88525390625,Pulse_real_glued,f12,14
370,3450.88525390625,Pulse_real_glued,f12,14
371,3450.88525390625,Pulse_real_glued,f12,14
372,3450.88525390625,Pulse_real_glued,f12,14
373,3450.88525390625,Pulse_real_glued,f12,14
374,3450.88525390625,Pulse_real_glued,f12,14
375,3450.88525390625,Pulse_real_glued,f12,14
376,3450.88525390625,Pulse_real_glued,f12,14
377,3450.88525390625,Pulse_real_glued,f12,14
378,3450.88525390625,Pulse_real_glued,f12,14
379,3450.88525390625,Pulse_real_glued,f12,14
380,3450.88525390625,Pulse_real_glued,f12,14
381,3450.88525390625,Pulse_real_glued,f12,14
382,3450.88525390625,Pulse_real_glued,f12,14
383,3450.88525390625,Pulse_real_glued,f12,14
384,3450.88525390625,Pulse_real_glued,f12,14
385,3450.88525390625,Pulse_real_glued,f12,14
386,3450.88525390625,Pulse_real_glued,f12,14
387,3450.88525390625,Pulse_real_glued,f12,14
388,3450.88525390625,Pulse_real_glued,f12,14
389,3450.88525390625,Pulse_real_glued,f12,14
390,3450.88525390625,Pulse_real_glued,f12,14
391,3450.88525390625,Pulse_real_glued,f12,14
392,3450.88525390625,Pulse_real_glued,f12,14
393,3450.88525390625,Pulse_real_glued,f12,14
394,3450.88525390625,Pulse_real_glued,f12,14
395,3450.88525390625,Pulse_real_glued,f12,14
396,3450.88525390625,Pulse_real_glued,f12,14
397,3450.88525390625,Pulse_real_glued,f12,14
398,3450.88525390625,Pulse_real_glued,f12,14
399,3450.88525390625,Pulse_real_glued,f12,14
400,3450.88525390625,Pulse_real_glued,f12,14
401,3450.88525390625,Pulse_real_glued,f12,14
402,3450.88525390625,Pulse_real_glued,f12,14
403,3450.88525390625,Pulse_real_glued,f12,14
404,3450.88525390625,Pulse_real_glued,f12,14
405,3450.88525390625,Pulse_real_glued,f12,14
406,3450.88525390625,Pulse_real_glued,f12,14
407,3450.88525390625,Pulse_real_glued,f12,14
408,3450.88525390625,Pulse_real_glued,f12,14
409,3450.88525390625,Pulse_real_glued,f12,14
410,3450.88525390625,Pulse_real_glued,f12,14
411,3450.88525390625,Pulse_real_glued,f12,14
412,3450.88525390625,Pulse_real_glued,f12,14
413,3450.88525390625,Pulse_real_glued,f12,14
414,3450.88525390625,Pulse_real_glued,f12,14
415,3450.88525390625,Pulse_real_glued,f12,14
416,3450.88525390625,Pulse_real_glued,f12,14
417,3450.88525390625,Pulse_real_glued,f12,14
418,3450.88525390625,Pulse_real_glued,f12,14
419,3450.88525390625,Pulse_real_glued,f12,14
420,3450.88525390625,Pulse_real_glued,f12,14
421,3450.88525390625,Pulse_real_glued,f12,14
422,3450.88525390625,Pulse_real_glued,f12,14
423,3450.88525390625,Pulse_real_glued,f12,14
424,3450.88525390625,Pulse_real_glued,f12,14
425,3450.88525390625,Pulse_real_glued,f12,14
426,3450.88525390625,Pulse_real_glued,f12,14
427,3450.88525390625,Pulse_real_glued,f12,14
428,3450.88525390625,Pulse_real_glued,f12,14
429,3450.88525390625,Pulse_real_glued,f12,14
430,3450.88525390625,Pulse_real_glued,f12,14
431,3450.88525390625,Pulse_real_glued,f12,14
432,3450.88525390625,Pulse_real_glued,f12,14
433,3450.88525390625,Pulse_real_glued,f12,14
434,3450.88525390625,Pulse_real_glued,f12,14
435,3450.88525390625,Pulse_real_glued,f12,14
436,3450.88525390625,Pulse_real_glued,f12,14
437,3450.88525390625,Pulse_real_glued,f12,14
438,3450.88525390625,Pulse_real_glued,f12,14
439,3450.88525390625,Pulse_real_glued,f12,14
440,3450.88525390625,Pulse_real_glued,f12,14
441,3450.88525390625,Pulse_real_glued,f12,14
442,3450.88525390625,Pulse_real_glued,f12,14
443,3450.88525390625,Pulse_real_glued,f12,14
444,3450.88525390625,Pulse_real_glued,f12,14
445,3450.88525390625,Pulse_real_glued,f12,14
446,3450.88525390625,Pulse_real_glued,f12,14
447,3450.88525390625,Pulse_real_glued,f12,14
448,3450.88525390625,Pulse_real_glued,f12,14
449,3450.88525390625,Pulse_real_glued,f12,14
450,3450.88525390625,Pulse_real_glued,f12,14
451,3450.88525390625,Pulse_real_glued,f12,14
452,3450.88525390625,Pulse_real_glued,f12,14
453,3450.88525390625,Pulse_real_glued,f12,14
454,3450.88525390625,Pulse_real_glued,f12,14
455,3450.88525390625,Pulse_real_glued,f12,14
456,3450.88525390625,Pulse_real_glued,f12,14
457,3450.88525390625,Pulse_real_glued,f12,14
458,3450.88525390625,Pulse_real_glued,f12,14
459,3450.88525390625,Pulse_real_glued,f12,14
460,3450.88525390625,Pulse_real_glued,f12,14
461,3450.88525390625,Pulse_real_glued,f12,14
462,3450.88525390625,Pulse_real_glued,f12,14
463,3450.88525390625,Pulse_real_glued,f12,14
464,3450.88525390625,Pulse_real_glued,f12,14
465,3450.88525390625,Pulse_real_glued,f12,14
466,3450.88525390625,Pulse_real_glued,f12,14
467,3450.88525390625,Pulse_real_glued,f12,14
468,3450.88525390625,Pulse_real_glued,f12,14
469,3450.88525390625,Pulse_real_glued,f12,14
470,3450.88525390625,Pulse_real_glued,f12,14
471,3450.88525390625,Pulse_real_glued,f12,14
472,3450.88525390625,Pulse_real_glued,f12,14
473,3450.88525390625,Pulse_real_glued,f12,14
474,3450.88525390625,Pulse_real_glued,f12,14
475,3450.88525390625,Pulse_real_glued,f12,14
476,3450.88525390625,Pulse_real_glued,f12,14
477,3450.88525390625,Pulse_real_glued,f12,14
478,3450.88525390625,Pulse_real_glued,f12,14
479,3450.88525390625,Pulse_real_glued,f12,14
480,3450.88525390625,Pulse_real_glued,f12,14
481,3450.88525390625,Pulse_real_glued,f12,14
482,3450.88525390625,Pulse_real_glued,f12,14
483,3450.88525390625,Pulse_real_glued,f12,14
484,3450.88525390625,Pulse_real_glued,f12,14
485,3450.88525390625,Pulse_real_glued,f12,14
486,3450.88525390625,Pulse_real_glued,f12,14
487,3450.88525390625,Pulse_real_glued,f12,14
488,3450.88525390625,Pulse_real_glued,f12,14
489,3450.88525390625,Pulse_real_glued,f12,14
490,3450.88525390625,Pulse_real_glued,f12,14
491,3450.88525390625,Pulse_real_glued,f12,14
492,3450.88525390625,Pulse_real_glued,f12,14
493,3450.88525390625,Pulse_real_glued,f12,14
494,3450.88525390625,Pulse_real_glued,f12,14
495,3450.88525390625,Pulse_real_glued,f12,14
496,3450.88525390625,Pulse_real_glued,f12,14
497,3450.88525390625,Pulse_real_glued,f12,14
498,3450.88525390625,Pulse_real_glued,f12,14
499,3450.88525390625,Pulse_real_glued,f12,14
500,3450.88525390625,Pulse_real_glued,f12,14
