generation,elite_fitness,algorithm,function,seed
45,5937.49951171875,PulseProgressGA,f11,17
46,5937.49951171875,PulseProgressGA,f11,17
47,5912.8935546875,PulseProgressGA,f11,17
48,5912.8935546875,PulseProgressGA,f11,17
49,5912.8935546875,PulseProgressGA,f11,17
50,5912.8935546875,PulseProgressGA,f11,17
51,5912.8935546875,PulseProgressGA,f11,17
52,5912.8935546875,PulseProgressGA,f11,17
53,5898.271484375,PulseProgressGA,f11,17
54,5898.271484375,PulseProgressGA,f11,17
55,5898.271484375,PulseProgressGA,f11,17
56,5898.271484375,PulseProgressGA,f11,17
57,5898.271484375,PulseProgressGA,f11,17
58,5898.271484375,PulseProgressGA,f11,17
59,5885.529296875,PulseProgressGA,f11,17
60,5885.529296875,PulseProgressGA,f11,17
61,5885.529296875,PulseProgressGA,f11,17
62,5885.529296875,PulseProgressGA,f11,17
63,5885.529296875,PulseProgressGA,f11,17
64,5885.529296875,PulseProgressGA,f11,17
65,5875.244140625,PulseProgressGA,f11,17
66,5875.244140625,PulseProgressGA,f11,17
67,5875.244140625,PulseProgressGA,f11,17
68,5875.244140625,PulseProgressGA,f11,17
69,5875.244140625,PulseProgressGA,f11,17
70,5875.244140625,PulseProgressGA,f11,17
71,5866.8779296875,PulseProgressGA,f11,17
72,5866.8779296875,PulseProgressGA,f11,17
73,5866.8779296875,PulseProgressGA,f11,17
74,5866.8779296875,PulseProgressGA,f11,17
75,5866.8779296875,PulseProgressGA,f11,17
76,5866.8779296875,PulseProgressGA,f11,17
77,5860.2685546875,PulseProgressGA,f11,17
78,5860.2685546875,PulseProgressGA,f11,17
79,5860.2685546875,PulseProgressGA,f11,17
80,5860.2685546875,PulseProgressGA,f11,17
81,5860.2685546875,PulseProgressGA,f11,17
82,5860.2685546875,PulseProgressGA,f11,17
83,5855.03662109375,PulseProgressGA,f11,17
84,5852.3154296875,PulseProgressGA,f11,17
85,5852.3154296875,PulseProgressGA,f11,17
86,5852.3154296875,PulseProgressGA,f11,17
87,5852.3154296875,PulseProgressGA,f11,17
88,5852.3154296875,PulseProgressGA,f11,17
89,5849.12890625,PulseProgressGA,f11,17
90,5849.12890625,PulseProgressGA,f11,17
91,5847.87109375,PulseProgressGA,f11,17
92,5847.7421875,PulseProgressGA,f11,17
93,5847.71484375,PulseProgressGA,f11,17
94,5847.71484375,PulseProgressGA,f11,17
95,5845.841796875,PulseProgressGA,f11,17
96,5844.2734375,PulseProgressGA,f11,17
97,5842.27490234375,PulseProgressGA,f11,17
98,5842.27490234375,PulseProgressGA,f11,17
99,5842.27490234375,PulseProgressGA,f11,17
100,5841.58544921875,PulseProgressGA,f11,17
101,5841.58544921875,PulseProgressGA,f11,17
102,5840.64990234375,PulseProgressGA,f11,17
103,5839.46044921875,PulseProgressGA,f11,17
104,5838.72314453125,PulseProgressGA,f11,17
105,5838.59716796875,PulseProgressGA,f11,17
106,5836.68212890625,PulseProgressGA,f11,17
107,5836.68212890625,PulseProgressGA,f11,17
108,5836.68212890625,PulseProgressGA,f11,17
109,5836.37890625,PulseProgressGA,f11,17
110,5835.15234375,PulseProgressGA,f11,17
111,5834.60546875,PulseProgressGA,f11,17
112,5834.13427734375,PulseProgressGA,f11,17
113,5833.72607421875,PulseProgressGA,f11,17
114,5832.64013671875,PulseProgressGA,f11,17
115,5832.64013671875,PulseProgressGA,f11,17
116,5832.5068359375,PulseProgressGA,f11,17
117,5831.708984375,PulseProgressGA,f11,17
118,5831.0205078125,PulseProgressGA,f11,17
119,5830.6328125,PulseProgressGA,f11,17
120,5829.564453125,PulseProgressGA,f11,17
121,5829.564453125,PulseProgressGA,f11,17
122,5828.75390625,PulseProgressGA,f11,17
123,5828.5087890625,PulseProgressGA,f11,17
124,5827.994140625,PulseProgressGA,f11,17
125,5827.7451171875,PulseProgressGA,f11,17
126,5827.3740234375,PulseProgressGA,f11,17
127,5826.8173828125,PulseProgressGA,f11,17
128,5826.46484375,PulseProgressGA,f11,17
129,5826.2109375,PulseProgressGA,f11,17
130,5825.46142578125,PulseProgressGA,f11,17
131,5824.53125,PulseProgressGA,f11,17
132,5823.8095703125,PulseProgressGA,f11,17
133,5823.7861328125,PulseProgressGA,f11,17
134,5823.65869140625,PulseProgressGA,f11,17
135,5823.44970703125,PulseProgressGA,f11,17
136,5822.8642578125,PulseProgressGA,f11,17
137,5822.6748046875,PulseProgressGA,f11,17
138,5822.255859375,PulseProgressGA,f11,17
139,5822.1591796875,PulseProgressGA,f11,17
140,5821.9619140625,PulseProgressGA,f11,17
141,5821.501953125,PulseProgressGA,f11,17
142,5821.3115234375,PulseProgressGA,f11,17
143,5821.029296875,PulseProgressGA,f11,17
144,5820.9052734375,PulseProgressGA,f11,17
145,5820.5166015625,PulseProgressGA,f11,17
146,5820.375,PulseProgressGA,f11,17
147,5820.20654296875,PulseProgressGA,f11,17
148,5819.44921875,PulseProgressGA,f11,17
149,5819.31982421875,PulseProgressGA,f11,17
150,5819.1064453125,PulseProgressGA,f11,17
151,5819.0087890625,PulseProgressGA,f11,17
152,5818.765625,PulseProgressGA,f11,17
153,5818.6826171875,PulseProgressGA,f11,17
154,5818.400390625,PulseProgressGA,f11,17
155,5818.02392578125,PulseProgressGA,f11,17
156,5817.7841796875,PulseProgressGA,f11,17
157,5817.5009765625,PulseProgressGA,f11,17
158,5817.2822265625,PulseProgressGA,f11,17
159,5817.2783203125,PulseProgressGA,f11,17
160,5817.0966796875,PulseProgressGA,f11,17
161,5817.0302734375,PulseProgressGA,f11,17
162,5816.921875,PulseProgressGA,f11,17
163,5816.76904296875,PulseProgressGA,f11,17
164,5816.7041015625,PulseProgressGA,f11,17
165,5816.61328125,PulseProgressGA,f11,17
166,5816.337890625,PulseProgressGA,f11,17
167,5816.1015625,PulseProgressGA,f11,17
168,5816.0810546875,PulseProgressGA,f11,17
169,5815.80859375,PulseProgressGA,f11,17
170,5815.806640625,PulseProgressGA,f11,17
171,5815.6171875,PulseProgressGA,f11,17
172,5815.58984375,PulseProgressGA,f11,17
173,5815.525390625,PulseProgressGA,f11,17
174,5815.51171875,PulseProgressGA,f11,17
175,5815.3671875,PulseProgressGA,f11,17
176,5815.2490234375,PulseProgressGA,f11,17
177,5815.162109375,PulseProgressGA,f11,17
178,5815.09619140625,PulseProgressGA,f11,17
179,5814.90234375,PulseProgressGA,f11,17
180,5814.888671875,PulseProgressGA,f11,17
181,5814.6826171875,PulseProgressGA,f11,17
182,5814.6787109375,PulseProgressGA,f11,17
183,5814.54052734375,PulseProgressGA,f11,17
184,5814.4853515625,PulseProgressGA,f11,17
185,5814.4501953125,PulseProgressGA,f11,17
186,5814.35546875,PulseProgressGA,f11,17
187,5814.29296875,PulseProgressGA,f11,17
188,5814.2333984375,PulseProgressGA,f11,17
189,5814.12744140625,PulseProgressGA,f11,17
190,5814.126953125,PulseProgressGA,f11,17
191,5814.0263671875,PulseProgressGA,f11,17
192,5813.9482421875,PulseProgressGA,f11,17
193,5813.94775390625,PulseProgressGA,f11,17
194,5813.89794921875,PulseProgressGA,f11,17
195,5813.822265625,PulseProgressGA,f11,17
196,5813.7421875,PulseProgressGA,f11,17
197,5813.66259765625,PulseProgressGA,f11,17
198,5813.66259765625,PulseProgressGA,f11,17
199,5813.57861328125,PulseProgressGA,f11,17
200,5813.5693359375,PulseProgressGA,f11,17
201,5813.52783203125,PulseProgressGA,f11,17
202,5813.4765625,PulseProgressGA,f11,17
203,5813.4306640625,PulseProgressGA,f11,17
204,5813.408203125,PulseProgressGA,f11,17
205,5813.36181640625,PulseProgressGA,f11,17
206,5813.3251953125,PulseProgressGA,f11,17
207,5813.29541015625,PulseProgressGA,f11,17
208,5813.29541015625,PulseProgressGA,f11,17
209,5813.2646484375,PulseProgressGA,f11,17
210,5813.22509765625,PulseProgressGA,f11,17
211,5813.21435546875,PulseProgressGA,f11,17
212,5813.2060546875,PulseProgressGA,f11,17
213,5813.177734375,PulseProgressGA,f11,17
214,5813.162109375,PulseProgressGA,f11,17
215,5813.125,PulseProgressGA,f11,17
216,5813.0947265625,PulseProgressGA,f11,17
217,5813.08984375,PulseProgressGA,f11,17
218,5813.07421875,PulseProgressGA,f11,17
219,5813.05224609375,PulseProgressGA,f11,17
220,5813.0263671875,PulseProgressGA,f11,17
221,5813.00390625,PulseProgressGA,f11,17
222,5812.9833984375,PulseProgressGA,f11,17
223,5812.93896484375,PulseProgressGA,f11,17
224,5812.93896484375,PulseProgressGA,f11,17
225,5812.9306640625,PulseProgressGA,f11,17
226,5812.92578125,PulseProgressGA,f11,17
227,5812.9052734375,PulseProgressGA,f11,17
228,5812.890625,PulseProgressGA,f11,17
229,5812.8671875,PulseProgressGA,f11,17
230,5812.8544921875,PulseProgressGA,f11,17
231,5812.8466796875,PulseProgressGA,f11,17
232,5812.83935546875,PulseProgressGA,f11,17
233,5812.8251953125,PulseProgressGA,f11,17
234,5812.8154296875,PulseProgressGA,f11,17
235,5812.8125,PulseProgressGA,f11,17
236,5812.796875,PulseProgressGA,f11,17
237,5812.77490234375,PulseProgressGA,f11,17
238,5812.765625,PulseProgressGA,f11,17
239,5812.7587890625,PulseProgressGA,f11,17
240,5812.7509765625,PulseProgressGA,f11,17
241,5812.74267578125,PulseProgressGA,f11,17
242,5812.732421875,PulseProgressGA,f11,17
243,5812.72216796875,PulseProgressGA,f11,17
244,5812.71826171875,PulseProgressGA,f11,17
245,5812.7001953125,PulseProgressGA,f11,17
246,5812.6953125,PulseProgressGA,f11,17
247,5812.68212890625,PulseProgressGA,f11,17
248,5812.6796875,PulseProgressGA,f11,17
249,5812.6689453125,PulseProgressGA,f11,17
250,5812.6630859375,PulseProgressGA,f11,17
251,5812.6611328125,PulseProgressGA,f11,17
252,5812.65283203125,PulseProgressGA,f11,17
253,5812.64697265625,PulseProgressGA,f11,17
254,5812.640625,PulseProgressGA,f11,17
255,5812.63671875,PulseProgressGA,f11,17
256,5812.630859375,PulseProgressGA,f11,17
257,5812.6201171875,PulseProgressGA,f11,17
258,5812.6171875,PulseProgressGA,f11,17
259,5812.609375,PulseProgressGA,f11,17
260,5812.59716796875,PulseProgressGA,f11,17
261,5812.5947265625,PulseProgressGA,f11,17
262,5812.58935546875,PulseProgressGA,f11,17
263,5812.58642578125,PulseProgressGA,f11,17
264,5812.5849609375,PulseProgressGA,f11,17
265,5812.5791015625,PulseProgressGA,f11,17
266,5812.568359375,PulseProgressGA,f11,17
267,5812.568359375,PulseProgressGA,f11,17
268,5812.56396484375,PulseProgressGA,f11,17
269,5812.5595703125,PulseProgressGA,f11,17
270,5812.55322265625,PulseProgressGA,f11,17
271,5812.55322265625,PulseProgressGA,f11,17
272,5812.54736328125,PulseProgressGA,f11,17
273,5812.5419921875,PulseProgressGA,f11,17
274,5812.5380859375,PulseProgressGA,f11,17
275,5812.5380859375,PulseProgressGA,f11,17
276,5812.5341796875,PulseProgressGA,f11,17
277,5812.53173828125,PulseProgressGA,f11,17
278,5812.52880859375,PulseProgressGA,f11,17
279,5812.525390625,PulseProgressGA,f11,17
280,5812.51953125,PulseProgressGA,f11,17
281,5812.51806640625,PulseProgressGA,f11,17
282,5812.515625,PulseProgressGA,f11,17
283,5812.513671875,PulseProgressGA,f11,17
284,5812.5107421875,PulseProgressGA,f11,17
285,5812.5078125,PulseProgressGA,f11,17
286,5812.505859375,PulseProgressGA,f11,17
287,5812.505859375,PulseProgressGA,f11,17
288,5812.501953125,PulseProgressGA,f11,17
289,5812.5009765625,PulseProgressGA,f11,17
290,5812.498046875,PulseProgressGA,f11,17
291,5812.49609375,PulseProgressGA,f11,17
292,5812.49462890625,PulseProgressGA,f11,17
293,5812.49462890625,PulseProgressGA,f11,17
294,5812.4921875,PulseProgressGA,f11,17
295,5812.490234375,PulseProgressGA,f11,17
296,5812.48974609375,PulseProgressGA,f11,17
297,5812.4873046875,PulseProgressGA,f11,17
298,5812.486328125,PulseProgressGA,f11,17
299,5812.484375,PulseProgressGA,f11,17
300,5812.4814453125,PulseProgressGA,f11,17
301,5812.48046875,PulseProgressGA,f11,17
302,5812.478515625,PulseProgressGA,f11,17
303,5812.4765625,PulseProgressGA,f11,17
304,5812.4755859375,PulseProgressGA,f11,17
305,5812.47509765625,PulseProgressGA,f11,17
306,5812.4736328125,PulseProgressGA,f11,17
307,5812.47265625,PulseProgressGA,f11,17
308,5812.47119140625,PulseProgressGA,f11,17
309,5812.470703125,PulseProgressGA,f11,17
310,5812.46875,PulseProgressGA,f11,17
311,5812.466796875,PulseProgressGA,f11,17
312,5812.466796875,PulseProgressGA,f11,17
313,5812.4658203125,PulseProgressGA,f11,17
314,5812.4638671875,PulseProgressGA,f11,17
315,5812.4638671875,PulseProgressGA,f11,17
316,5812.462890625,PulseProgressGA,f11,17
317,5812.4619140625,PulseProgressGA,f11,17
318,5812.4619140625,PulseProgressGA,f11,17
319,5812.46142578125,PulseProgressGA,f11,17
320,5812.4609375,PulseProgressGA,f11,17
321,5812.45947265625,PulseProgressGA,f11,17
322,5812.458984375,PulseProgressGA,f11,17
323,5812.45849609375,PulseProgressGA,f11,17
324,5812.45849609375,PulseProgressGA,f11,17
325,5812.4580078125,PulseProgressGA,f11,17
326,5812.45654296875,PulseProgressGA,f11,17
327,5812.45556640625,PulseProgressGA,f11,17
328,5812.455078125,PulseProgressGA,f11,17
329,5812.455078125,PulseProgressGA,f11,17
330,5812.45458984375,PulseProgressGA,f11,17
331,5812.4541015625,PulseProgressGA,f11,17
332,5812.45361328125,PulseProgressGA,f11,17
333,5812.453125,PulseProgressGA,f11,17
334,5812.4521484375,PulseProgressGA,f11,17
335,5812.45166015625,PulseProgressGA,f11,17
336,5812.451171875,PulseProgressGA,f11,17
337,5812.451171875,PulseProgressGA,f11,17
338,5812.45068359375,PulseProgressGA,f11,17
339,5812.45068359375,PulseProgressGA,f11,17
340,5812.4501953125,PulseProgressGA,f11,17
341,5812.44921875,PulseProgressGA,f11,17
342,5812.44921875,PulseProgressGA,f11,17
343,5812.44921875,PulseProgressGA,f11,17
344,5812.4482421875,PulseProgressGA,f11,17
345,5812.4482421875,PulseProgressGA,f11,17
346,5812.44775390625,PulseProgressGA,f11,17
347,5812.44775390625,PulseProgressGA,f11,17
348,5812.447265625,PulseProgressGA,f11,17
349,5812.447265625,PulseProgressGA,f11,17
350,5812.447265625,PulseProgressGA,f11,17
351,5812.44677734375,PulseProgressGA,f11,17
352,5812.4462890625,PulseProgressGA,f11,17
353,5812.44580078125,PulseProgressGA,f11,17
354,5812.4453125,PulseProgressGA,f11,17
355,5812.4453125,PulseProgressGA,f11,17
356,5812.4453125,PulseProgressGA,f11,17
357,5812.4453125,PulseProgressGA,f11,17
358,5812.4453125,PulseProgressGA,f11,17
359,5812.4453125,PulseProgressGA,f11,17
360,5812.4453125,PulseProgressGA,f11,17
361,5812.4453125,PulseProgressGA,f11,17
362,5812.4453125,PulseProgressGA,f11,17
363,5812.4453125,PulseProgressGA,f11,17
364,5812.4453125,PulseProgressGA,f11,17
365,5812.4453125,PulseProgressGA,f11,17
366,5812.4453125,PulseProgressGA,f11,17
367,5812.4453125,PulseProgressGA,f11,17
368,5812.4453125,PulseProgressGA,f11,17
369,5812.4453125,PulseProgressGA,f11,17
370,5812.4453125,PulseProgressGA,f11,17
371,5812.4453125,PulseProgressGA,f11,17
372,5812.4453125,PulseProgressGA,f11,17
373,5812.4453125,PulseProgressGA,f11,17
374,5812.4453125,PulseProgressGA,f11,17
375,5812.4453125,PulseProgressGA,f11,17
376,5812.4453125,PulseProgressGA,f11,17
377,5812.4453125,PulseProgressGA,f11,17
378,5812.4453125,PulseProgressGA,f11,17
379,5812.4453125,PulseProgressGA,f11,17
380,5812.4453125,PulseProgressGA,f11,17
381,5812.4453125,PulseProgressGA,f11,17
382,5812.4453125,PulseProgressGA,f11,17
383,5812.4453125,PulseProgressGA,f11,17
384,5812.4453125,PulseProgressGA,f11,17
385,5812.4453125,PulseProgressGA,f11,17
386,5812.4453125,PulseProgressGA,f11,17
387,5812.4453125,PulseProgressGA,f11,17
388,5812.4453125,PulseProgressGA,f11,17
389,5812.4453125,PulseProgressGA,f11,17
390,5812.4453125,PulseProgressGA,f11,17
391,5812.4453125,PulseProgressGA,f11,17
392,5812.4453125,PulseProgressGA,f11,17
393,5812.4453125,PulseProgressGA,f11,17
394,5812.4453125,PulseProgressGA,f11,17
395,5812.4453125,PulseProgressGA,f11,17
396,5812.4453125,PulseProgressGA,f11,17
397,5812.4453125,PulseProgressGA,f11,17
398,5812.4453125,PulseProgressGA,f11,17
399,5812.4453125,PulseProgressGA,f11,17
400,5812.4453125,PulseProgressGA,f11,17
401,5812.4453125,PulseProgressGA,f11,17
402,5812.4453125,PulseProgressGA,f11,17
403,5812.4453125,PulseProgressGA,f11,17
404,5812.4453125,PulseProgressGA,f11,17
405,5812.4453125,PulseProgressGA,f11,17
406,5812.4453125,PulseProgressGA,f11,17
407,5812.4453125,PulseProgressGA,f11,17
408,5812.4453125,PulseProgressGA,f11,17
409,5812.4453125,PulseProgressGA,f11,17
410,5812.4453125,PulseProgressGA,f11,17
411,5812.4453125,PulseProgressGA,f11,17
412,5812.4453125,PulseProgressGA,f11,17
413,5812.4453125,PulseProgressGA,f11,17
414,5812.4453125,PulseProgressGA,f11,17
415,5812.4453125,PulseProgressGA,f11,17
416,5812.4453125,PulseProgressGA,f11,17
417,5812.4453125,PulseProgressGA,f11,17
418,5812.4453125,PulseProgressGA,f11,17
419,5812.4453125,PulseProgressGA,f11,17
420,5812.4453125,PulseProgressGA,f11,17
421,5812.4453125,PulseProgressGA,f11,17
422,5812.4453125,PulseProgressGA,f11,17
423,5812.4453125,PulseProgressGA,f11,17
424,5812.4453125,PulseProgressGA,f11,17
425,5812.4453125,PulseProgressGA,f11,17
426,5812.4453125,PulseProgressGA,f11,17
427,5812.4453125,PulseProgressGA,f11,17
428,5812.4453125,PulseProgressGA,f11,17
429,5812.4453125,PulseProgressGA,f11,17
430,5812.4453125,PulseProgressGA,f11,17
431,5812.4453125,PulseProgressGA,f11,17
432,5812.4453125,PulseProgressGA,f11,17
433,5812.4453125,PulseProgressGA,f11,17
434,5812.4453125,PulseProgressGA,f11,17
435,5812.4453125,PulseProgressGA,f11,17
436,5812.4453125,PulseProgressGA,f11,17
437,5812.4453125,PulseProgressGA,f11,17
438,5812.4453125,PulseProgressGA,f11,17
439,5812.4453125,PulseProgressGA,f11,17
440,5812.4453125,PulseProgressGA,f11,17
441,5812.4453125,PulseProgressGA,f11,17
442,5812.4453125,PulseProgressGA,f11,17
443,5812.4453125,PulseProgressGA,f11,17
444,5812.4453125,PulseProgressGA,f11,17
445,5812.4453125,PulseProgressGA,f11,17
446,5812.4453125,PulseProgressGA,f11,17
447,5812.4453125,PulseProgressGA,f11,17
448,5812.4453125,PulseProgressGA,f11,17
449,5812.4453125,PulseProgressGA,f11,17
450,5812.4453125,PulseProgressGA,f11,17
451,5812.4453125,PulseProgressGA,f11,17
452,5812.4453125,PulseProgressGA,f11,17
453,5812.4453125,PulseProgressGA,f11,17
454,5812.4453125,PulseProgressGA,f11,17
455,5812.4453125,PulseProgressGA,f11,17
456,5812.4453125,PulseProgressGA,f11,17
457,5812.4453125,PulseProgressGA,f11,17
458,5812.4453125,PulseProgressGA,f11,17
459,5812.4453125,PulseProgressGA,f11,17
460,5812.4453125,PulseProgressGA,f11,17
461,5812.4453125,PulseProgressGA,f11,17
462,5812.4453125,PulseProgressGA,f11,17
463,5812.4453125,PulseProgressGA,f11,17
464,5812.4453125,PulseProgressGA,f11,17
465,5812.4453125,PulseProgressGA,f11,17
466,5812.4453125,PulseProgressGA,f11,17
467,5812.4453125,PulseProgressGA,f11,17
468,5812.4453125,PulseProgressGA,f11,17
469,5812.4453125,PulseProgressGA,f11,17
470,5812.4453125,PulseProgressGA,f11,17
471,5812.4453125,PulseProgressGA,f11,17
472,5812.4453125,PulseProgressGA,f11,17
473,5812.4453125,PulseProgressGA,f11,17
474,5812.4453125,PulseProgressGA,f11,17
475,5812.4453125,PulseProgressGA,f11,17
476,5812.4453125,PulseProgressGA,f11,17
477,5812.4453125,PulseProgressGA,f11,17
478,5812.4453125,PulseProgressGA,f11,17
479,5812.4453125,PulseProgressGA,f11,17
480,5812.4453125,PulseProgressGA,f11,17
481,5812.4453125,PulseProgressGA,f11,17
482,5812.4453125,PulseProgressGA,f11,17
483,5812.4453125,PulseProgressGA,f11,17
484,5812.4453125,PulseProgressGA,f11,17
485,5812.4453125,PulseProgressGA,f11,17
486,5812.4453125,PulseProgressGA,f11,17
487,5812.4453125,PulseProgressGA,f11,17
488,5812.4453125,PulseProgressGA,f11,17
489,5812.4453125,PulseProgressGA,f11,17
490,5812.4453125,PulseProgressGA,f11,17
491,5812.4453125,PulseProgressGA,f11,17
492,5812.4453125,PulseProgressGA,f11,17
493,5812.4453125,PulseProgressGA,f11,17
494,5812.4453125,PulseProgressGA,f11,17
495,5812.4453125,PulseProgressGA,f11,17
496,5812.4453125,PulseProgressGA,f11,17
497,5812.4453125,PulseProgressGA,f11,17
498,5812.4453125,PulseProgressGA,f11,17
499,5812.4453125,PulseProgressGA,f11,17
500,5812.4453125,PulseProgressGA,f11,17
