generation,elite_fitness,algorithm,function,seed
105,2981.546875,PSO,f12,2
106,2981.546875,PSO,f12,2
107,2981.546630859375,PSO,f12,2
108,2981.546630859375,PSO,f12,2
109,2981.546630859375,PSO,f12,2
110,2981.546630859375,PSO,f12,2
111,2981.546630859375,PSO,f12,2
112,2981.546630859375,PSO,f12,2
113,2981.54638671875,PSO,f12,2
114,2981.54638671875,PSO,f12,2
115,2981.54638671875,PSO,f12,2
116,2981.54638671875,PSO,f12,2
117,2981.54638671875,PSO,f12,2
118,2981.54638671875,PSO,f12,2
119,2981.54638671875,PSO,f12,2
120,2981.54638671875,PSO,f12,2
121,2981.54638671875,PSO,f12,2
122,2981.54638671875,PSO,f12,2
123,2981.54638671875,PSO,f12,2
124,2981.54638671875,PSO,f12,2
125,2981.54638671875,PSO,f12,2
126,2981.54638671875,PSO,f12,2
127,2981.54638671875,PSO,f12,2
128,2981.54638671875,PSO,f12,2
129,2981.54638671875,PSO,f12,2
130,2981.54638671875,PSO,f12,2
131,2981.54638671875,PSO,f12,2
132,2981.54638671875,PSO,f12,2
133,2981.54638671875,PSO,f12,2
134,2981.54638671875,PSO,f12,2
135,2981.54638671875,PSO,f12,2
136,2981.54638671875,PSO,f12,2
137,2981.54638671875,PSO,f12,2
138,2981.54638671875,PSO,f12,2
139,2981.54638671875,PSO,f12,2
140,2981.54638671875,PSO,f12,2
141,2981.54638671875,PSO,f12,2
142,2981.54638671875,PSO,f12,2
143,2981.54638671875,PSO,f12,2
144,2981.54638671875,PSO,f12,2
145,2981.54638671875,PSO,f12,2
146,2981.54638671875,PSO,f12,2
147,2981.54638671875,PSO,f12,2
148,2981.54638671875,PSO,f12,2
149,2981.54638671875,PSO,f12,2
150,2981.2373046875,PSO,f12,2
151,2980.633544921875,PSO,f12,2
152,2979.852783203125,PSO,f12,2
153,2979.852783203125,PSO,f12,2
154,2979.31591796875,PSO,f12,2
155,2978.28369140625,PSO,f12,2
156,2978.28369140625,PSO,f12,2
157,2978.28369140625,PSO,f12,2
158,2977.86083984375,PSO,f12,2
159,2977.86083984375,PSO,f12,2
160,2977.86083984375,PSO,f12,2
161,2977.86083984375,PSO,f12,2
162,2977.696533203125,PSO,f12,2
163,2977.279296875,PSO,f12,2
164,2977.069580078125,PSO,f12,2
165,2977.056396484375,PSO,f12,2
166,2977.056396484375,PSO,f12,2
167,2976.8125,PSO,f12,2
168,2976.69873046875,PSO,f12,2
169,2976.69873046875,PSO,f12,2
170,2976.698486328125,PSO,f12,2
171,2976.698486328125,PSO,f12,2
172,2976.698486328125,PSO,f12,2
173,2976.69482421875,PSO,f12,2
174,2976.69482421875,PSO,f12,2
175,2976.2880859375,PSO,f12,2
176,2976.2880859375,PSO,f12,2
177,2976.1728515625,PSO,f12,2
178,2976.154052734375,PSO,f12,2
179,2976.154052734375,PSO,f12,2
180,2975.9189453125,PSO,f12,2
181,2975.91845703125,PSO,f12,2
182,2975.739990234375,PSO,f12,2
183,2975.67041015625,PSO,f12,2
184,2975.579833984375,PSO,f12,2
185,2975.534912109375,PSO,f12,2
186,2975.534912109375,PSO,f12,2
187,2975.534912109375,PSO,f12,2
188,2975.530029296875,PSO,f12,2
189,2975.530029296875,PSO,f12,2
190,2975.530029296875,PSO,f12,2
191,2975.530029296875,PSO,f12,2
192,2975.517822265625,PSO,f12,2
193,2975.517822265625,PSO,f12,2
194,2975.517822265625,PSO,f12,2
195,2975.517822265625,PSO,f12,2
196,2975.47314453125,PSO,f12,2
197,2975.47314453125,PSO,f12,2
198,2975.47314453125,PSO,f12,2
199,2975.47314453125,PSO,f12,2
200,2975.47314453125,PSO,f12,2
201,2975.47314453125,PSO,f12,2
202,2975.456298828125,PSO,f12,2
203,2975.45556640625,PSO,f12,2
204,2975.449462890625,PSO,f12,2
205,2975.43603515625,PSO,f12,2
206,2975.43603515625,PSO,f12,2
207,2975.43603515625,PSO,f12,2
208,2975.43603515625,PSO,f12,2
209,2975.42333984375,PSO,f12,2
210,2975.42333984375,PSO,f12,2
211,2975.42333984375,PSO,f12,2
212,2975.418212890625,PSO,f12,2
213,2975.336669921875,PSO,f12,2
214,2974.998291015625,PSO,f12,2
215,2974.998291015625,PSO,f12,2
216,2974.998291015625,PSO,f12,2
217,2974.998291015625,PSO,f12,2
218,2974.998291015625,PSO,f12,2
219,2974.998291015625,PSO,f12,2
220,2974.997314453125,PSO,f12,2
221,2974.984130859375,PSO,f12,2
222,2974.9375,PSO,f12,2
223,2974.931884765625,PSO,f12,2
224,2974.904296875,PSO,f12,2
225,2974.904296875,PSO,f12,2
226,2974.904296875,PSO,f12,2
227,2974.904296875,PSO,f12,2
228,2974.904296875,PSO,f12,2
229,2974.904296875,PSO,f12,2
230,2974.904296875,PSO,f12,2
231,2974.904296875,PSO,f12,2
232,2974.904296875,PSO,f12,2
233,2974.904296875,PSO,f12,2
234,2974.904296875,PSO,f12,2
235,2974.904296875,PSO,f12,2
236,2974.898681640625,PSO,f12,2
237,2974.898681640625,PSO,f12,2
238,2974.898681640625,PSO,f12,2
239,2974.898681640625,PSO,f12,2
240,2974.895751953125,PSO,f12,2
241,2974.895751953125,PSO,f12,2
242,2974.895751953125,PSO,f12,2
243,2974.895751953125,PSO,f12,2
244,2974.895751953125,PSO,f12,2
245,2974.895751953125,PSO,f12,2
246,2974.895751953125,PSO,f12,2
247,2974.894287109375,PSO,f12,2
248,2974.894287109375,PSO,f12,2
249,2974.894287109375,PSO,f12,2
250,2974.894287109375,PSO,f12,2
251,2974.892578125,PSO,f12,2
252,2974.892578125,PSO,f12,2
253,2974.892578125,PSO,f12,2
254,2974.892578125,PSO,f12,2
255,2974.892578125,PSO,f12,2
256,2974.892333984375,PSO,f12,2
257,2974.892333984375,PSO,f12,2
258,2974.892333984375,PSO,f12,2
259,2974.89208984375,PSO,f12,2
260,2974.89208984375,PSO,f12,2
261,2974.89208984375,PSO,f12,2
262,2974.89208984375,PSO,f12,2
263,2974.89208984375,PSO,f12,2
264,2974.89208984375,PSO,f12,2
265,2974.891845703125,PSO,f12,2
266,2974.8916015625,PSO,f12,2
267,2974.8916015625,PSO,f12,2
268,2974.8916015625,PSO,f12,2
269,2974.8916015625,PSO,f12,2
270,2974.8916015625,PSO,f12,2
271,2974.8916015625,PSO,f12,2
272,2974.8916015625,PSO,f12,2
273,2974.8916015625,PSO,f12,2
274,2974.8916015625,PSO,f12,2
275,2974.8916015625,PSO,f12,2
276,2974.8916015625,PSO,f12,2
277,2974.89111328125,PSO,f12,2
278,2974.89111328125,PSO,f12,2
279,2974.890869140625,PSO,f12,2
280,2974.89013671875,PSO,f12,2
281,2974.889892578125,PSO,f12,2
282,2974.8896484375,PSO,f12,2
283,2974.889404296875,PSO,f12,2
284,2974.889404296875,PSO,f12,2
285,2974.889404296875,PSO,f12,2
286,2974.889404296875,PSO,f12,2
287,2974.889404296875,PSO,f12,2
288,2974.889404296875,PSO,f12,2
289,2973.656982421875,PSO,f12,2
290,2973.656982421875,PSO,f12,2
291,2973.656982421875,PSO,f12,2
292,2973.656982421875,PSO,f12,2
293,2973.656982421875,PSO,f12,2
294,2973.656982421875,PSO,f12,2
295,2973.656982421875,PSO,f12,2
296,2973.656982421875,PSO,f12,2
297,2973.656982421875,PSO,f12,2
298,2973.656982421875,PSO,f12,2
299,2973.656982421875,PSO,f12,2
300,2973.656982421875,PSO,f12,2
301,2973.656982421875,PSO,f12,2
302,2973.606689453125,PSO,f12,2
303,2973.606689453125,PSO,f12,2
304,2973.606689453125,PSO,f12,2
305,2973.606689453125,PSO,f12,2
306,2973.606689453125,PSO,f12,2
307,2973.606689453125,PSO,f12,2
308,2973.606689453125,PSO,f12,2
309,2973.606689453125,PSO,f12,2
310,2973.56689453125,PSO,f12,2
311,2973.56689453125,PSO,f12,2
312,2973.56689453125,PSO,f12,2
313,2973.42041015625,PSO,f12,2
314,2973.42041015625,PSO,f12,2
315,2973.42041015625,PSO,f12,2
316,2973.42041015625,PSO,f12,2
317,2973.40576171875,PSO,f12,2
318,2973.40576171875,PSO,f12,2
319,2973.374755859375,PSO,f12,2
320,2973.356689453125,PSO,f12,2
321,2973.356689453125,PSO,f12,2
322,2973.356689453125,PSO,f12,2
323,2973.32080078125,PSO,f12,2
324,2973.313232421875,PSO,f12,2
325,2973.313232421875,PSO,f12,2
326,2973.313232421875,PSO,f12,2
327,2973.313232421875,PSO,f12,2
328,2972.813232421875,PSO,f12,2
329,2972.813232421875,PSO,f12,2
330,2971.719970703125,PSO,f12,2
331,2971.50244140625,PSO,f12,2
332,2971.50244140625,PSO,f12,2
333,2971.50244140625,PSO,f12,2
334,2971.418212890625,PSO,f12,2
335,2971.17333984375,PSO,f12,2
336,2971.17333984375,PSO,f12,2
337,2971.146484375,PSO,f12,2
338,2971.07275390625,PSO,f12,2
339,2970.86474609375,PSO,f12,2
340,2970.827392578125,PSO,f12,2
341,2970.78173828125,PSO,f12,2
342,2970.78173828125,PSO,f12,2
343,2970.78173828125,PSO,f12,2
344,2970.76953125,PSO,f12,2
345,2970.75439453125,PSO,f12,2
346,2970.748046875,PSO,f12,2
347,2970.745361328125,PSO,f12,2
348,2970.745361328125,PSO,f12,2
349,2970.7421875,PSO,f12,2
350,2970.7392578125,PSO,f12,2
351,2970.738525390625,PSO,f12,2
352,2970.737060546875,PSO,f12,2
353,2970.736328125,PSO,f12,2
354,2970.73486328125,PSO,f12,2
355,2970.734375,PSO,f12,2
356,2970.733642578125,PSO,f12,2
357,2970.733642578125,PSO,f12,2
358,2970.732666015625,PSO,f12,2
359,2970.732666015625,PSO,f12,2
360,2970.732421875,PSO,f12,2
361,2970.732177734375,PSO,f12,2
362,2970.73193359375,PSO,f12,2
363,2970.731689453125,PSO,f12,2
364,2970.731689453125,PSO,f12,2
365,2970.7314453125,PSO,f12,2
366,2970.7314453125,PSO,f12,2
367,2970.7314453125,PSO,f12,2
368,2970.7314453125,PSO,f12,2
369,2970.7314453125,PSO,f12,2
370,2970.7314453125,PSO,f12,2
371,2970.7314453125,PSO,f12,2
372,2970.7314453125,PSO,f12,2
373,2970.731201171875,PSO,f12,2
374,2970.731201171875,PSO,f12,2
375,2970.731201171875,PSO,f12,2
376,2970.731201171875,PSO,f12,2
377,2970.731201171875,PSO,f12,2
378,2970.73095703125,PSO,f12,2
379,2970.73046875,PSO,f12,2
380,2970.730224609375,PSO,f12,2
381,2970.72998046875,PSO,f12,2
382,2970.729736328125,PSO,f12,2
383,2970.729248046875,PSO,f12,2
384,2970.72900390625,PSO,f12,2
385,2970.728515625,PSO,f12,2
386,2970.7275390625,PSO,f12,2
387,2970.72705078125,PSO,f12,2
388,2970.726318359375,PSO,f12,2
389,2970.7255859375,PSO,f12,2
390,2970.724853515625,PSO,f12,2
391,2970.7236328125,PSO,f12,2
392,2970.72265625,PSO,f12,2
393,2970.7216796875,PSO,f12,2
394,2970.720703125,PSO,f12,2
395,2970.71923828125,PSO,f12,2
396,2970.71728515625,PSO,f12,2
397,2970.71533203125,PSO,f12,2
398,2970.7138671875,PSO,f12,2
399,2970.71142578125,PSO,f12,2
400,2970.709228515625,PSO,f12,2
401,2970.706298828125,PSO,f12,2
402,2970.7021484375,PSO,f12,2
403,2970.697021484375,PSO,f12,2
404,2970.689208984375,PSO,f12,2
405,2970.685546875,PSO,f12,2
406,2970.6806640625,PSO,f12,2
407,2970.675537109375,PSO,f12,2
408,2970.670166015625,PSO,f12,2
409,2970.66552734375,PSO,f12,2
410,2970.66064453125,PSO,f12,2
411,2970.656982421875,PSO,f12,2
412,2970.6533203125,PSO,f12,2
413,2970.650390625,PSO,f12,2
414,2970.646728515625,PSO,f12,2
415,2970.646728515625,PSO,f12,2
416,2970.646484375,PSO,f12,2
417,2970.646240234375,PSO,f12,2
418,2970.6455078125,PSO,f12,2
419,2970.64501953125,PSO,f12,2
420,2970.644287109375,PSO,f12,2
421,2970.6435546875,PSO,f12,2
422,2970.642333984375,PSO,f12,2
423,2970.64208984375,PSO,f12,2
424,2970.6416015625,PSO,f12,2
425,2970.641357421875,PSO,f12,2
426,2970.641357421875,PSO,f12,2
427,2970.64111328125,PSO,f12,2
428,2970.64111328125,PSO,f12,2
429,2970.64111328125,PSO,f12,2
430,2970.64111328125,PSO,f12,2
431,2970.64111328125,PSO,f12,2
432,2970.64111328125,PSO,f12,2
433,2970.64111328125,PSO,f12,2
434,2970.64111328125,PSO,f12,2
435,2970.64111328125,PSO,f12,2
436,2970.64111328125,PSO,f12,2
437,2970.64111328125,PSO,f12,2
438,2970.64111328125,PSO,f12,2
439,2970.64111328125,PSO,f12,2
440,2970.621337890625,PSO,f12,2
441,2970.621337890625,PSO,f12,2
442,2970.621337890625,PSO,f12,2
443,2970.621337890625,PSO,f12,2
444,2970.621337890625,PSO,f12,2
445,2970.621337890625,PSO,f12,2
446,2970.621337890625,PSO,f12,2
447,2970.621337890625,PSO,f12,2
448,2970.621337890625,PSO,f12,2
449,2970.621337890625,PSO,f12,2
450,2970.621337890625,PSO,f12,2
451,2970.621337890625,PSO,f12,2
452,2970.621337890625,PSO,f12,2
453,2970.621337890625,PSO,f12,2
454,2970.621337890625,PSO,f12,2
455,2970.454345703125,PSO,f12,2
456,2970.454345703125,PSO,f12,2
457,2970.454345703125,PSO,f12,2
458,2970.172119140625,PSO,f12,2
459,2970.172119140625,PSO,f12,2
460,2970.172119140625,PSO,f12,2
461,2970.172119140625,PSO,f12,2
462,2970.172119140625,PSO,f12,2
463,2970.172119140625,PSO,f12,2
464,2969.751220703125,PSO,f12,2
465,2969.751220703125,PSO,f12,2
466,2969.751220703125,PSO,f12,2
467,2969.751220703125,PSO,f12,2
468,2969.75048828125,PSO,f12,2
469,2969.7421875,PSO,f12,2
470,2969.716796875,PSO,f12,2
471,2969.71337890625,PSO,f12,2
472,2969.668701171875,PSO,f12,2
473,2969.668701171875,PSO,f12,2
474,2969.661865234375,PSO,f12,2
475,2969.66064453125,PSO,f12,2
476,2969.66064453125,PSO,f12,2
477,2969.66064453125,PSO,f12,2
478,2969.654541015625,PSO,f12,2
479,2969.6533203125,PSO,f12,2
480,2969.652587890625,PSO,f12,2
481,2969.652587890625,PSO,f12,2
482,2969.652587890625,PSO,f12,2
483,2969.652587890625,PSO,f12,2
484,2969.651611328125,PSO,f12,2
485,2969.64208984375,PSO,f12,2
486,2969.64208984375,PSO,f12,2
487,2969.64208984375,PSO,f12,2
488,2969.64208984375,PSO,f12,2
489,2969.64208984375,PSO,f12,2
490,2969.64208984375,PSO,f12,2
491,2969.64208984375,PSO,f12,2
492,2969.641845703125,PSO,f12,2
493,2969.6416015625,PSO,f12,2
494,2969.6416015625,PSO,f12,2
495,2969.6416015625,PSO,f12,2
496,2969.6416015625,PSO,f12,2
497,2969.640869140625,PSO,f12,2
498,2969.640869140625,PSO,f12,2
499,2969.6328125,PSO,f12,2
500,2969.630859375,PSO,f12,2
501,2969.6279296875,PSO,f12,2
502,2969.6279296875,PSO,f12,2
503,2969.62744140625,PSO,f12,2
504,2969.626220703125,PSO,f12,2
505,2969.625244140625,PSO,f12,2
506,2969.624755859375,PSO,f12,2
507,2969.62451171875,PSO,f12,2
508,2969.62451171875,PSO,f12,2
509,2969.62451171875,PSO,f12,2
510,2969.62451171875,PSO,f12,2
511,2969.624267578125,PSO,f12,2
512,2969.624267578125,PSO,f12,2
513,2969.624267578125,PSO,f12,2
514,2969.624267578125,PSO,f12,2
515,2969.6240234375,PSO,f12,2
516,2969.6240234375,PSO,f12,2
517,2969.623779296875,PSO,f12,2
518,2969.623291015625,PSO,f12,2
519,2969.622802734375,PSO,f12,2
520,2969.62255859375,PSO,f12,2
521,2969.62255859375,PSO,f12,2
522,2969.62255859375,PSO,f12,2
523,2969.622314453125,PSO,f12,2
524,2969.6220703125,PSO,f12,2
525,2969.621826171875,PSO,f12,2
526,2969.62158203125,PSO,f12,2
527,2969.621337890625,PSO,f12,2
528,2969.62109375,PSO,f12,2
529,2969.620849609375,PSO,f12,2
530,2969.62060546875,PSO,f12,2
531,2969.6201171875,PSO,f12,2
532,2969.6201171875,PSO,f12,2
533,2969.61962890625,PSO,f12,2
534,2969.619384765625,PSO,f12,2
535,2969.619140625,PSO,f12,2
536,2969.61865234375,PSO,f12,2
537,2969.618408203125,PSO,f12,2
538,2969.617919921875,PSO,f12,2
539,2969.6171875,PSO,f12,2
540,2969.616943359375,PSO,f12,2
541,2969.6162109375,PSO,f12,2
542,2969.615966796875,PSO,f12,2
543,2969.61572265625,PSO,f12,2
544,2969.614990234375,PSO,f12,2
545,2969.61474609375,PSO,f12,2
546,2969.614501953125,PSO,f12,2
547,2969.6142578125,PSO,f12,2
548,2969.614013671875,PSO,f12,2
549,2969.61376953125,PSO,f12,2
550,2969.613525390625,PSO,f12,2
551,2969.61328125,PSO,f12,2
552,2969.613037109375,PSO,f12,2
553,2969.61279296875,PSO,f12,2
554,2969.612548828125,PSO,f12,2
555,2969.6123046875,PSO,f12,2
556,2969.612060546875,PSO,f12,2
557,2969.61181640625,PSO,f12,2
558,2969.61181640625,PSO,f12,2
559,2969.61181640625,PSO,f12,2
560,2969.61181640625,PSO,f12,2
561,2969.61083984375,PSO,f12,2
562,2969.61083984375,PSO,f12,2
563,2969.61083984375,PSO,f12,2
564,2969.610595703125,PSO,f12,2
565,2969.610595703125,PSO,f12,2
566,2969.610595703125,PSO,f12,2
567,2969.610595703125,PSO,f12,2
568,2969.610595703125,PSO,f12,2
569,2969.610595703125,PSO,f12,2
570,2969.610595703125,PSO,f12,2
571,2969.610595703125,PSO,f12,2
572,2969.6103515625,PSO,f12,2
573,2969.6103515625,PSO,f12,2
574,2969.6103515625,PSO,f12,2
575,2969.6103515625,PSO,f12,2
576,2969.6103515625,PSO,f12,2
577,2969.6103515625,PSO,f12,2
578,2969.6103515625,PSO,f12,2
579,2969.6103515625,PSO,f12,2
580,2969.6103515625,PSO,f12,2
581,2969.6103515625,PSO,f12,2
582,2969.6103515625,PSO,f12,2
583,2969.6103515625,PSO,f12,2
584,2969.6103515625,PSO,f12,2
585,2969.6103515625,PSO,f12,2
586,2969.6103515625,PSO,f12,2
587,2969.6103515625,PSO,f12,2
588,2969.6103515625,PSO,f12,2
589,2969.6103515625,PSO,f12,2
590,2969.6103515625,PSO,f12,2
591,2969.6103515625,PSO,f12,2
592,2969.6103515625,PSO,f12,2
593,2969.6103515625,PSO,f12,2
594,2969.6103515625,PSO,f12,2
595,2969.6103515625,PSO,f12,2
596,2969.6103515625,PSO,f12,2
597,2969.6103515625,PSO,f12,2
598,2969.6103515625,PSO,f12,2
599,2969.6103515625,PSO,f12,2
600,2969.6103515625,PSO,f12,2
601,2969.6103515625,PSO,f12,2
602,2969.6103515625,PSO,f12,2
603,2969.6103515625,PSO,f12,2
604,2969.6103515625,PSO,f12,2
605,2969.6103515625,PSO,f12,2
606,2969.6103515625,PSO,f12,2
607,2969.6103515625,PSO,f12,2
608,2969.6103515625,PSO,f12,2
609,2969.6103515625,PSO,f12,2
610,2969.6103515625,PSO,f12,2
611,2969.6103515625,PSO,f12,2
612,2969.6103515625,PSO,f12,2
613,2969.6103515625,PSO,f12,2
614,2969.6103515625,PSO,f12,2
615,2969.6103515625,PSO,f12,2
616,2969.6103515625,PSO,f12,2
617,2969.6103515625,PSO,f12,2
618,2969.6103515625,PSO,f12,2
619,2969.6103515625,PSO,f12,2
620,2969.6103515625,PSO,f12,2
621,2969.6103515625,PSO,f12,2
622,2969.6103515625,PSO,f12,2
623,2969.6103515625,PSO,f12,2
624,2969.6103515625,PSO,f12,2
625,2969.6103515625,PSO,f12,2
626,2969.6103515625,PSO,f12,2
627,2969.6103515625,PSO,f12,2
628,2969.6103515625,PSO,f12,2
629,2969.6103515625,PSO,f12,2
630,2969.6103515625,PSO,f12,2
631,2969.6103515625,PSO,f12,2
632,2969.6103515625,PSO,f12,2
633,2969.6103515625,PSO,f12,2
634,2969.6103515625,PSO,f12,2
635,2969.6103515625,PSO,f12,2
636,2969.6103515625,PSO,f12,2
637,2969.6103515625,PSO,f12,2
638,2969.6103515625,PSO,f12,2
639,2969.6103515625,PSO,f12,2
640,2969.6103515625,PSO,f12,2
641,2969.6103515625,PSO,f12,2
642,2969.6103515625,PSO,f12,2
643,2969.6103515625,PSO,f12,2
644,2969.6103515625,PSO,f12,2
645,2969.6103515625,PSO,f12,2
646,2969.6103515625,PSO,f12,2
647,2969.6103515625,PSO,f12,2
648,2969.6103515625,PSO,f12,2
649,2969.6103515625,PSO,f12,2
650,2969.6103515625,PSO,f12,2
651,2969.6103515625,PSO,f12,2
652,2969.6103515625,PSO,f12,2
653,2969.6103515625,PSO,f12,2
654,2969.6103515625,PSO,f12,2
655,2969.6103515625,PSO,f12,2
656,2969.6103515625,PSO,f12,2
657,2969.6103515625,PSO,f12,2
658,2969.6103515625,PSO,f12,2
659,2969.6103515625,PSO,f12,2
660,2969.6103515625,PSO,f12,2
661,2969.6103515625,PSO,f12,2
662,2969.6103515625,PSO,f12,2
663,2969.6103515625,PSO,f12,2
664,2969.6103515625,PSO,f12,2
665,2969.6103515625,PSO,f12,2
666,2969.6103515625,PSO,f12,2
667,2969.6103515625,PSO,f12,2
668,2969.6103515625,PSO,f12,2
669,2969.6103515625,PSO,f12,2
670,2969.6103515625,PSO,f12,2
671,2969.6103515625,PSO,f12,2
672,2969.6103515625,PSO,f12,2
673,2969.6103515625,PSO,f12,2
674,2969.6103515625,PSO,f12,2
675,2969.6103515625,PSO,f12,2
676,2969.6103515625,PSO,f12,2
677,2969.6103515625,PSO,f12,2
678,2969.6103515625,PSO,f12,2
679,2969.6103515625,PSO,f12,2
680,2969.6103515625,PSO,f12,2
681,2969.6103515625,PSO,f12,2
682,2969.6103515625,PSO,f12,2
683,2969.6103515625,PSO,f12,2
684,2969.6103515625,PSO,f12,2
685,2969.6103515625,PSO,f12,2
686,2969.6103515625,PSO,f12,2
687,2969.6103515625,PSO,f12,2
688,2969.6103515625,PSO,f12,2
689,2969.6103515625,PSO,f12,2
690,2969.6103515625,PSO,f12,2
691,2969.6103515625,PSO,f12,2
692,2969.6103515625,PSO,f12,2
693,2969.6103515625,PSO,f12,2
694,2969.6103515625,PSO,f12,2
695,2969.6103515625,PSO,f12,2
696,2969.6103515625,PSO,f12,2
697,2969.6103515625,PSO,f12,2
698,2969.6103515625,PSO,f12,2
699,2969.6103515625,PSO,f12,2
700,2969.6103515625,PSO,f12,2
701,2969.6103515625,PSO,f12,2
702,2969.6103515625,PSO,f12,2
703,2969.6103515625,PSO,f12,2
704,2969.6103515625,PSO,f12,2
705,2969.6103515625,PSO,f12,2
706,2969.6103515625,PSO,f12,2
707,2969.6103515625,PSO,f12,2
708,2969.6103515625,PSO,f12,2
709,2969.6103515625,PSO,f12,2
710,2969.6103515625,PSO,f12,2
711,2969.6103515625,PSO,f12,2
712,2969.6103515625,PSO,f12,2
713,2969.6103515625,PSO,f12,2
714,2969.6103515625,PSO,f12,2
715,2969.493896484375,PSO,f12,2
716,2969.26904296875,PSO,f12,2
717,2969.166259765625,PSO,f12,2
718,2969.02880859375,PSO,f12,2
719,2969.02685546875,PSO,f12,2
720,2968.897705078125,PSO,f12,2
721,2968.897705078125,PSO,f12,2
722,2968.897705078125,PSO,f12,2
723,2968.897705078125,PSO,f12,2
724,2968.897705078125,PSO,f12,2
725,2968.844482421875,PSO,f12,2
726,2968.844482421875,PSO,f12,2
727,2968.828857421875,PSO,f12,2
728,2968.80810546875,PSO,f12,2
729,2968.64208984375,PSO,f12,2
730,2968.64208984375,PSO,f12,2
731,2968.46044921875,PSO,f12,2
732,2968.46044921875,PSO,f12,2
733,2968.46044921875,PSO,f12,2
734,2968.46044921875,PSO,f12,2
735,2968.45263671875,PSO,f12,2
736,2968.39892578125,PSO,f12,2
737,2968.332275390625,PSO,f12,2
