generation,elite_fitness,algorithm,function,seed
258,2903.687744140625,PSO,f11,20
259,2903.584228515625,PSO,f11,20
260,2903.4716796875,PSO,f11,20
261,2903.35791015625,PSO,f11,20
262,2903.2431640625,PSO,f11,20
263,2903.102783203125,PSO,f11,20
264,2902.99169921875,PSO,f11,20
265,2902.876953125,PSO,f11,20
266,2902.76123046875,PSO,f11,20
267,2902.639404296875,PSO,f11,20
268,2902.5087890625,PSO,f11,20
269,2902.4150390625,PSO,f11,20
270,2902.2861328125,PSO,f11,20
271,2902.1982421875,PSO,f11,20
272,2902.1044921875,PSO,f11,20
273,2902.0234375,PSO,f11,20
274,2901.97216796875,PSO,f11,20
275,2901.938720703125,PSO,f11,20
276,2901.928466796875,PSO,f11,20
277,2901.92529296875,PSO,f11,20
278,2901.923828125,PSO,f11,20
279,2901.92333984375,PSO,f11,20
280,2901.919921875,PSO,f11,20
281,2901.917236328125,PSO,f11,20
282,2901.9140625,PSO,f11,20
283,2901.91064453125,PSO,f11,20
284,2901.906982421875,PSO,f11,20
285,2901.902099609375,PSO,f11,20
286,2901.897705078125,PSO,f11,20
287,2901.8935546875,PSO,f11,20
288,2901.88623046875,PSO,f11,20
289,2901.88134765625,PSO,f11,20
290,2901.8759765625,PSO,f11,20
291,2901.86376953125,PSO,f11,20
292,2901.85498046875,PSO,f11,20
293,2901.843017578125,PSO,f11,20
294,2901.828369140625,PSO,f11,20
295,2901.81982421875,PSO,f11,20
296,2901.808349609375,PSO,f11,20
297,2901.796875,PSO,f11,20
298,2901.7841796875,PSO,f11,20
299,2901.773681640625,PSO,f11,20
300,2901.764892578125,PSO,f11,20
301,2901.75341796875,PSO,f11,20
302,2901.74072265625,PSO,f11,20
303,2901.7333984375,PSO,f11,20
304,2901.72119140625,PSO,f11,20
305,2901.71240234375,PSO,f11,20
306,2901.702392578125,PSO,f11,20
307,2901.692626953125,PSO,f11,20
308,2901.683349609375,PSO,f11,20
309,2901.674560546875,PSO,f11,20
310,2901.547607421875,PSO,f11,20
311,2901.340087890625,PSO,f11,20
312,2901.2080078125,PSO,f11,20
313,2901.05859375,PSO,f11,20
314,2900.9951171875,PSO,f11,20
315,2900.95556640625,PSO,f11,20
316,2900.9482421875,PSO,f11,20
317,2900.942138671875,PSO,f11,20
318,2900.923583984375,PSO,f11,20
319,2900.9033203125,PSO,f11,20
320,2900.892822265625,PSO,f11,20
321,2900.87744140625,PSO,f11,20
322,2900.864501953125,PSO,f11,20
323,2900.84423828125,PSO,f11,20
324,2900.833984375,PSO,f11,20
325,2900.82080078125,PSO,f11,20
326,2900.8037109375,PSO,f11,20
327,2900.78466796875,PSO,f11,20
328,2900.76025390625,PSO,f11,20
329,2900.734619140625,PSO,f11,20
330,2900.7138671875,PSO,f11,20
331,2900.68115234375,PSO,f11,20
332,2900.66259765625,PSO,f11,20
333,2900.6357421875,PSO,f11,20
334,2900.60693359375,PSO,f11,20
335,2900.58837890625,PSO,f11,20
336,2900.572998046875,PSO,f11,20
337,2900.5595703125,PSO,f11,20
338,2900.549560546875,PSO,f11,20
339,2900.543212890625,PSO,f11,20
340,2900.536865234375,PSO,f11,20
341,2900.531494140625,PSO,f11,20
342,2900.528076171875,PSO,f11,20
343,2900.52294921875,PSO,f11,20
344,2900.520263671875,PSO,f11,20
345,2900.5166015625,PSO,f11,20
346,2900.51318359375,PSO,f11,20
347,2900.510986328125,PSO,f11,20
348,2900.508056640625,PSO,f11,20
349,2900.506103515625,PSO,f11,20
350,2900.5048828125,PSO,f11,20
351,2900.50341796875,PSO,f11,20
352,2900.502685546875,PSO,f11,20
353,2900.501708984375,PSO,f11,20
354,2900.49951171875,PSO,f11,20
355,2900.498046875,PSO,f11,20
356,2900.49658203125,PSO,f11,20
357,2900.49462890625,PSO,f11,20
358,2900.493408203125,PSO,f11,20
359,2900.4921875,PSO,f11,20
360,2900.490478515625,PSO,f11,20
361,2900.48876953125,PSO,f11,20
362,2900.487548828125,PSO,f11,20
363,2900.486328125,PSO,f11,20
364,2900.484375,PSO,f11,20
365,2900.48291015625,PSO,f11,20
366,2900.481689453125,PSO,f11,20
367,2900.480224609375,PSO,f11,20
368,2900.478759765625,PSO,f11,20
369,2900.4775390625,PSO,f11,20
370,2900.476318359375,PSO,f11,20
371,2900.47509765625,PSO,f11,20
372,2900.47412109375,PSO,f11,20
373,2900.47265625,PSO,f11,20
374,2900.4716796875,PSO,f11,20
375,2900.470458984375,PSO,f11,20
376,2900.46923828125,PSO,f11,20
377,2900.46826171875,PSO,f11,20
378,2900.467041015625,PSO,f11,20
379,2900.466064453125,PSO,f11,20
380,2900.46484375,PSO,f11,20
381,2900.4638671875,PSO,f11,20
382,2900.462646484375,PSO,f11,20
383,2900.4619140625,PSO,f11,20
384,2900.461181640625,PSO,f11,20
385,2900.46044921875,PSO,f11,20
386,2900.4599609375,PSO,f11,20
387,2900.459228515625,PSO,f11,20
388,2900.458740234375,PSO,f11,20
389,2900.45849609375,PSO,f11,20
390,2900.458251953125,PSO,f11,20
391,2900.4580078125,PSO,f11,20
392,2900.457763671875,PSO,f11,20
393,2900.457763671875,PSO,f11,20
394,2900.45751953125,PSO,f11,20
395,2900.457275390625,PSO,f11,20
396,2900.457275390625,PSO,f11,20
397,2900.45703125,PSO,f11,20
398,2900.45703125,PSO,f11,20
399,2900.456787109375,PSO,f11,20
400,2900.456298828125,PSO,f11,20
401,2900.4560546875,PSO,f11,20
402,2900.45556640625,PSO,f11,20
403,2900.455078125,PSO,f11,20
404,2900.45458984375,PSO,f11,20
405,2900.453857421875,PSO,f11,20
406,2900.453125,PSO,f11,20
407,2900.452392578125,PSO,f11,20
408,2900.451171875,PSO,f11,20
409,2900.450439453125,PSO,f11,20
410,2900.448974609375,PSO,f11,20
411,2900.447998046875,PSO,f11,20
412,2900.44677734375,PSO,f11,20
413,2900.44580078125,PSO,f11,20
414,2900.444091796875,PSO,f11,20
415,2900.443115234375,PSO,f11,20
416,2900.441650390625,PSO,f11,20
417,2900.440185546875,PSO,f11,20
418,2900.4384765625,PSO,f11,20
419,2900.437255859375,PSO,f11,20
420,2900.427978515625,PSO,f11,20
421,2900.4228515625,PSO,f11,20
422,2900.41650390625,PSO,f11,20
423,2900.4130859375,PSO,f11,20
424,2900.408935546875,PSO,f11,20
425,2900.406982421875,PSO,f11,20
426,2900.4052734375,PSO,f11,20
427,2900.404296875,PSO,f11,20
428,2900.4033203125,PSO,f11,20
429,2900.40283203125,PSO,f11,20
430,2900.402099609375,PSO,f11,20
431,2900.4013671875,PSO,f11,20
432,2900.400390625,PSO,f11,20
433,2900.399658203125,PSO,f11,20
434,2900.39892578125,PSO,f11,20
435,2900.39794921875,PSO,f11,20
436,2900.397216796875,PSO,f11,20
437,2900.396240234375,PSO,f11,20
438,2900.3955078125,PSO,f11,20
439,2900.39453125,PSO,f11,20
440,2900.393798828125,PSO,f11,20
441,2900.392822265625,PSO,f11,20
442,2900.391357421875,PSO,f11,20
443,2900.3896484375,PSO,f11,20
444,2900.38818359375,PSO,f11,20
445,2900.38671875,PSO,f11,20
446,2900.38525390625,PSO,f11,20
447,2900.3837890625,PSO,f11,20
448,2900.382080078125,PSO,f11,20
449,2900.38037109375,PSO,f11,20
450,2900.378662109375,PSO,f11,20
451,2900.37646484375,PSO,f11,20
452,2900.37451171875,PSO,f11,20
453,2900.372802734375,PSO,f11,20
454,2900.370849609375,PSO,f11,20
455,2900.36865234375,PSO,f11,20
456,2900.36669921875,PSO,f11,20
457,2900.36376953125,PSO,f11,20
458,2900.360595703125,PSO,f11,20
459,2900.3583984375,PSO,f11,20
460,2900.35498046875,PSO,f11,20
461,2900.35205078125,PSO,f11,20
462,2900.3486328125,PSO,f11,20
463,2900.3447265625,PSO,f11,20
464,2900.341796875,PSO,f11,20
465,2900.337646484375,PSO,f11,20
466,2900.33349609375,PSO,f11,20
467,2900.328369140625,PSO,f11,20
468,2900.324951171875,PSO,f11,20
469,2900.3193359375,PSO,f11,20
470,2900.312744140625,PSO,f11,20
471,2900.30712890625,PSO,f11,20
472,2900.300537109375,PSO,f11,20
473,2900.294189453125,PSO,f11,20
474,2900.2861328125,PSO,f11,20
475,2900.27880859375,PSO,f11,20
476,2900.270263671875,PSO,f11,20
477,2900.262451171875,PSO,f11,20
478,2900.251220703125,PSO,f11,20
479,2900.244384765625,PSO,f11,20
480,2900.235107421875,PSO,f11,20
481,2900.225341796875,PSO,f11,20
482,2900.216552734375,PSO,f11,20
483,2900.207275390625,PSO,f11,20
484,2900.19775390625,PSO,f11,20
485,2900.18701171875,PSO,f11,20
486,2900.1767578125,PSO,f11,20
487,2900.166015625,PSO,f11,20
488,2900.1552734375,PSO,f11,20
489,2900.146484375,PSO,f11,20
490,2900.1357421875,PSO,f11,20
491,2900.12841796875,PSO,f11,20
492,2900.123046875,PSO,f11,20
493,2900.114013671875,PSO,f11,20
494,2900.106689453125,PSO,f11,20
495,2900.102294921875,PSO,f11,20
496,2900.09912109375,PSO,f11,20
497,2900.095703125,PSO,f11,20
498,2900.089111328125,PSO,f11,20
499,2900.08544921875,PSO,f11,20
500,2900.080810546875,PSO,f11,20
