generation,elite_fitness,algorithm,function,seed
62,16070878.0,PulseConvexRayGA,f6,20
63,15998898.0,PulseConvexRayGA,f6,20
64,15350316.0,PulseConvexRayGA,f6,20
65,15350316.0,PulseConvexRayGA,f6,20
66,15350316.0,PulseConvexRayGA,f6,20
67,15309086.0,PulseConvexRayGA,f6,20
68,15268674.0,PulseConvexRayGA,f6,20
69,15053972.0,PulseConvexRayGA,f6,20
70,15053972.0,PulseConvexRayGA,f6,20
71,15039244.0,PulseConvexRayGA,f6,20
72,15014126.0,PulseConvexRayGA,f6,20
73,14861700.0,PulseConvexRayGA,f6,20
74,14831105.0,PulseConvexRayGA,f6,20
75,14557605.0,PulseConvexRayGA,f6,20
76,14557605.0,PulseConvexRayGA,f6,20
77,14342552.0,PulseConvexRayGA,f6,20
78,14342552.0,PulseConvexRayGA,f6,20
79,14342552.0,PulseConvexRayGA,f6,20
80,14342552.0,PulseConvexRayGA,f6,20
81,14294404.0,PulseConvexRayGA,f6,20
82,14294404.0,PulseConvexRayGA,f6,20
83,14294404.0,PulseConvexRayGA,f6,20
84,14271800.0,PulseConvexRayGA,f6,20
85,14271800.0,PulseConvexRayGA,f6,20
86,14240834.0,PulseConvexRayGA,f6,20
87,14240834.0,PulseConvexRayGA,f6,20
88,14235375.0,PulseConvexRayGA,f6,20
89,14229394.0,PulseConvexRayGA,f6,20
90,14227112.0,PulseConvexRayGA,f6,20
91,14219915.0,PulseConvexRayGA,f6,20
92,14210037.0,PulseConvexRayGA,f6,20
93,14199221.0,PulseConvexRayGA,f6,20
94,14184982.0,PulseConvexRayGA,f6,20
95,14184982.0,PulseConvexRayGA,f6,20
96,14179801.0,PulseConvexRayGA,f6,20
97,14179801.0,PulseConvexRayGA,f6,20
98,14175111.0,PulseConvexRayGA,f6,20
99,14169409.0,PulseConvexRayGA,f6,20
100,14169409.0,PulseConvexRayGA,f6,20
101,14162676.0,PulseConvexRayGA,f6,20
102,14162676.0,PulseConvexRayGA,f6,20
103,14162676.0,PulseConvexRayGA,f6,20
104,14159492.0,PulseConvexRayGA,f6,20
105,14159108.0,PulseConvexRayGA,f6,20
106,14155890.0,PulseConvexRayGA,f6,20
107,14152090.0,PulseConvexRayGA,f6,20
108,14152090.0,PulseConvexRayGA,f6,20
109,14152090.0,PulseConvexRayGA,f6,20
110,14152090.0,PulseConvexRayGA,f6,20
111,14151958.0,PulseConvexRayGA,f6,20
112,14148616.0,PulseConvexRayGA,f6,20
113,14144814.0,PulseConvexRayGA,f6,20
114,14144814.0,PulseConvexRayGA,f6,20
115,14144814.0,PulseConvexRayGA,f6,20
116,14142316.0,PulseConvexRayGA,f6,20
117,14142316.0,PulseConvexRayGA,f6,20
118,14137826.0,PulseConvexRayGA,f6,20
119,14137826.0,PulseConvexRayGA,f6,20
120,14137826.0,PulseConvexRayGA,f6,20
121,14137130.0,PulseConvexRayGA,f6,20
122,14132483.0,PulseConvexRayGA,f6,20
123,14125923.0,PulseConvexRayGA,f6,20
124,14125923.0,PulseConvexRayGA,f6,20
125,14125923.0,PulseConvexRayGA,f6,20
126,14123918.0,PulseConvexRayGA,f6,20
127,14121936.0,PulseConvexRayGA,f6,20
128,14111446.0,PulseConvexRayGA,f6,20
129,14111446.0,PulseConvexRayGA,f6,20
130,14111446.0,PulseConvexRayGA,f6,20
131,14104547.0,PulseConvexRayGA,f6,20
132,14104547.0,PulseConvexRayGA,f6,20
133,14101849.0,PulseConvexRayGA,f6,20
134,14101849.0,PulseConvexRayGA,f6,20
135,14101849.0,PulseConvexRayGA,f6,20
136,14097083.0,PulseConvexRayGA,f6,20
137,14097083.0,PulseConvexRayGA,f6,20
138,14097083.0,PulseConvexRayGA,f6,20
139,14093881.0,PulseConvexRayGA,f6,20
140,14093881.0,PulseConvexRayGA,f6,20
141,14092300.0,PulseConvexRayGA,f6,20
142,14084748.0,PulseConvexRayGA,f6,20
143,14084748.0,PulseConvexRayGA,f6,20
144,14083009.0,PulseConvexRayGA,f6,20
145,14080296.0,PulseConvexRayGA,f6,20
146,14080031.0,PulseConvexRayGA,f6,20
147,14079058.0,PulseConvexRayGA,f6,20
148,14078334.0,PulseConvexRayGA,f6,20
149,14077192.0,PulseConvexRayGA,f6,20
150,14076364.0,PulseConvexRayGA,f6,20
151,14074760.0,PulseConvexRayGA,f6,20
152,14073436.0,PulseConvexRayGA,f6,20
153,14072644.0,PulseConvexRayGA,f6,20
154,14072644.0,PulseConvexRayGA,f6,20
155,14071340.0,PulseConvexRayGA,f6,20
156,14071054.0,PulseConvexRayGA,f6,20
157,14070168.0,PulseConvexRayGA,f6,20
158,14070168.0,PulseConvexRayGA,f6,20
159,14069882.0,PulseConvexRayGA,f6,20
160,14069424.0,PulseConvexRayGA,f6,20
161,14069424.0,PulseConvexRayGA,f6,20
162,14068686.0,PulseConvexRayGA,f6,20
163,14068686.0,PulseConvexRayGA,f6,20
164,14068686.0,PulseConvexRayGA,f6,20
165,14068342.0,PulseConvexRayGA,f6,20
166,14068342.0,PulseConvexRayGA,f6,20
167,14068218.0,PulseConvexRayGA,f6,20
168,14067841.0,PulseConvexRayGA,f6,20
169,14067535.0,PulseConvexRayGA,f6,20
170,14066885.0,PulseConvexRayGA,f6,20
171,14066824.0,PulseConvexRayGA,f6,20
172,14066344.0,PulseConvexRayGA,f6,20
173,14066344.0,PulseConvexRayGA,f6,20
174,14065593.0,PulseConvexRayGA,f6,20
175,14065509.0,PulseConvexRayGA,f6,20
176,14064947.0,PulseConvexRayGA,f6,20
177,14064921.0,PulseConvexRayGA,f6,20
178,14064349.0,PulseConvexRayGA,f6,20
179,14063642.0,PulseConvexRayGA,f6,20
180,14063642.0,PulseConvexRayGA,f6,20
181,14061836.0,PulseConvexRayGA,f6,20
182,14061836.0,PulseConvexRayGA,f6,20
183,14059922.0,PulseConvexRayGA,f6,20
184,14059162.0,PulseConvexRayGA,f6,20
185,14058009.0,PulseConvexRayGA,f6,20
186,14057612.0,PulseConvexRayGA,f6,20
187,14055849.0,PulseConvexRayGA,f6,20
188,14055742.0,PulseConvexRayGA,f6,20
189,14053948.0,PulseConvexRayGA,f6,20
190,14053948.0,PulseConvexRayGA,f6,20
191,14052889.0,PulseConvexRayGA,f6,20
192,14052013.0,PulseConvexRayGA,f6,20
193,14051990.0,PulseConvexRayGA,f6,20
194,14049635.0,PulseConvexRayGA,f6,20
195,14049536.0,PulseConvexRayGA,f6,20
196,14048624.0,PulseConvexRayGA,f6,20
197,14048439.0,PulseConvexRayGA,f6,20
198,14046311.0,PulseConvexRayGA,f6,20
199,14045013.0,PulseConvexRayGA,f6,20
200,14044388.0,PulseConvexRayGA,f6,20
201,14043201.0,PulseConvexRayGA,f6,20
202,14043201.0,PulseConvexRayGA,f6,20
203,14040854.0,PulseConvexRayGA,f6,20
204,14040296.0,PulseConvexRayGA,f6,20
205,14040296.0,PulseConvexRayGA,f6,20
206,14039537.0,PulseConvexRayGA,f6,20
207,14038078.0,PulseConvexRayGA,f6,20
208,14038078.0,PulseConvexRayGA,f6,20
209,14036385.0,PulseConvexRayGA,f6,20
210,14034754.0,PulseConvexRayGA,f6,20
211,14034754.0,PulseConvexRayGA,f6,20
212,14034742.0,PulseConvexRayGA,f6,20
213,14031413.0,PulseConvexRayGA,f6,20
214,14031413.0,PulseConvexRayGA,f6,20
215,14029760.0,PulseConvexRayGA,f6,20
216,14029485.0,PulseConvexRayGA,f6,20
217,14026429.0,PulseConvexRayGA,f6,20
218,14026429.0,PulseConvexRayGA,f6,20
219,14026307.0,PulseConvexRayGA,f6,20
220,14025048.0,PulseConvexRayGA,f6,20
221,14023688.0,PulseConvexRayGA,f6,20
222,14023688.0,PulseConvexRayGA,f6,20
223,14023664.0,PulseConvexRayGA,f6,20
224,14023126.0,PulseConvexRayGA,f6,20
225,14021457.0,PulseConvexRayGA,f6,20
226,14019029.0,PulseConvexRayGA,f6,20
227,14019029.0,PulseConvexRayGA,f6,20
228,14016874.0,PulseConvexRayGA,f6,20
229,14016421.0,PulseConvexRayGA,f6,20
230,14016421.0,PulseConvexRayGA,f6,20
231,14015728.0,PulseConvexRayGA,f6,20
232,14015153.0,PulseConvexRayGA,f6,20
233,14014943.0,PulseConvexRayGA,f6,20
234,14014086.0,PulseConvexRayGA,f6,20
235,14012897.0,PulseConvexRayGA,f6,20
236,14012897.0,PulseConvexRayGA,f6,20
237,14011815.0,PulseConvexRayGA,f6,20
238,14011815.0,PulseConvexRayGA,f6,20
239,14009442.0,PulseConvexRayGA,f6,20
240,14009442.0,PulseConvexRayGA,f6,20
241,14009442.0,PulseConvexRayGA,f6,20
242,14009257.0,PulseConvexRayGA,f6,20
243,14009027.0,PulseConvexRayGA,f6,20
244,14008897.0,PulseConvexRayGA,f6,20
245,14007891.0,PulseConvexRayGA,f6,20
246,14007891.0,PulseConvexRayGA,f6,20
247,14007745.0,PulseConvexRayGA,f6,20
248,14007254.0,PulseConvexRayGA,f6,20
249,14007254.0,PulseConvexRayGA,f6,20
250,14007254.0,PulseConvexRayGA,f6,20
251,14007254.0,PulseConvexRayGA,f6,20
252,14007089.0,PulseConvexRayGA,f6,20
253,14006853.0,PulseConvexRayGA,f6,20
254,14006519.0,PulseConvexRayGA,f6,20
255,14006479.0,PulseConvexRayGA,f6,20
256,14006479.0,PulseConvexRayGA,f6,20
257,14006466.0,PulseConvexRayGA,f6,20
258,14006094.0,PulseConvexRayGA,f6,20
259,14006037.0,PulseConvexRayGA,f6,20
260,14005977.0,PulseConvexRayGA,f6,20
261,14005902.0,PulseConvexRayGA,f6,20
262,14005784.0,PulseConvexRayGA,f6,20
263,14005635.0,PulseConvexRayGA,f6,20
264,14005365.0,PulseConvexRayGA,f6,20
265,14005365.0,PulseConvexRayGA,f6,20
266,14005312.0,PulseConvexRayGA,f6,20
267,14005297.0,PulseConvexRayGA,f6,20
268,14005216.0,PulseConvexRayGA,f6,20
269,14005102.0,PulseConvexRayGA,f6,20
270,14005093.0,PulseConvexRayGA,f6,20
271,14005016.0,PulseConvexRayGA,f6,20
272,14004984.0,PulseConvexRayGA,f6,20
273,14004971.0,PulseConvexRayGA,f6,20
274,14004890.0,PulseConvexRayGA,f6,20
275,14004838.0,PulseConvexRayGA,f6,20
276,14004778.0,PulseConvexRayGA,f6,20
277,14004778.0,PulseConvexRayGA,f6,20
278,14004703.0,PulseConvexRayGA,f6,20
279,14004690.0,PulseConvexRayGA,f6,20
280,14004614.0,PulseConvexRayGA,f6,20
281,14004529.0,PulseConvexRayGA,f6,20
282,14004529.0,PulseConvexRayGA,f6,20
283,14004395.0,PulseConvexRayGA,f6,20
284,14004169.0,PulseConvexRayGA,f6,20
285,14004041.0,PulseConvexRayGA,f6,20
286,14003764.0,PulseConvexRayGA,f6,20
287,14003764.0,PulseConvexRayGA,f6,20
288,14003552.0,PulseConvexRayGA,f6,20
289,14003552.0,PulseConvexRayGA,f6,20
290,14003267.0,PulseConvexRayGA,f6,20
291,14002951.0,PulseConvexRayGA,f6,20
292,14002662.0,PulseConvexRayGA,f6,20
293,14002662.0,PulseConvexRayGA,f6,20
294,14001921.0,PulseConvexRayGA,f6,20
295,14001921.0,PulseConvexRayGA,f6,20
296,14001913.0,PulseConvexRayGA,f6,20
297,14001758.0,PulseConvexRayGA,f6,20
298,14001711.0,PulseConvexRayGA,f6,20
299,14000860.0,PulseConvexRayGA,f6,20
300,14000860.0,PulseConvexRayGA,f6,20
301,13999839.0,PulseConvexRayGA,f6,20
302,13999839.0,PulseConvexRayGA,f6,20
303,13998988.0,PulseConvexRayGA,f6,20
304,13998648.0,PulseConvexRayGA,f6,20
305,13998027.0,PulseConvexRayGA,f6,20
306,13997083.0,PulseConvexRayGA,f6,20
307,13997037.0,PulseConvexRayGA,f6,20
308,13997018.0,PulseConvexRayGA,f6,20
309,13995370.0,PulseConvexRayGA,f6,20
310,13992075.0,PulseConvexRayGA,f6,20
311,13986441.0,PulseConvexRayGA,f6,20
312,13986441.0,PulseConvexRayGA,f6,20
313,13985661.0,PulseConvexRayGA,f6,20
314,13983461.0,PulseConvexRayGA,f6,20
315,13978299.0,PulseConvexRayGA,f6,20
316,13963856.0,PulseConvexRayGA,f6,20
317,13942674.0,PulseConvexRayGA,f6,20
318,13920639.0,PulseConvexRayGA,f6,20
319,13920639.0,PulseConvexRayGA,f6,20
320,13917240.0,PulseConvexRayGA,f6,20
321,13894159.0,PulseConvexRayGA,f6,20
322,13892616.0,PulseConvexRayGA,f6,20
323,13880760.0,PulseConvexRayGA,f6,20
324,13879768.0,PulseConvexRayGA,f6,20
325,13876186.0,PulseConvexRayGA,f6,20
326,13875626.0,PulseConvexRayGA,f6,20
327,13872886.0,PulseConvexRayGA,f6,20
328,13868569.0,PulseConvexRayGA,f6,20
329,13866140.0,PulseConvexRayGA,f6,20
330,13866063.0,PulseConvexRayGA,f6,20
331,13865194.0,PulseConvexRayGA,f6,20
332,13863573.0,PulseConvexRayGA,f6,20
333,13861273.0,PulseConvexRayGA,f6,20
334,13860709.0,PulseConvexRayGA,f6,20
335,13859640.0,PulseConvexRayGA,f6,20
336,13858470.0,PulseConvexRayGA,f6,20
337,13857481.0,PulseConvexRayGA,f6,20
338,13854692.0,PulseConvexRayGA,f6,20
339,13852277.0,PulseConvexRayGA,f6,20
340,13852277.0,PulseConvexRayGA,f6,20
341,13850255.0,PulseConvexRayGA,f6,20
342,13847675.0,PulseConvexRayGA,f6,20
343,13847675.0,PulseConvexRayGA,f6,20
344,13843795.0,PulseConvexRayGA,f6,20
345,13832599.0,PulseConvexRayGA,f6,20
346,13810257.0,PulseConvexRayGA,f6,20
347,13777964.0,PulseConvexRayGA,f6,20
348,13774939.0,PulseConvexRayGA,f6,20
349,13729508.0,PulseConvexRayGA,f6,20
350,13656704.0,PulseConvexRayGA,f6,20
351,13656704.0,PulseConvexRayGA,f6,20
352,13656704.0,PulseConvexRayGA,f6,20
353,13656357.0,PulseConvexRayGA,f6,20
354,13625202.0,PulseConvexRayGA,f6,20
355,13622180.0,PulseConvexRayGA,f6,20
356,13598566.0,PulseConvexRayGA,f6,20
357,13580005.0,PulseConvexRayGA,f6,20
358,13580005.0,PulseConvexRayGA,f6,20
359,13549229.0,PulseConvexRayGA,f6,20
360,13549229.0,PulseConvexRayGA,f6,20
361,13544207.0,PulseConvexRayGA,f6,20
362,13512693.0,PulseConvexRayGA,f6,20
363,13483719.0,PulseConvexRayGA,f6,20
364,13483719.0,PulseConvexRayGA,f6,20
365,13466234.0,PulseConvexRayGA,f6,20
366,13457605.0,PulseConvexRayGA,f6,20
367,13450399.0,PulseConvexRayGA,f6,20
368,13420735.0,PulseConvexRayGA,f6,20
369,13393716.0,PulseConvexRayGA,f6,20
370,13391207.0,PulseConvexRayGA,f6,20
371,13390181.0,PulseConvexRayGA,f6,20
372,13347028.0,PulseConvexRayGA,f6,20
373,13290721.0,PulseConvexRayGA,f6,20
374,13284233.0,PulseConvexRayGA,f6,20
375,13197993.0,PulseConvexRayGA,f6,20
376,13131199.0,PulseConvexRayGA,f6,20
377,12983561.0,PulseConvexRayGA,f6,20
378,12983561.0,PulseConvexRayGA,f6,20
379,12741294.0,PulseConvexRayGA,f6,20
380,12741294.0,PulseConvexRayGA,f6,20
381,12736501.0,PulseConvexRayGA,f6,20
382,12678089.0,PulseConvexRayGA,f6,20
383,12567650.0,PulseConvexRayGA,f6,20
384,12567650.0,PulseConvexRayGA,f6,20
385,12567650.0,PulseConvexRayGA,f6,20
386,12553877.0,PulseConvexRayGA,f6,20
387,12503553.0,PulseConvexRayGA,f6,20
388,12503553.0,PulseConvexRayGA,f6,20
389,12499759.0,PulseConvexRayGA,f6,20
390,12482058.0,PulseConvexRayGA,f6,20
391,12478247.0,PulseConvexRayGA,f6,20
392,12470664.0,PulseConvexRayGA,f6,20
393,12465836.0,PulseConvexRayGA,f6,20
394,12456696.0,PulseConvexRayGA,f6,20
395,12438985.0,PulseConvexRayGA,f6,20
396,12436000.0,PulseConvexRayGA,f6,20
397,12435914.0,PulseConvexRayGA,f6,20
398,12418177.0,PulseConvexRayGA,f6,20
399,12393164.0,PulseConvexRayGA,f6,20
400,12393164.0,PulseConvexRayGA,f6,20
401,12385425.0,PulseConvexRayGA,f6,20
402,12377447.0,PulseConvexRayGA,f6,20
403,12361493.0,PulseConvexRayGA,f6,20
404,12356067.0,PulseConvexRayGA,f6,20
405,12347765.0,PulseConvexRayGA,f6,20
406,12331516.0,PulseConvexRayGA,f6,20
407,12324018.0,PulseConvexRayGA,f6,20
408,12309716.0,PulseConvexRayGA,f6,20
409,12291056.0,PulseConvexRayGA,f6,20
410,12286333.0,PulseConvexRayGA,f6,20
411,12256246.0,PulseConvexRayGA,f6,20
412,12248212.0,PulseConvexRayGA,f6,20
413,12242278.0,PulseConvexRayGA,f6,20
414,12218016.0,PulseConvexRayGA,f6,20
415,12214208.0,PulseConvexRayGA,f6,20
416,12206334.0,PulseConvexRayGA,f6,20
417,12182818.0,PulseConvexRayGA,f6,20
418,12178460.0,PulseConvexRayGA,f6,20
419,12161054.0,PulseConvexRayGA,f6,20
420,12161054.0,PulseConvexRayGA,f6,20
421,12139943.0,PulseConvexRayGA,f6,20
422,12127612.0,PulseConvexRayGA,f6,20
423,12091968.0,PulseConvexRayGA,f6,20
424,12091968.0,PulseConvexRayGA,f6,20
425,12058154.0,PulseConvexRayGA,f6,20
426,12048780.0,PulseConvexRayGA,f6,20
427,11995573.0,PulseConvexRayGA,f6,20
428,11929998.0,PulseConvexRayGA,f6,20
429,11897086.0,PulseConvexRayGA,f6,20
430,11839667.0,PulseConvexRayGA,f6,20
431,11839667.0,PulseConvexRayGA,f6,20
432,11831457.0,PulseConvexRayGA,f6,20
433,11808397.0,PulseConvexRayGA,f6,20
434,11774657.0,PulseConvexRayGA,f6,20
435,11755323.0,PulseConvexRayGA,f6,20
436,11734113.0,PulseConvexRayGA,f6,20
437,11722136.0,PulseConvexRayGA,f6,20
438,11718323.0,PulseConvexRayGA,f6,20
439,11685785.0,PulseConvexRayGA,f6,20
440,11683531.0,PulseConvexRayGA,f6,20
441,11680018.0,PulseConvexRayGA,f6,20
442,11677424.0,PulseConvexRayGA,f6,20
443,11668454.0,PulseConvexRayGA,f6,20
444,11657068.0,PulseConvexRayGA,f6,20
445,11635113.0,PulseConvexRayGA,f6,20
446,11635113.0,PulseConvexRayGA,f6,20
447,11635113.0,PulseConvexRayGA,f6,20
448,11631021.0,PulseConvexRayGA,f6,20
449,11626316.0,PulseConvexRayGA,f6,20
450,11616294.0,PulseConvexRayGA,f6,20
451,11594366.0,PulseConvexRayGA,f6,20
452,11594366.0,PulseConvexRayGA,f6,20
453,11590591.0,PulseConvexRayGA,f6,20
454,11590392.0,PulseConvexRayGA,f6,20
455,11584887.0,PulseConvexRayGA,f6,20
456,11582376.0,PulseConvexRayGA,f6,20
457,11575434.0,PulseConvexRayGA,f6,20
458,11563131.0,PulseConvexRayGA,f6,20
459,11546033.0,PulseConvexRayGA,f6,20
460,11543768.0,PulseConvexRayGA,f6,20
461,11527130.0,PulseConvexRayGA,f6,20
462,11527130.0,PulseConvexRayGA,f6,20
463,11510371.0,PulseConvexRayGA,f6,20
464,11494019.0,PulseConvexRayGA,f6,20
465,11461278.0,PulseConvexRayGA,f6,20
466,11456607.0,PulseConvexRayGA,f6,20
467,11447540.0,PulseConvexRayGA,f6,20
468,11425188.0,PulseConvexRayGA,f6,20
469,11425188.0,PulseConvexRayGA,f6,20
470,11414832.0,PulseConvexRayGA,f6,20
471,11370093.0,PulseConvexRayGA,f6,20
472,11363261.0,PulseConvexRayGA,f6,20
473,11353922.0,PulseConvexRayGA,f6,20
474,11318006.0,PulseConvexRayGA,f6,20
475,11318006.0,PulseConvexRayGA,f6,20
476,11318006.0,PulseConvexRayGA,f6,20
477,11312913.0,PulseConvexRayGA,f6,20
478,11278200.0,PulseConvexRayGA,f6,20
479,11278200.0,PulseConvexRayGA,f6,20
480,11271709.0,PulseConvexRayGA,f6,20
481,11244235.0,PulseConvexRayGA,f6,20
482,11239933.0,PulseConvexRayGA,f6,20
483,11231788.0,PulseConvexRayGA,f6,20
484,11213900.0,PulseConvexRayGA,f6,20
485,11213900.0,PulseConvexRayGA,f6,20
486,11213900.0,PulseConvexRayGA,f6,20
487,11213621.0,PulseConvexRayGA,f6,20
488,11187957.0,PulseConvexRayGA,f6,20
489,11146266.0,PulseConvexRayGA,f6,20
490,11146266.0,PulseConvexRayGA,f6,20
491,11146266.0,PulseConvexRayGA,f6,20
492,11127397.0,PulseConvexRayGA,f6,20
493,11125746.0,PulseConvexRayGA,f6,20
494,11115825.0,PulseConvexRayGA,f6,20
495,11115825.0,PulseConvexRayGA,f6,20
496,11103257.0,PulseConvexRayGA,f6,20
497,11102216.0,PulseConvexRayGA,f6,20
498,11099812.0,PulseConvexRayGA,f6,20
499,11099556.0,PulseConvexRayGA,f6,20
500,11090098.0,PulseConvexRayGA,f6,20
