generation,elite_fitness,algorithm,function,seed
54,685.27099609375,Pulse_real_glued,f3,1
55,675.186279296875,Pulse_real_glued,f3,1
56,675.186279296875,Pulse_real_glued,f3,1
57,675.186279296875,Pulse_real_glued,f3,1
58,675.186279296875,Pulse_real_glued,f3,1
59,675.186279296875,Pulse_real_glued,f3,1
60,675.186279296875,Pulse_real_glued,f3,1
61,675.186279296875,Pulse_real_glued,f3,1
62,675.186279296875,Pulse_real_glued,f3,1
63,675.186279296875,Pulse_real_glued,f3,1
64,675.186279296875,Pulse_real_glued,f3,1
65,675.186279296875,Pulse_real_glued,f3,1
66,675.186279296875,Pulse_real_glued,f3,1
67,675.186279296875,Pulse_real_glued,f3,1
68,675.186279296875,Pulse_real_glued,f3,1
69,675.186279296875,Pulse_real_glued,f3,1
70,675.186279296875,Pulse_real_glued,f3,1
71,675.186279296875,Pulse_real_glued,f3,1
72,675.186279296875,Pulse_real_glued,f3,1
73,675.186279296875,Pulse_real_glued,f3,1
74,675.186279296875,Pulse_real_glued,f3,1
75,675.186279296875,Pulse_real_glued,f3,1
76,675.186279296875,Pulse_real_glued,f3,1
77,675.186279296875,Pulse_real_glued,f3,1
78,675.186279296875,Pulse_real_glued,f3,1
79,675.186279296875,Pulse_real_glued,f3,1
80,675.186279296875,Pulse_real_glued,f3,1
81,675.186279296875,Pulse_real_glued,f3,1
82,675.186279296875,Pulse_real_glued,f3,1
83,675.186279296875,Pulse_real_glued,f3,1
84,675.186279296875,Pulse_real_glued,f3,1
85,675.186279296875,Pulse_real_glued,f3,1
86,675.186279296875,Pulse_real_glued,f3,1
87,675.186279296875,Pulse_real_glued,f3,1
88,675.186279296875,Pulse_real_glued,f3,1
89,675.186279296875,Pulse_real_glued,f3,1
90,675.186279296875,Pulse_real_glued,f3,1
91,675.186279296875,Pulse_real_glued,f3,1
92,675.186279296875,Pulse_real_glued,f3,1
93,675.186279296875,Pulse_real_glued,f3,1
94,675.186279296875,Pulse_real_glued,f3,1
95,675.186279296875,Pulse_real_glued,f3,1
96,675.186279296875,Pulse_real_glued,f3,1
97,675.186279296875,Pulse_real_glued,f3,1
98,675.186279296875,Pulse_real_glued,f3,1
99,675.186279296875,Pulse_real_glued,f3,1
100,675.186279296875,Pulse_real_glued,f3,1
101,675.186279296875,Pulse_real_glued,f3,1
102,675.186279296875,Pulse_real_glued,f3,1
103,675.186279296875,Pulse_real_glued,f3,1
104,675.186279296875,Pulse_real_glued,f3,1
105,675.186279296875,Pulse_real_glued,f3,1
106,675.186279296875,Pulse_real_glued,f3,1
107,675.186279296875,Pulse_real_glued,f3,1
108,675.186279296875,Pulse_real_glued,f3,1
109,675.186279296875,Pulse_real_glued,f3,1
110,675.186279296875,Pulse_real_glued,f3,1
111,675.186279296875,Pulse_real_glued,f3,1
112,675.186279296875,Pulse_real_glued,f3,1
113,675.186279296875,Pulse_real_glued,f3,1
114,675.186279296875,Pulse_real_glued,f3,1
115,675.186279296875,Pulse_real_glued,f3,1
116,675.186279296875,Pulse_real_glued,f3,1
117,675.186279296875,Pulse_real_glued,f3,1
118,675.186279296875,Pulse_real_glued,f3,1
119,675.186279296875,Pulse_real_glued,f3,1
120,675.186279296875,Pulse_real_glued,f3,1
121,675.186279296875,Pulse_real_glued,f3,1
122,675.186279296875,Pulse_real_glued,f3,1
123,675.186279296875,Pulse_real_glued,f3,1
124,675.186279296875,Pulse_real_glued,f3,1
125,675.186279296875,Pulse_real_glued,f3,1
126,675.186279296875,Pulse_real_glued,f3,1
127,675.186279296875,Pulse_real_glued,f3,1
128,675.186279296875,Pulse_real_glued,f3,1
129,675.186279296875,Pulse_real_glued,f3,1
130,675.186279296875,Pulse_real_glued,f3,1
131,675.186279296875,Pulse_real_glued,f3,1
132,675.186279296875,Pulse_real_glued,f3,1
133,675.186279296875,Pulse_real_glued,f3,1
134,675.186279296875,Pulse_real_glued,f3,1
135,675.186279296875,Pulse_real_glued,f3,1
136,675.186279296875,Pulse_real_glued,f3,1
137,675.186279296875,Pulse_real_glued,f3,1
138,675.186279296875,Pulse_real_glued,f3,1
139,675.186279296875,Pulse_real_glued,f3,1
140,675.186279296875,Pulse_real_glued,f3,1
141,675.186279296875,Pulse_real_glued,f3,1
142,675.186279296875,Pulse_real_glued,f3,1
143,675.186279296875,Pulse_real_glued,f3,1
144,675.186279296875,Pulse_real_glued,f3,1
145,675.186279296875,Pulse_real_glued,f3,1
146,675.186279296875,Pulse_real_glued,f3,1
147,675.186279296875,Pulse_real_glued,f3,1
148,675.186279296875,Pulse_real_glued,f3,1
149,675.186279296875,Pulse_real_glued,f3,1
150,675.186279296875,Pulse_real_glued,f3,1
151,675.186279296875,Pulse_real_glued,f3,1
152,675.186279296875,Pulse_real_glued,f3,1
153,675.186279296875,Pulse_real_glued,f3,1
154,675.186279296875,Pulse_real_glued,f3,1
155,675.186279296875,Pulse_real_glued,f3,1
156,675.186279296875,Pulse_real_glued,f3,1
157,675.186279296875,Pulse_real_glued,f3,1
158,675.186279296875,Pulse_real_glued,f3,1
159,675.186279296875,Pulse_real_glued,f3,1
160,675.186279296875,Pulse_real_glued,f3,1
161,675.186279296875,Pulse_real_glued,f3,1
162,675.186279296875,Pulse_real_glued,f3,1
163,675.186279296875,Pulse_real_glued,f3,1
164,675.186279296875,Pulse_real_glued,f3,1
165,675.186279296875,Pulse_real_glued,f3,1
166,675.186279296875,Pulse_real_glued,f3,1
167,675.186279296875,Pulse_real_glued,f3,1
168,675.186279296875,Pulse_real_glued,f3,1
169,675.186279296875,Pulse_real_glued,f3,1
170,675.186279296875,Pulse_real_glued,f3,1
171,675.186279296875,Pulse_real_glued,f3,1
172,675.186279296875,Pulse_real_glued,f3,1
173,675.186279296875,Pulse_real_glued,f3,1
174,675.186279296875,Pulse_real_glued,f3,1
175,675.186279296875,Pulse_real_glued,f3,1
176,675.186279296875,Pulse_real_glued,f3,1
177,675.186279296875,Pulse_real_glued,f3,1
178,675.186279296875,Pulse_real_glued,f3,1
179,675.186279296875,Pulse_real_glued,f3,1
180,675.186279296875,Pulse_real_glued,f3,1
181,675.186279296875,Pulse_real_glued,f3,1
182,675.186279296875,Pulse_real_glued,f3,1
183,675.186279296875,Pulse_real_glued,f3,1
184,675.186279296875,Pulse_real_glued,f3,1
185,675.186279296875,Pulse_real_glued,f3,1
186,670.3889770507812,Pulse_real_glued,f3,1
187,670.3889770507812,Pulse_real_glued,f3,1
188,670.3889770507812,Pulse_real_glued,f3,1
189,670.3889770507812,Pulse_real_glued,f3,1
190,670.3889770507812,Pulse_real_glued,f3,1
191,670.3889770507812,Pulse_real_glued,f3,1
192,670.3889770507812,Pulse_real_glued,f3,1
193,670.3889770507812,Pulse_real_glued,f3,1
194,670.3889770507812,Pulse_real_glued,f3,1
195,670.3889770507812,Pulse_real_glued,f3,1
196,670.3889770507812,Pulse_real_glued,f3,1
197,670.3889770507812,Pulse_real_glued,f3,1
198,670.3889770507812,Pulse_real_glued,f3,1
199,670.3889770507812,Pulse_real_glued,f3,1
200,670.3889770507812,Pulse_real_glued,f3,1
201,670.3889770507812,Pulse_real_glued,f3,1
202,670.3889770507812,Pulse_real_glued,f3,1
203,670.3889770507812,Pulse_real_glued,f3,1
204,670.3889770507812,Pulse_real_glued,f3,1
205,670.3889770507812,Pulse_real_glued,f3,1
206,670.3889770507812,Pulse_real_glued,f3,1
207,670.3889770507812,Pulse_real_glued,f3,1
208,670.3889770507812,Pulse_real_glued,f3,1
209,670.3889770507812,Pulse_real_glued,f3,1
210,670.3889770507812,Pulse_real_glued,f3,1
211,670.3889770507812,Pulse_real_glued,f3,1
212,670.3889770507812,Pulse_real_glued,f3,1
213,670.3889770507812,Pulse_real_glued,f3,1
214,670.3889770507812,Pulse_real_glued,f3,1
215,670.3889770507812,Pulse_real_glued,f3,1
216,670.3889770507812,Pulse_real_glued,f3,1
217,670.3889770507812,Pulse_real_glued,f3,1
218,670.3889770507812,Pulse_real_glued,f3,1
219,670.3889770507812,Pulse_real_glued,f3,1
220,670.3889770507812,Pulse_real_glued,f3,1
221,670.3889770507812,Pulse_real_glued,f3,1
222,670.3889770507812,Pulse_real_glued,f3,1
223,670.3889770507812,Pulse_real_glued,f3,1
224,670.3889770507812,Pulse_real_glued,f3,1
225,670.3889770507812,Pulse_real_glued,f3,1
226,670.3889770507812,Pulse_real_glued,f3,1
227,670.3889770507812,Pulse_real_glued,f3,1
228,670.3889770507812,Pulse_real_glued,f3,1
229,670.3889770507812,Pulse_real_glued,f3,1
230,670.3889770507812,Pulse_real_glued,f3,1
231,670.3889770507812,Pulse_real_glued,f3,1
232,670.3889770507812,Pulse_real_glued,f3,1
233,670.3889770507812,Pulse_real_glued,f3,1
234,670.3889770507812,Pulse_real_glued,f3,1
235,670.3889770507812,Pulse_real_glued,f3,1
236,670.3889770507812,Pulse_real_glued,f3,1
237,670.3889770507812,Pulse_real_glued,f3,1
238,670.3889770507812,Pulse_real_glued,f3,1
239,670.3889770507812,Pulse_real_glued,f3,1
240,670.3889770507812,Pulse_real_glued,f3,1
241,669.8123779296875,Pulse_real_glued,f3,1
242,669.8123779296875,Pulse_real_glued,f3,1
243,669.8123779296875,Pulse_real_glued,f3,1
244,669.8123779296875,Pulse_real_glued,f3,1
245,669.8123779296875,Pulse_real_glued,f3,1
246,669.8123779296875,Pulse_real_glued,f3,1
247,669.8123779296875,Pulse_real_glued,f3,1
248,669.8123779296875,Pulse_real_glued,f3,1
249,669.8123779296875,Pulse_real_glued,f3,1
250,669.8123779296875,Pulse_real_glued,f3,1
251,669.8123779296875,Pulse_real_glued,f3,1
252,669.8123779296875,Pulse_real_glued,f3,1
253,669.8123779296875,Pulse_real_glued,f3,1
254,667.2166137695312,Pulse_real_glued,f3,1
255,667.2166137695312,Pulse_real_glued,f3,1
256,667.2166137695312,Pulse_real_glued,f3,1
257,667.2166137695312,Pulse_real_glued,f3,1
258,667.2166137695312,Pulse_real_glued,f3,1
259,667.2166137695312,Pulse_real_glued,f3,1
260,667.2166137695312,Pulse_real_glued,f3,1
261,667.2166137695312,Pulse_real_glued,f3,1
262,667.2166137695312,Pulse_real_glued,f3,1
263,667.2166137695312,Pulse_real_glued,f3,1
264,667.2166137695312,Pulse_real_glued,f3,1
265,667.2166137695312,Pulse_real_glued,f3,1
266,667.2166137695312,Pulse_real_glued,f3,1
267,667.2166137695312,Pulse_real_glued,f3,1
268,667.2166137695312,Pulse_real_glued,f3,1
269,667.2166137695312,Pulse_real_glued,f3,1
270,667.2166137695312,Pulse_real_glued,f3,1
271,667.2166137695312,Pulse_real_glued,f3,1
272,667.2166137695312,Pulse_real_glued,f3,1
273,667.2166137695312,Pulse_real_glued,f3,1
274,667.2166137695312,Pulse_real_glued,f3,1
275,667.2166137695312,Pulse_real_glued,f3,1
276,667.2166137695312,Pulse_real_glued,f3,1
277,667.2166137695312,Pulse_real_glued,f3,1
278,667.2166137695312,Pulse_real_glued,f3,1
279,667.2166137695312,Pulse_real_glued,f3,1
280,667.2166137695312,Pulse_real_glued,f3,1
281,667.2166137695312,Pulse_real_glued,f3,1
282,667.2166137695312,Pulse_real_glued,f3,1
283,667.2166137695312,Pulse_real_glued,f3,1
284,667.2166137695312,Pulse_real_glued,f3,1
285,667.2166137695312,Pulse_real_glued,f3,1
286,667.2166137695312,Pulse_real_glued,f3,1
287,667.2166137695312,Pulse_real_glued,f3,1
288,667.2166137695312,Pulse_real_glued,f3,1
289,667.2166137695312,Pulse_real_glued,f3,1
290,667.2166137695312,Pulse_real_glued,f3,1
291,667.2166137695312,Pulse_real_glued,f3,1
292,667.2166137695312,Pulse_real_glued,f3,1
293,667.2166137695312,Pulse_real_glued,f3,1
294,667.2166137695312,Pulse_real_glued,f3,1
295,667.2166137695312,Pulse_real_glued,f3,1
296,667.2166137695312,Pulse_real_glued,f3,1
297,667.2166137695312,Pulse_real_glued,f3,1
298,667.2166137695312,Pulse_real_glued,f3,1
299,667.2166137695312,Pulse_real_glued,f3,1
300,667.2166137695312,Pulse_real_glued,f3,1
301,667.2166137695312,Pulse_real_glued,f3,1
302,667.2166137695312,Pulse_real_glued,f3,1
303,667.2166137695312,Pulse_real_glued,f3,1
304,667.2166137695312,Pulse_real_glued,f3,1
305,667.2166137695312,Pulse_real_glued,f3,1
306,667.2166137695312,Pulse_real_glued,f3,1
307,667.2166137695312,Pulse_real_glued,f3,1
308,667.2166137695312,Pulse_real_glued,f3,1
309,667.2166137695312,Pulse_real_glued,f3,1
310,667.2166137695312,Pulse_real_glued,f3,1
311,667.2166137695312,Pulse_real_glued,f3,1
312,667.2166137695312,Pulse_real_glued,f3,1
313,667.2166137695312,Pulse_real_glued,f3,1
314,667.2166137695312,Pulse_real_glued,f3,1
315,667.2166137695312,Pulse_real_glued,f3,1
316,667.2166137695312,Pulse_real_glued,f3,1
317,667.2166137695312,Pulse_real_glued,f3,1
318,667.2166137695312,Pulse_real_glued,f3,1
319,667.2166137695312,Pulse_real_glued,f3,1
320,667.2166137695312,Pulse_real_glued,f3,1
321,667.2166137695312,Pulse_real_glued,f3,1
322,667.2166137695312,Pulse_real_glued,f3,1
323,667.2166137695312,Pulse_real_glued,f3,1
324,667.2166137695312,Pulse_real_glued,f3,1
325,667.2166137695312,Pulse_real_glued,f3,1
326,667.2166137695312,Pulse_real_glued,f3,1
327,667.2166137695312,Pulse_real_glued,f3,1
328,667.2166137695312,Pulse_real_glued,f3,1
329,667.2166137695312,Pulse_real_glued,f3,1
330,667.2166137695312,Pulse_real_glued,f3,1
331,667.2166137695312,Pulse_real_glued,f3,1
332,667.2166137695312,Pulse_real_glued,f3,1
333,667.2166137695312,Pulse_real_glued,f3,1
334,667.2166137695312,Pulse_real_glued,f3,1
335,667.2166137695312,Pulse_real_glued,f3,1
336,667.2166137695312,Pulse_real_glued,f3,1
337,667.2166137695312,Pulse_real_glued,f3,1
338,667.2166137695312,Pulse_real_glued,f3,1
339,667.2166137695312,Pulse_real_glued,f3,1
340,667.2166137695312,Pulse_real_glued,f3,1
341,667.2166137695312,Pulse_real_glued,f3,1
342,667.2166137695312,Pulse_real_glued,f3,1
343,667.2166137695312,Pulse_real_glued,f3,1
344,667.2166137695312,Pulse_real_glued,f3,1
345,667.2166137695312,Pulse_real_glued,f3,1
346,667.2166137695312,Pulse_real_glued,f3,1
347,667.2166137695312,Pulse_real_glued,f3,1
348,667.2166137695312,Pulse_real_glued,f3,1
349,667.2166137695312,Pulse_real_glued,f3,1
350,667.2166137695312,Pulse_real_glued,f3,1
351,667.2166137695312,Pulse_real_glued,f3,1
352,667.2166137695312,Pulse_real_glued,f3,1
353,667.2166137695312,Pulse_real_glued,f3,1
354,667.2166137695312,Pulse_real_glued,f3,1
355,667.2166137695312,Pulse_real_glued,f3,1
356,667.2166137695312,Pulse_real_glued,f3,1
357,667.2166137695312,Pulse_real_glued,f3,1
358,667.2166137695312,Pulse_real_glued,f3,1
359,667.2166137695312,Pulse_real_glued,f3,1
360,667.2166137695312,Pulse_real_glued,f3,1
361,667.2166137695312,Pulse_real_glued,f3,1
362,667.2166137695312,Pulse_real_glued,f3,1
363,667.2166137695312,Pulse_real_glued,f3,1
364,667.2166137695312,Pulse_real_glued,f3,1
365,667.2166137695312,Pulse_real_glued,f3,1
366,667.2166137695312,Pulse_real_glued,f3,1
367,667.2166137695312,Pulse_real_glued,f3,1
368,667.2166137695312,Pulse_real_glued,f3,1
369,667.2166137695312,Pulse_real_glued,f3,1
370,667.2166137695312,Pulse_real_glued,f3,1
371,667.2166137695312,Pulse_real_glued,f3,1
372,667.2166137695312,Pulse_real_glued,f3,1
373,667.2166137695312,Pulse_real_glued,f3,1
374,667.2166137695312,Pulse_real_glued,f3,1
375,667.2166137695312,Pulse_real_glued,f3,1
376,667.2166137695312,Pulse_real_glued,f3,1
377,667.2166137695312,Pulse_real_glued,f3,1
378,662.6495361328125,Pulse_real_glued,f3,1
379,662.6495361328125,Pulse_real_glued,f3,1
380,662.6495361328125,Pulse_real_glued,f3,1
381,662.6495361328125,Pulse_real_glued,f3,1
382,662.6495361328125,Pulse_real_glued,f3,1
383,662.6495361328125,Pulse_real_glued,f3,1
384,662.6495361328125,Pulse_real_glued,f3,1
385,662.6495361328125,Pulse_real_glued,f3,1
386,662.6495361328125,Pulse_real_glued,f3,1
387,662.6495361328125,Pulse_real_glued,f3,1
388,662.6495361328125,Pulse_real_glued,f3,1
389,662.6495361328125,Pulse_real_glued,f3,1
390,662.6495361328125,Pulse_real_glued,f3,1
391,662.6495361328125,Pulse_real_glued,f3,1
392,662.6495361328125,Pulse_real_glued,f3,1
393,662.6495361328125,Pulse_real_glued,f3,1
394,662.6495361328125,Pulse_real_glued,f3,1
395,662.6495361328125,Pulse_real_glued,f3,1
396,662.6495361328125,Pulse_real_glued,f3,1
397,662.6495361328125,Pulse_real_glued,f3,1
398,662.6495361328125,Pulse_real_glued,f3,1
399,662.6495361328125,Pulse_real_glued,f3,1
400,662.6495361328125,Pulse_real_glued,f3,1
401,662.6495361328125,Pulse_real_glued,f3,1
402,662.6495361328125,Pulse_real_glued,f3,1
403,662.6495361328125,Pulse_real_glued,f3,1
404,662.6495361328125,Pulse_real_glued,f3,1
405,662.6495361328125,Pulse_real_glued,f3,1
406,662.6495361328125,Pulse_real_glued,f3,1
407,662.6495361328125,Pulse_real_glued,f3,1
408,662.6495361328125,Pulse_real_glued,f3,1
409,662.6495361328125,Pulse_real_glued,f3,1
410,662.6495361328125,Pulse_real_glued,f3,1
411,662.6495361328125,Pulse_real_glued,f3,1
412,662.6495361328125,Pulse_real_glued,f3,1
413,662.6495361328125,Pulse_real_glued,f3,1
414,662.6495361328125,Pulse_real_glued,f3,1
415,662.6495361328125,Pulse_real_glued,f3,1
416,662.6495361328125,Pulse_real_glued,f3,1
417,662.6495361328125,Pulse_real_glued,f3,1
418,662.6495361328125,Pulse_real_glued,f3,1
419,662.6495361328125,Pulse_real_glued,f3,1
420,662.6495361328125,Pulse_real_glued,f3,1
421,662.6495361328125,Pulse_real_glued,f3,1
422,662.6495361328125,Pulse_real_glued,f3,1
423,662.6495361328125,Pulse_real_glued,f3,1
424,662.6495361328125,Pulse_real_glued,f3,1
425,662.6495361328125,Pulse_real_glued,f3,1
426,662.6495361328125,Pulse_real_glued,f3,1
427,662.6495361328125,Pulse_real_glued,f3,1
428,662.6495361328125,Pulse_real_glued,f3,1
429,662.6495361328125,Pulse_real_glued,f3,1
430,662.6495361328125,Pulse_real_glued,f3,1
431,662.6495361328125,Pulse_real_glued,f3,1
432,662.6495361328125,Pulse_real_glued,f3,1
433,662.6495361328125,Pulse_real_glued,f3,1
434,662.6495361328125,Pulse_real_glued,f3,1
435,662.6495361328125,Pulse_real_glued,f3,1
436,662.6495361328125,Pulse_real_glued,f3,1
437,662.6495361328125,Pulse_real_glued,f3,1
438,662.6495361328125,Pulse_real_glued,f3,1
439,662.6495361328125,Pulse_real_glued,f3,1
440,662.6495361328125,Pulse_real_glued,f3,1
441,662.6495361328125,Pulse_real_glued,f3,1
442,662.6495361328125,Pulse_real_glued,f3,1
443,662.6495361328125,Pulse_real_glued,f3,1
444,662.6495361328125,Pulse_real_glued,f3,1
445,662.6495361328125,Pulse_real_glued,f3,1
446,662.6495361328125,Pulse_real_glued,f3,1
447,662.6495361328125,Pulse_real_glued,f3,1
448,662.6495361328125,Pulse_real_glued,f3,1
449,662.6495361328125,Pulse_real_glued,f3,1
450,662.6495361328125,Pulse_real_glued,f3,1
451,662.6495361328125,Pulse_real_glued,f3,1
452,662.6495361328125,Pulse_real_glued,f3,1
453,662.6495361328125,Pulse_real_glued,f3,1
454,662.6495361328125,Pulse_real_glued,f3,1
455,662.6495361328125,Pulse_real_glued,f3,1
456,662.6495361328125,Pulse_real_glued,f3,1
457,662.6495361328125,Pulse_real_glued,f3,1
458,662.6495361328125,Pulse_real_glued,f3,1
459,662.6495361328125,Pulse_real_glued,f3,1
460,662.6495361328125,Pulse_real_glued,f3,1
461,662.6495361328125,Pulse_real_glued,f3,1
462,662.6495361328125,Pulse_real_glued,f3,1
463,662.6495361328125,Pulse_real_glued,f3,1
464,662.6495361328125,Pulse_real_glued,f3,1
465,662.6495361328125,Pulse_real_glued,f3,1
466,662.6495361328125,Pulse_real_glued,f3,1
467,662.6495361328125,Pulse_real_glued,f3,1
468,662.6495361328125,Pulse_real_glued,f3,1
469,662.6495361328125,Pulse_real_glued,f3,1
470,662.6495361328125,Pulse_real_glued,f3,1
471,662.6495361328125,Pulse_real_glued,f3,1
472,662.6495361328125,Pulse_real_glued,f3,1
473,662.6495361328125,Pulse_real_glued,f3,1
474,662.6495361328125,Pulse_real_glued,f3,1
475,662.6495361328125,Pulse_real_glued,f3,1
476,662.6495361328125,Pulse_real_glued,f3,1
477,662.6495361328125,Pulse_real_glued,f3,1
478,662.6495361328125,Pulse_real_glued,f3,1
479,662.6495361328125,Pulse_real_glued,f3,1
480,662.6495361328125,Pulse_real_glued,f3,1
481,662.6495361328125,Pulse_real_glued,f3,1
482,662.6495361328125,Pulse_real_glued,f3,1
483,662.6495361328125,Pulse_real_glued,f3,1
484,662.6495361328125,Pulse_real_glued,f3,1
485,662.6495361328125,Pulse_real_glued,f3,1
486,662.6495361328125,Pulse_real_glued,f3,1
487,662.6495361328125,Pulse_real_glued,f3,1
488,662.6495361328125,Pulse_real_glued,f3,1
489,662.6495361328125,Pulse_real_glued,f3,1
490,662.6495361328125,Pulse_real_glued,f3,1
491,662.6495361328125,Pulse_real_glued,f3,1
492,662.6495361328125,Pulse_real_glued,f3,1
493,662.6495361328125,Pulse_real_glued,f3,1
494,662.6495361328125,Pulse_real_glued,f3,1
495,662.6495361328125,Pulse_real_glued,f3,1
496,662.6495361328125,Pulse_real_glued,f3,1
497,662.6495361328125,Pulse_real_glued,f3,1
498,662.6495361328125,Pulse_real_glued,f3,1
499,662.6495361328125,Pulse_real_glued,f3,1
500,662.6495361328125,Pulse_real_glued,f3,1
501,662.6495361328125,Pulse_real_glued,f3,1
502,662.6495361328125,Pulse_real_glued,f3,1
503,662.6495361328125,Pulse_real_glued,f3,1
504,662.6495361328125,Pulse_real_glued,f3,1
505,662.6495361328125,Pulse_real_glued,f3,1
506,662.6495361328125,Pulse_real_glued,f3,1
507,662.6495361328125,Pulse_real_glued,f3,1
508,662.6495361328125,Pulse_real_glued,f3,1
509,662.6495361328125,Pulse_real_glued,f3,1
510,662.6495361328125,Pulse_real_glued,f3,1
511,662.6495361328125,Pulse_real_glued,f3,1
512,662.6495361328125,Pulse_real_glued,f3,1
513,662.6495361328125,Pulse_real_glued,f3,1
514,662.6495361328125,Pulse_real_glued,f3,1
515,662.6495361328125,Pulse_real_glued,f3,1
516,662.6495361328125,Pulse_real_glued,f3,1
517,662.6495361328125,Pulse_real_glued,f3,1
518,662.6495361328125,Pulse_real_glued,f3,1
519,662.6495361328125,Pulse_real_glued,f3,1
520,662.6495361328125,Pulse_real_glued,f3,1
521,662.6495361328125,Pulse_real_glued,f3,1
522,662.6495361328125,Pulse_real_glued,f3,1
523,662.6495361328125,Pulse_real_glued,f3,1
524,662.6495361328125,Pulse_real_glued,f3,1
525,662.6495361328125,Pulse_real_glued,f3,1
526,662.6495361328125,Pulse_real_glued,f3,1
527,662.6495361328125,Pulse_real_glued,f3,1
528,662.6495361328125,Pulse_real_glued,f3,1
529,662.6495361328125,Pulse_real_glued,f3,1
530,662.6495361328125,Pulse_real_glued,f3,1
531,662.6495361328125,Pulse_real_glued,f3,1
532,662.6495361328125,Pulse_real_glued,f3,1
533,662.6495361328125,Pulse_real_glued,f3,1
534,662.6495361328125,Pulse_real_glued,f3,1
535,662.6495361328125,Pulse_real_glued,f3,1
536,662.6495361328125,Pulse_real_glued,f3,1
537,662.6495361328125,Pulse_real_glued,f3,1
538,662.6495361328125,Pulse_real_glued,f3,1
539,662.6495361328125,Pulse_real_glued,f3,1
540,662.6495361328125,Pulse_real_glued,f3,1
541,662.6495361328125,Pulse_real_glued,f3,1
542,662.6495361328125,Pulse_real_glued,f3,1
543,662.6495361328125,Pulse_real_glued,f3,1
544,662.6495361328125,Pulse_real_glued,f3,1
545,662.6495361328125,Pulse_real_glued,f3,1
546,662.6495361328125,Pulse_real_glued,f3,1
547,662.6495361328125,Pulse_real_glued,f3,1
548,662.6495361328125,Pulse_real_glued,f3,1
549,662.6495361328125,Pulse_real_glued,f3,1
550,662.6495361328125,Pulse_real_glued,f3,1
551,662.6495361328125,Pulse_real_glued,f3,1
552,662.6495361328125,Pulse_real_glued,f3,1
553,662.6495361328125,Pulse_real_glued,f3,1
554,662.6495361328125,Pulse_real_glued,f3,1
555,662.6495361328125,Pulse_real_glued,f3,1
556,662.6495361328125,Pulse_real_glued,f3,1
557,662.6495361328125,Pulse_real_glued,f3,1
558,662.6495361328125,Pulse_real_glued,f3,1
559,662.6495361328125,Pulse_real_glued,f3,1
560,662.6495361328125,Pulse_real_glued,f3,1
561,662.6495361328125,Pulse_real_glued,f3,1
562,662.6495361328125,Pulse_real_glued,f3,1
563,662.6495361328125,Pulse_real_glued,f3,1
564,662.6495361328125,Pulse_real_glued,f3,1
