generation,elite_fitness,algorithm,function,seed
50,5303.1806640625,Pulse,f10,21
51,5303.1806640625,Pulse,f10,21
52,5302.13623046875,Pulse,f10,21
53,5283.2392578125,Pulse,f10,21
54,5282.376953125,Pulse,f10,21
55,5258.98291015625,Pulse,f10,21
56,5248.76318359375,Pulse,f10,21
57,5248.5986328125,Pulse,f10,21
58,5234.357421875,Pulse,f10,21
59,5226.6259765625,Pulse,f10,21
60,5212.90478515625,Pulse,f10,21
61,5212.90478515625,Pulse,f10,21
62,5212.90478515625,Pulse,f10,21
63,5208.814453125,Pulse,f10,21
64,5208.48046875,Pulse,f10,21
65,5198.6162109375,Pulse,f10,21
66,5198.6162109375,Pulse,f10,21
67,5198.6162109375,Pulse,f10,21
68,5197.8056640625,Pulse,f10,21
69,5195.126953125,Pulse,f10,21
70,5195.126953125,Pulse,f10,21
71,5190.16162109375,Pulse,f10,21
72,5188.3623046875,Pulse,f10,21
73,5188.3623046875,Pulse,f10,21
74,5188.3623046875,Pulse,f10,21
75,5184.9580078125,Pulse,f10,21
76,5182.091796875,Pulse,f10,21
77,5182.091796875,Pulse,f10,21
78,5182.091796875,Pulse,f10,21
79,5182.091796875,Pulse,f10,21
80,5182.0458984375,Pulse,f10,21
81,5182.0458984375,Pulse,f10,21
82,5182.0458984375,Pulse,f10,21
83,5181.837890625,Pulse,f10,21
84,5181.0341796875,Pulse,f10,21
85,5180.2646484375,Pulse,f10,21
86,5180.017578125,Pulse,f10,21
87,5179.021484375,Pulse,f10,21
88,5178.4697265625,Pulse,f10,21
89,5177.642578125,Pulse,f10,21
90,5177.642578125,Pulse,f10,21
91,5177.642578125,Pulse,f10,21
92,5177.642578125,Pulse,f10,21
93,5177.640625,Pulse,f10,21
94,5177.3583984375,Pulse,f10,21
95,5177.3583984375,Pulse,f10,21
96,5176.8232421875,Pulse,f10,21
97,5176.2255859375,Pulse,f10,21
98,5176.2255859375,Pulse,f10,21
99,5175.2333984375,Pulse,f10,21
100,5175.2333984375,Pulse,f10,21
101,5175.2333984375,Pulse,f10,21
102,5175.220703125,Pulse,f10,21
103,5175.220703125,Pulse,f10,21
104,5175.220703125,Pulse,f10,21
105,5175.220703125,Pulse,f10,21
106,5175.220703125,Pulse,f10,21
107,5175.220703125,Pulse,f10,21
108,5175.0517578125,Pulse,f10,21
109,5175.033203125,Pulse,f10,21
110,5175.033203125,Pulse,f10,21
111,5174.5263671875,Pulse,f10,21
112,5174.5263671875,Pulse,f10,21
113,5174.5263671875,Pulse,f10,21
114,5174.42724609375,Pulse,f10,21
115,5174.42724609375,Pulse,f10,21
116,5174.1611328125,Pulse,f10,21
117,5174.1611328125,Pulse,f10,21
118,5174.1611328125,Pulse,f10,21
119,5174.1611328125,Pulse,f10,21
120,5174.1611328125,Pulse,f10,21
121,5174.1611328125,Pulse,f10,21
122,5174.1611328125,Pulse,f10,21
123,5174.1611328125,Pulse,f10,21
124,5174.1611328125,Pulse,f10,21
125,5174.0810546875,Pulse,f10,21
126,5174.0810546875,Pulse,f10,21
127,5173.9736328125,Pulse,f10,21
128,5173.904296875,Pulse,f10,21
129,5173.904296875,Pulse,f10,21
130,5173.8935546875,Pulse,f10,21
131,5173.8935546875,Pulse,f10,21
132,5173.833984375,Pulse,f10,21
133,5173.833984375,Pulse,f10,21
134,5173.833984375,Pulse,f10,21
135,5173.7666015625,Pulse,f10,21
136,5173.72021484375,Pulse,f10,21
137,5173.72021484375,Pulse,f10,21
138,5173.72021484375,Pulse,f10,21
139,5173.7177734375,Pulse,f10,21
140,5173.685546875,Pulse,f10,21
141,5173.630859375,Pulse,f10,21
142,5173.630859375,Pulse,f10,21
143,5173.630859375,Pulse,f10,21
144,5173.623046875,Pulse,f10,21
145,5173.623046875,Pulse,f10,21
146,5173.623046875,Pulse,f10,21
147,5173.619140625,Pulse,f10,21
148,5173.6181640625,Pulse,f10,21
149,5173.6181640625,Pulse,f10,21
150,5173.564453125,Pulse,f10,21
151,5173.564453125,Pulse,f10,21
152,5173.564453125,Pulse,f10,21
153,5173.564453125,Pulse,f10,21
154,5173.564453125,Pulse,f10,21
155,5173.564453125,Pulse,f10,21
156,5173.564453125,Pulse,f10,21
157,5173.56396484375,Pulse,f10,21
158,5173.5634765625,Pulse,f10,21
159,5173.5634765625,Pulse,f10,21
160,5173.560546875,Pulse,f10,21
161,5173.548828125,Pulse,f10,21
162,5173.548828125,Pulse,f10,21
163,5173.548828125,Pulse,f10,21
164,5173.548828125,Pulse,f10,21
165,5173.5478515625,Pulse,f10,21
166,5173.5458984375,Pulse,f10,21
167,5173.52978515625,Pulse,f10,21
168,5173.52978515625,Pulse,f10,21
169,5173.5263671875,Pulse,f10,21
170,5173.5126953125,Pulse,f10,21
171,5173.5126953125,Pulse,f10,21
172,5173.5126953125,Pulse,f10,21
173,5173.5126953125,Pulse,f10,21
174,5173.5126953125,Pulse,f10,21
175,5173.5078125,Pulse,f10,21
176,5173.5078125,Pulse,f10,21
177,5173.5078125,Pulse,f10,21
178,5173.5078125,Pulse,f10,21
179,5173.5078125,Pulse,f10,21
180,5173.5078125,Pulse,f10,21
181,5173.5078125,Pulse,f10,21
182,5173.5078125,Pulse,f10,21
183,5173.5078125,Pulse,f10,21
184,5173.5078125,Pulse,f10,21
185,5173.5078125,Pulse,f10,21
186,5173.5068359375,Pulse,f10,21
187,5173.5048828125,Pulse,f10,21
188,5173.5048828125,Pulse,f10,21
189,5173.50048828125,Pulse,f10,21
190,5173.50048828125,Pulse,f10,21
191,5173.5,Pulse,f10,21
192,5173.5,Pulse,f10,21
193,5173.5,Pulse,f10,21
194,5173.5,Pulse,f10,21
195,5173.4990234375,Pulse,f10,21
196,5173.4990234375,Pulse,f10,21
197,5173.4990234375,Pulse,f10,21
198,5173.4990234375,Pulse,f10,21
199,5173.498046875,Pulse,f10,21
200,5173.498046875,Pulse,f10,21
201,5173.49609375,Pulse,f10,21
202,5173.49609375,Pulse,f10,21
203,5173.49609375,Pulse,f10,21
204,5173.49609375,Pulse,f10,21
205,5173.49609375,Pulse,f10,21
206,5173.49609375,Pulse,f10,21
207,5173.49609375,Pulse,f10,21
208,5173.49609375,Pulse,f10,21
209,5173.49560546875,Pulse,f10,21
210,5173.49560546875,Pulse,f10,21
211,5173.49462890625,Pulse,f10,21
212,5173.49462890625,Pulse,f10,21
213,5173.49462890625,Pulse,f10,21
214,5173.49462890625,Pulse,f10,21
215,5173.49462890625,Pulse,f10,21
216,5173.49462890625,Pulse,f10,21
217,5173.494140625,Pulse,f10,21
218,5173.494140625,Pulse,f10,21
219,5173.494140625,Pulse,f10,21
220,5173.494140625,Pulse,f10,21
221,5173.494140625,Pulse,f10,21
222,5173.494140625,Pulse,f10,21
223,5173.49365234375,Pulse,f10,21
224,5173.49365234375,Pulse,f10,21
225,5173.49365234375,Pulse,f10,21
226,5173.49365234375,Pulse,f10,21
227,5173.49365234375,Pulse,f10,21
228,5173.49365234375,Pulse,f10,21
229,5173.49365234375,Pulse,f10,21
230,5173.4931640625,Pulse,f10,21
231,5173.4931640625,Pulse,f10,21
232,5173.4931640625,Pulse,f10,21
233,5173.4931640625,Pulse,f10,21
234,5173.49267578125,Pulse,f10,21
235,5173.49267578125,Pulse,f10,21
236,5173.49267578125,Pulse,f10,21
237,5173.49267578125,Pulse,f10,21
238,5173.49267578125,Pulse,f10,21
239,5173.49267578125,Pulse,f10,21
240,5173.49267578125,Pulse,f10,21
241,5173.49267578125,Pulse,f10,21
242,5173.49267578125,Pulse,f10,21
243,5173.49267578125,Pulse,f10,21
244,5173.49267578125,Pulse,f10,21
245,5173.49267578125,Pulse,f10,21
246,5173.49267578125,Pulse,f10,21
247,5173.49267578125,Pulse,f10,21
248,5173.49267578125,Pulse,f10,21
249,5173.49267578125,Pulse,f10,21
250,5173.49267578125,Pulse,f10,21
251,5173.49267578125,Pulse,f10,21
252,5173.49267578125,Pulse,f10,21
253,5173.49267578125,Pulse,f10,21
254,5173.49267578125,Pulse,f10,21
255,5173.49267578125,Pulse,f10,21
256,5173.49267578125,Pulse,f10,21
257,5173.49267578125,Pulse,f10,21
258,5173.49267578125,Pulse,f10,21
259,5173.49267578125,Pulse,f10,21
260,5173.49267578125,Pulse,f10,21
261,5173.49267578125,Pulse,f10,21
262,5173.49267578125,Pulse,f10,21
263,5173.49267578125,Pulse,f10,21
264,5173.49267578125,Pulse,f10,21
265,5173.49267578125,Pulse,f10,21
266,5173.49267578125,Pulse,f10,21
267,5173.49267578125,Pulse,f10,21
268,5173.49267578125,Pulse,f10,21
269,5173.49267578125,Pulse,f10,21
270,5173.49267578125,Pulse,f10,21
271,5173.49267578125,Pulse,f10,21
272,5173.49267578125,Pulse,f10,21
273,5173.49267578125,Pulse,f10,21
274,5173.49267578125,Pulse,f10,21
275,5173.49267578125,Pulse,f10,21
276,5173.49267578125,Pulse,f10,21
277,5173.49267578125,Pulse,f10,21
278,5173.49267578125,Pulse,f10,21
279,5173.49267578125,Pulse,f10,21
280,5173.49267578125,Pulse,f10,21
281,5173.49267578125,Pulse,f10,21
282,5173.49267578125,Pulse,f10,21
283,5173.49267578125,Pulse,f10,21
284,5173.49267578125,Pulse,f10,21
285,5173.49267578125,Pulse,f10,21
286,5173.4921875,Pulse,f10,21
287,5173.4921875,Pulse,f10,21
288,5173.4921875,Pulse,f10,21
289,5173.4921875,Pulse,f10,21
290,5173.4921875,Pulse,f10,21
291,5173.4921875,Pulse,f10,21
292,5173.4921875,Pulse,f10,21
293,5173.4921875,Pulse,f10,21
294,5173.4921875,Pulse,f10,21
295,5173.4921875,Pulse,f10,21
296,5173.4921875,Pulse,f10,21
297,5173.4921875,Pulse,f10,21
298,5173.4921875,Pulse,f10,21
299,5173.4921875,Pulse,f10,21
300,5173.4921875,Pulse,f10,21
301,5173.4921875,Pulse,f10,21
302,5173.4921875,Pulse,f10,21
303,5173.4921875,Pulse,f10,21
304,5173.4921875,Pulse,f10,21
305,5173.4921875,Pulse,f10,21
306,5173.4921875,Pulse,f10,21
307,5173.4921875,Pulse,f10,21
308,5173.4921875,Pulse,f10,21
309,5173.4921875,Pulse,f10,21
310,5173.4921875,Pulse,f10,21
311,5173.4921875,Pulse,f10,21
312,5173.4921875,Pulse,f10,21
313,5173.4921875,Pulse,f10,21
314,5173.4921875,Pulse,f10,21
315,5173.4921875,Pulse,f10,21
316,5173.4921875,Pulse,f10,21
317,5173.4921875,Pulse,f10,21
318,5173.4921875,Pulse,f10,21
319,5173.4921875,Pulse,f10,21
320,5173.4921875,Pulse,f10,21
321,5173.4921875,Pulse,f10,21
322,5173.4921875,Pulse,f10,21
323,5173.4921875,Pulse,f10,21
324,5173.4921875,Pulse,f10,21
325,5173.4921875,Pulse,f10,21
326,5173.4921875,Pulse,f10,21
327,5173.4921875,Pulse,f10,21
328,5173.4921875,Pulse,f10,21
329,5173.4921875,Pulse,f10,21
330,5173.4921875,Pulse,f10,21
331,5173.4921875,Pulse,f10,21
332,5173.4921875,Pulse,f10,21
333,5173.4921875,Pulse,f10,21
334,5173.4921875,Pulse,f10,21
335,5173.4921875,Pulse,f10,21
336,5173.4921875,Pulse,f10,21
337,5173.4921875,Pulse,f10,21
338,5173.4921875,Pulse,f10,21
339,5173.4921875,Pulse,f10,21
340,5173.4921875,Pulse,f10,21
341,5173.4921875,Pulse,f10,21
342,5173.4921875,Pulse,f10,21
343,5173.4921875,Pulse,f10,21
344,5173.4921875,Pulse,f10,21
345,5173.4921875,Pulse,f10,21
346,5173.4921875,Pulse,f10,21
347,5173.4921875,Pulse,f10,21
348,5173.4921875,Pulse,f10,21
349,5173.4921875,Pulse,f10,21
350,5173.4921875,Pulse,f10,21
351,5173.4921875,Pulse,f10,21
352,5173.4921875,Pulse,f10,21
353,5173.4921875,Pulse,f10,21
354,5173.4921875,Pulse,f10,21
355,5173.4921875,Pulse,f10,21
356,5173.4921875,Pulse,f10,21
357,5173.4921875,Pulse,f10,21
358,5173.4921875,Pulse,f10,21
359,5173.4921875,Pulse,f10,21
360,5173.4921875,Pulse,f10,21
361,5173.4921875,Pulse,f10,21
362,5173.4921875,Pulse,f10,21
363,5173.4921875,Pulse,f10,21
364,5173.4921875,Pulse,f10,21
365,5173.4921875,Pulse,f10,21
366,5173.4921875,Pulse,f10,21
367,5173.4921875,Pulse,f10,21
368,5173.4921875,Pulse,f10,21
369,5173.4921875,Pulse,f10,21
370,5173.4921875,Pulse,f10,21
371,5173.4921875,Pulse,f10,21
372,5173.4921875,Pulse,f10,21
373,5173.4921875,Pulse,f10,21
374,5173.4921875,Pulse,f10,21
375,5173.4921875,Pulse,f10,21
376,5173.4921875,Pulse,f10,21
377,5173.4921875,Pulse,f10,21
378,5173.4921875,Pulse,f10,21
379,5173.4921875,Pulse,f10,21
380,5173.4921875,Pulse,f10,21
381,5173.4921875,Pulse,f10,21
382,5173.4921875,Pulse,f10,21
383,5173.4921875,Pulse,f10,21
384,5173.4921875,Pulse,f10,21
385,5173.4921875,Pulse,f10,21
386,5173.4921875,Pulse,f10,21
387,5173.4921875,Pulse,f10,21
388,5173.4921875,Pulse,f10,21
389,5173.4921875,Pulse,f10,21
390,5173.4921875,Pulse,f10,21
391,5173.4921875,Pulse,f10,21
392,5173.4921875,Pulse,f10,21
393,5173.4921875,Pulse,f10,21
394,5173.4921875,Pulse,f10,21
395,5173.4921875,Pulse,f10,21
396,5173.4921875,Pulse,f10,21
397,5173.4921875,Pulse,f10,21
398,5173.4921875,Pulse,f10,21
399,5173.4921875,Pulse,f10,21
400,5173.4921875,Pulse,f10,21
401,5173.4921875,Pulse,f10,21
402,5173.4921875,Pulse,f10,21
403,5173.4921875,Pulse,f10,21
404,5173.4921875,Pulse,f10,21
405,5173.4921875,Pulse,f10,21
406,5173.4921875,Pulse,f10,21
407,5173.4921875,Pulse,f10,21
408,5173.4921875,Pulse,f10,21
409,5173.4921875,Pulse,f10,21
410,5173.4921875,Pulse,f10,21
411,5173.4921875,Pulse,f10,21
412,5173.4921875,Pulse,f10,21
413,5173.4921875,Pulse,f10,21
414,5173.4921875,Pulse,f10,21
415,5173.4921875,Pulse,f10,21
416,5173.4921875,Pulse,f10,21
417,5173.4921875,Pulse,f10,21
418,5173.4921875,Pulse,f10,21
419,5173.4921875,Pulse,f10,21
420,5173.4921875,Pulse,f10,21
421,5173.4921875,Pulse,f10,21
422,5173.4921875,Pulse,f10,21
423,5173.4921875,Pulse,f10,21
424,5173.4921875,Pulse,f10,21
425,5173.4921875,Pulse,f10,21
426,5173.4921875,Pulse,f10,21
427,5173.4921875,Pulse,f10,21
428,5173.4921875,Pulse,f10,21
429,5173.4921875,Pulse,f10,21
430,5173.4921875,Pulse,f10,21
431,5173.4921875,Pulse,f10,21
432,5173.4921875,Pulse,f10,21
433,5173.4921875,Pulse,f10,21
434,5173.4921875,Pulse,f10,21
435,5173.4921875,Pulse,f10,21
436,5173.4921875,Pulse,f10,21
437,5173.4921875,Pulse,f10,21
438,5173.4921875,Pulse,f10,21
439,5173.4921875,Pulse,f10,21
440,5173.4921875,Pulse,f10,21
441,5173.4921875,Pulse,f10,21
442,5173.4921875,Pulse,f10,21
443,5173.4921875,Pulse,f10,21
444,5173.4921875,Pulse,f10,21
445,5173.4921875,Pulse,f10,21
446,5173.4921875,Pulse,f10,21
447,5173.4921875,Pulse,f10,21
448,5173.4921875,Pulse,f10,21
449,5173.4921875,Pulse,f10,21
450,5173.4921875,Pulse,f10,21
451,5173.4921875,Pulse,f10,21
452,5173.4921875,Pulse,f10,21
453,5173.4921875,Pulse,f10,21
454,5173.4921875,Pulse,f10,21
455,5173.4921875,Pulse,f10,21
456,5173.4921875,Pulse,f10,21
457,5173.4921875,Pulse,f10,21
458,5173.4921875,Pulse,f10,21
459,5173.4921875,Pulse,f10,21
460,5173.4921875,Pulse,f10,21
461,5173.4921875,Pulse,f10,21
462,5173.4921875,Pulse,f10,21
463,5173.4921875,Pulse,f10,21
464,5173.4921875,Pulse,f10,21
465,5173.4921875,Pulse,f10,21
466,5173.4921875,Pulse,f10,21
467,5173.4921875,Pulse,f10,21
468,5173.4921875,Pulse,f10,21
469,5173.4921875,Pulse,f10,21
470,5173.4921875,Pulse,f10,21
471,5173.4921875,Pulse,f10,21
472,5173.4921875,Pulse,f10,21
473,5173.4921875,Pulse,f10,21
474,5173.4921875,Pulse,f10,21
475,5173.4921875,Pulse,f10,21
476,5173.4921875,Pulse,f10,21
477,5173.4921875,Pulse,f10,21
478,5173.4921875,Pulse,f10,21
479,5173.4921875,Pulse,f10,21
480,5173.4921875,Pulse,f10,21
481,5173.4921875,Pulse,f10,21
482,5173.4921875,Pulse,f10,21
483,5173.4921875,Pulse,f10,21
484,5173.4921875,Pulse,f10,21
485,5173.4921875,Pulse,f10,21
486,5173.4921875,Pulse,f10,21
487,5173.4921875,Pulse,f10,21
488,5173.4921875,Pulse,f10,21
489,5173.4921875,Pulse,f10,21
490,5173.4921875,Pulse,f10,21
491,5173.4921875,Pulse,f10,21
492,5173.4921875,Pulse,f10,21
493,5173.4921875,Pulse,f10,21
494,5173.4921875,Pulse,f10,21
495,5173.4921875,Pulse,f10,21
496,5173.4921875,Pulse,f10,21
497,5173.4921875,Pulse,f10,21
498,5173.4921875,Pulse,f10,21
499,5173.4921875,Pulse,f10,21
500,5173.4921875,Pulse,f10,21
