generation,elite_fitness,algorithm,function,seed
704,475.12969970703125,Pulse,f2,2
705,475.12939453125,Pulse,f2,2
706,475.1290283203125,Pulse,f2,2
707,475.1282043457031,Pulse,f2,2
708,475.1268310546875,Pulse,f2,2
709,475.1264343261719,Pulse,f2,2
710,475.12542724609375,Pulse,f2,2
711,475.12371826171875,Pulse,f2,2
712,475.12298583984375,Pulse,f2,2
713,475.12261962890625,Pulse,f2,2
714,475.1217956542969,Pulse,f2,2
715,475.1210632324219,Pulse,f2,2
716,475.1187744140625,Pulse,f2,2
717,475.11749267578125,Pulse,f2,2
718,475.11749267578125,Pulse,f2,2
719,475.11663818359375,Pulse,f2,2
720,475.11590576171875,Pulse,f2,2
721,475.11517333984375,Pulse,f2,2
722,475.1143798828125,Pulse,f2,2
723,475.1133728027344,Pulse,f2,2
724,475.11224365234375,Pulse,f2,2
725,475.111572265625,Pulse,f2,2
726,475.1107177734375,Pulse,f2,2
727,475.10992431640625,Pulse,f2,2
728,475.10906982421875,Pulse,f2,2
729,475.10821533203125,Pulse,f2,2
730,475.10638427734375,Pulse,f2,2
731,475.1055603027344,Pulse,f2,2
732,475.10479736328125,Pulse,f2,2
733,475.102783203125,Pulse,f2,2
734,475.10162353515625,Pulse,f2,2
735,475.09991455078125,Pulse,f2,2
736,475.09991455078125,Pulse,f2,2
737,475.09991455078125,Pulse,f2,2
738,475.0986328125,Pulse,f2,2
739,475.0977478027344,Pulse,f2,2
740,475.0975036621094,Pulse,f2,2
741,475.0964660644531,Pulse,f2,2
742,475.0955810546875,Pulse,f2,2
743,475.09515380859375,Pulse,f2,2
744,475.093017578125,Pulse,f2,2
745,475.09197998046875,Pulse,f2,2
746,475.090576171875,Pulse,f2,2
747,475.0896301269531,Pulse,f2,2
748,475.08935546875,Pulse,f2,2
749,475.0882873535156,Pulse,f2,2
750,475.0872497558594,Pulse,f2,2
751,475.0870361328125,Pulse,f2,2
752,475.08551025390625,Pulse,f2,2
753,475.08477783203125,Pulse,f2,2
754,475.083251953125,Pulse,f2,2
755,475.0823669433594,Pulse,f2,2
756,475.08197021484375,Pulse,f2,2
757,475.0809631347656,Pulse,f2,2
758,475.07916259765625,Pulse,f2,2
759,475.0787353515625,Pulse,f2,2
760,475.07855224609375,Pulse,f2,2
761,475.0777282714844,Pulse,f2,2
762,475.0759582519531,Pulse,f2,2
763,475.0759582519531,Pulse,f2,2
764,475.0751953125,Pulse,f2,2
765,475.0730895996094,Pulse,f2,2
766,475.0730895996094,Pulse,f2,2
767,475.07171630859375,Pulse,f2,2
768,475.0710144042969,Pulse,f2,2
769,475.0710144042969,Pulse,f2,2
770,475.0706481933594,Pulse,f2,2
771,475.0689697265625,Pulse,f2,2
772,475.06829833984375,Pulse,f2,2
773,475.067138671875,Pulse,f2,2
774,475.06671142578125,Pulse,f2,2
775,475.0657653808594,Pulse,f2,2
776,475.06494140625,Pulse,f2,2
777,475.0634765625,Pulse,f2,2
