generation,elite_fitness,algorithm,function,seed
46,2077.62939453125,Pulse_real,f2,27
47,2077.62939453125,Pulse_real,f2,27
48,2077.62939453125,Pulse_real,f2,27
49,2077.62939453125,Pulse_real,f2,27
50,2077.62939453125,Pulse_real,f2,27
51,2077.62939453125,Pulse_real,f2,27
52,2077.62939453125,Pulse_real,f2,27
53,2077.62939453125,Pulse_real,f2,27
54,2077.62939453125,Pulse_real,f2,27
55,2077.62939453125,Pulse_real,f2,27
56,2077.62939453125,Pulse_real,f2,27
57,2077.62939453125,Pulse_real,f2,27
58,2077.62939453125,Pulse_real,f2,27
59,2077.62939453125,Pulse_real,f2,27
60,2077.62939453125,Pulse_real,f2,27
61,2077.62939453125,Pulse_real,f2,27
62,2077.62939453125,Pulse_real,f2,27
63,2077.62939453125,Pulse_real,f2,27
64,2077.62939453125,Pulse_real,f2,27
65,2077.62939453125,Pulse_real,f2,27
66,2077.62939453125,Pulse_real,f2,27
67,2077.62939453125,Pulse_real,f2,27
68,2077.62939453125,Pulse_real,f2,27
69,2077.62939453125,Pulse_real,f2,27
70,2077.62939453125,Pulse_real,f2,27
71,2077.62939453125,Pulse_real,f2,27
72,2077.62939453125,Pulse_real,f2,27
73,2077.62939453125,Pulse_real,f2,27
74,2077.62939453125,Pulse_real,f2,27
75,2077.62939453125,Pulse_real,f2,27
76,2077.62939453125,Pulse_real,f2,27
77,2077.62939453125,Pulse_real,f2,27
78,2077.62939453125,Pulse_real,f2,27
79,2077.62939453125,Pulse_real,f2,27
80,2077.62939453125,Pulse_real,f2,27
81,2077.62939453125,Pulse_real,f2,27
82,2077.62939453125,Pulse_real,f2,27
83,2077.62939453125,Pulse_real,f2,27
84,2077.62939453125,Pulse_real,f2,27
85,2077.62939453125,Pulse_real,f2,27
86,2077.62939453125,Pulse_real,f2,27
87,2077.62939453125,Pulse_real,f2,27
88,2077.62939453125,Pulse_real,f2,27
89,2077.62939453125,Pulse_real,f2,27
90,2077.62939453125,Pulse_real,f2,27
91,2077.62939453125,Pulse_real,f2,27
92,2077.62939453125,Pulse_real,f2,27
93,2077.62939453125,Pulse_real,f2,27
94,2077.62939453125,Pulse_real,f2,27
95,2077.62939453125,Pulse_real,f2,27
96,2077.62939453125,Pulse_real,f2,27
97,2077.62939453125,Pulse_real,f2,27
98,2077.62939453125,Pulse_real,f2,27
99,2077.62939453125,Pulse_real,f2,27
100,2077.62939453125,Pulse_real,f2,27
101,2077.62939453125,Pulse_real,f2,27
102,2077.62939453125,Pulse_real,f2,27
103,2077.62939453125,Pulse_real,f2,27
104,2077.62939453125,Pulse_real,f2,27
105,2077.62939453125,Pulse_real,f2,27
106,2077.62939453125,Pulse_real,f2,27
107,2077.62939453125,Pulse_real,f2,27
108,2077.62939453125,Pulse_real,f2,27
109,2077.62939453125,Pulse_real,f2,27
110,2077.62939453125,Pulse_real,f2,27
111,2077.62939453125,Pulse_real,f2,27
112,2077.62939453125,Pulse_real,f2,27
113,2077.62939453125,Pulse_real,f2,27
114,2077.62939453125,Pulse_real,f2,27
115,2077.62939453125,Pulse_real,f2,27
116,2077.62939453125,Pulse_real,f2,27
117,2077.62939453125,Pulse_real,f2,27
118,2077.62939453125,Pulse_real,f2,27
119,2077.62939453125,Pulse_real,f2,27
120,2077.62939453125,Pulse_real,f2,27
121,2077.62939453125,Pulse_real,f2,27
122,2077.62939453125,Pulse_real,f2,27
123,2077.62939453125,Pulse_real,f2,27
124,2077.62939453125,Pulse_real,f2,27
125,2077.62939453125,Pulse_real,f2,27
126,2077.62939453125,Pulse_real,f2,27
127,2077.62939453125,Pulse_real,f2,27
128,2077.62939453125,Pulse_real,f2,27
129,2077.62939453125,Pulse_real,f2,27
130,2077.62939453125,Pulse_real,f2,27
131,2077.62939453125,Pulse_real,f2,27
132,2077.62939453125,Pulse_real,f2,27
133,2077.62939453125,Pulse_real,f2,27
134,2077.62939453125,Pulse_real,f2,27
135,2077.62939453125,Pulse_real,f2,27
136,2077.62939453125,Pulse_real,f2,27
137,2077.62939453125,Pulse_real,f2,27
138,2077.62939453125,Pulse_real,f2,27
139,2077.62939453125,Pulse_real,f2,27
140,2077.62939453125,Pulse_real,f2,27
141,2077.62939453125,Pulse_real,f2,27
142,2077.62939453125,Pulse_real,f2,27
143,2077.62939453125,Pulse_real,f2,27
144,2077.62939453125,Pulse_real,f2,27
145,2077.62939453125,Pulse_real,f2,27
146,2077.62939453125,Pulse_real,f2,27
147,2077.62939453125,Pulse_real,f2,27
148,2077.62939453125,Pulse_real,f2,27
149,2077.62939453125,Pulse_real,f2,27
150,2077.62939453125,Pulse_real,f2,27
151,2077.62939453125,Pulse_real,f2,27
152,2077.62939453125,Pulse_real,f2,27
153,2077.62939453125,Pulse_real,f2,27
154,2077.62939453125,Pulse_real,f2,27
155,2077.62939453125,Pulse_real,f2,27
156,2077.62939453125,Pulse_real,f2,27
157,2077.62939453125,Pulse_real,f2,27
158,2077.62939453125,Pulse_real,f2,27
159,2077.62939453125,Pulse_real,f2,27
160,2077.62939453125,Pulse_real,f2,27
161,2077.62939453125,Pulse_real,f2,27
162,2077.62939453125,Pulse_real,f2,27
163,2077.62939453125,Pulse_real,f2,27
164,2077.62939453125,Pulse_real,f2,27
165,2077.62939453125,Pulse_real,f2,27
166,2077.62939453125,Pulse_real,f2,27
167,2077.62939453125,Pulse_real,f2,27
168,2077.62939453125,Pulse_real,f2,27
169,2077.62939453125,Pulse_real,f2,27
170,2077.62939453125,Pulse_real,f2,27
171,2077.62939453125,Pulse_real,f2,27
172,2077.62939453125,Pulse_real,f2,27
173,2077.62939453125,Pulse_real,f2,27
174,2077.62939453125,Pulse_real,f2,27
175,2077.62939453125,Pulse_real,f2,27
176,2077.62939453125,Pulse_real,f2,27
177,2077.62939453125,Pulse_real,f2,27
178,2077.62939453125,Pulse_real,f2,27
179,2077.62939453125,Pulse_real,f2,27
180,2077.62939453125,Pulse_real,f2,27
181,2077.62939453125,Pulse_real,f2,27
182,2077.62939453125,Pulse_real,f2,27
183,2077.62939453125,Pulse_real,f2,27
184,2077.62939453125,Pulse_real,f2,27
185,2077.62939453125,Pulse_real,f2,27
186,2077.62939453125,Pulse_real,f2,27
187,2077.62939453125,Pulse_real,f2,27
188,2077.62939453125,Pulse_real,f2,27
189,2077.62939453125,Pulse_real,f2,27
190,2077.62939453125,Pulse_real,f2,27
191,2077.62939453125,Pulse_real,f2,27
192,2077.62939453125,Pulse_real,f2,27
193,2077.62939453125,Pulse_real,f2,27
194,2077.62939453125,Pulse_real,f2,27
195,2077.62939453125,Pulse_real,f2,27
196,2077.62939453125,Pulse_real,f2,27
197,2077.62939453125,Pulse_real,f2,27
198,2077.62939453125,Pulse_real,f2,27
199,2077.62939453125,Pulse_real,f2,27
200,2077.62939453125,Pulse_real,f2,27
201,2077.62939453125,Pulse_real,f2,27
202,2077.62939453125,Pulse_real,f2,27
203,2077.62939453125,Pulse_real,f2,27
204,2077.62939453125,Pulse_real,f2,27
205,2077.62939453125,Pulse_real,f2,27
206,2077.62939453125,Pulse_real,f2,27
207,2077.62939453125,Pulse_real,f2,27
208,2077.62939453125,Pulse_real,f2,27
209,2077.62939453125,Pulse_real,f2,27
210,2077.62939453125,Pulse_real,f2,27
211,2077.62939453125,Pulse_real,f2,27
212,2077.62939453125,Pulse_real,f2,27
213,2077.62939453125,Pulse_real,f2,27
214,2077.62939453125,Pulse_real,f2,27
215,2077.62939453125,Pulse_real,f2,27
216,2077.62939453125,Pulse_real,f2,27
217,2077.62939453125,Pulse_real,f2,27
218,2077.62939453125,Pulse_real,f2,27
219,2077.62939453125,Pulse_real,f2,27
220,2077.62939453125,Pulse_real,f2,27
221,2077.62939453125,Pulse_real,f2,27
222,2077.62939453125,Pulse_real,f2,27
223,2077.62939453125,Pulse_real,f2,27
224,2077.62939453125,Pulse_real,f2,27
225,2077.62939453125,Pulse_real,f2,27
226,2077.62939453125,Pulse_real,f2,27
227,2077.62939453125,Pulse_real,f2,27
228,2077.62939453125,Pulse_real,f2,27
229,2077.62939453125,Pulse_real,f2,27
230,2077.62939453125,Pulse_real,f2,27
231,2077.62939453125,Pulse_real,f2,27
232,2077.62939453125,Pulse_real,f2,27
233,2077.62939453125,Pulse_real,f2,27
234,2077.62939453125,Pulse_real,f2,27
235,2077.62939453125,Pulse_real,f2,27
236,2077.62939453125,Pulse_real,f2,27
237,2077.62939453125,Pulse_real,f2,27
238,2077.62939453125,Pulse_real,f2,27
239,2077.62939453125,Pulse_real,f2,27
240,2077.62939453125,Pulse_real,f2,27
241,2077.62939453125,Pulse_real,f2,27
242,2077.62939453125,Pulse_real,f2,27
243,2077.62939453125,Pulse_real,f2,27
244,2077.62939453125,Pulse_real,f2,27
245,2077.62939453125,Pulse_real,f2,27
246,2077.62939453125,Pulse_real,f2,27
247,2077.62939453125,Pulse_real,f2,27
248,2077.62939453125,Pulse_real,f2,27
249,2077.62939453125,Pulse_real,f2,27
250,2077.62939453125,Pulse_real,f2,27
251,2077.62939453125,Pulse_real,f2,27
252,2077.62939453125,Pulse_real,f2,27
253,2077.62939453125,Pulse_real,f2,27
254,2077.62939453125,Pulse_real,f2,27
255,2077.62939453125,Pulse_real,f2,27
256,2077.62939453125,Pulse_real,f2,27
257,2077.62939453125,Pulse_real,f2,27
258,2077.62939453125,Pulse_real,f2,27
259,2077.62939453125,Pulse_real,f2,27
260,2077.62939453125,Pulse_real,f2,27
261,2077.62939453125,Pulse_real,f2,27
262,2077.62939453125,Pulse_real,f2,27
263,2077.62939453125,Pulse_real,f2,27
264,2077.62939453125,Pulse_real,f2,27
265,2077.62939453125,Pulse_real,f2,27
266,2077.62939453125,Pulse_real,f2,27
267,2077.62939453125,Pulse_real,f2,27
268,2077.62939453125,Pulse_real,f2,27
269,2077.62939453125,Pulse_real,f2,27
270,2077.62939453125,Pulse_real,f2,27
271,2077.62939453125,Pulse_real,f2,27
272,2077.62939453125,Pulse_real,f2,27
273,2077.62939453125,Pulse_real,f2,27
274,2077.62939453125,Pulse_real,f2,27
275,2077.62939453125,Pulse_real,f2,27
276,2077.62939453125,Pulse_real,f2,27
277,2077.62939453125,Pulse_real,f2,27
278,2077.62939453125,Pulse_real,f2,27
279,2077.62939453125,Pulse_real,f2,27
280,2077.62939453125,Pulse_real,f2,27
281,2077.62939453125,Pulse_real,f2,27
282,2077.62939453125,Pulse_real,f2,27
283,2077.62939453125,Pulse_real,f2,27
284,2077.62939453125,Pulse_real,f2,27
285,2077.62939453125,Pulse_real,f2,27
286,2077.62939453125,Pulse_real,f2,27
287,2077.62939453125,Pulse_real,f2,27
288,2077.62939453125,Pulse_real,f2,27
289,2077.62939453125,Pulse_real,f2,27
290,2077.62939453125,Pulse_real,f2,27
291,2077.62939453125,Pulse_real,f2,27
292,2077.62939453125,Pulse_real,f2,27
293,2077.62939453125,Pulse_real,f2,27
294,2077.62939453125,Pulse_real,f2,27
295,2077.62939453125,Pulse_real,f2,27
296,2077.62939453125,Pulse_real,f2,27
297,2077.62939453125,Pulse_real,f2,27
298,2077.62939453125,Pulse_real,f2,27
299,2077.62939453125,Pulse_real,f2,27
300,2077.62939453125,Pulse_real,f2,27
301,2077.62939453125,Pulse_real,f2,27
302,2077.62939453125,Pulse_real,f2,27
303,2077.62939453125,Pulse_real,f2,27
304,2077.62939453125,Pulse_real,f2,27
305,2077.62939453125,Pulse_real,f2,27
306,2077.62939453125,Pulse_real,f2,27
307,2077.62939453125,Pulse_real,f2,27
308,2077.62939453125,Pulse_real,f2,27
309,2077.62939453125,Pulse_real,f2,27
310,2077.62939453125,Pulse_real,f2,27
311,2077.62939453125,Pulse_real,f2,27
312,2077.62939453125,Pulse_real,f2,27
313,2077.62939453125,Pulse_real,f2,27
314,2077.62939453125,Pulse_real,f2,27
315,2077.62939453125,Pulse_real,f2,27
316,2077.62939453125,Pulse_real,f2,27
317,2077.62939453125,Pulse_real,f2,27
318,2077.62939453125,Pulse_real,f2,27
319,2077.62939453125,Pulse_real,f2,27
320,2077.62939453125,Pulse_real,f2,27
321,2077.62939453125,Pulse_real,f2,27
322,2077.62939453125,Pulse_real,f2,27
323,2077.62939453125,Pulse_real,f2,27
324,2077.62939453125,Pulse_real,f2,27
325,2077.62939453125,Pulse_real,f2,27
326,2077.62939453125,Pulse_real,f2,27
327,2077.62939453125,Pulse_real,f2,27
328,2077.62939453125,Pulse_real,f2,27
329,2077.62939453125,Pulse_real,f2,27
330,2077.62939453125,Pulse_real,f2,27
331,2077.62939453125,Pulse_real,f2,27
332,2077.62939453125,Pulse_real,f2,27
333,2077.62939453125,Pulse_real,f2,27
334,2077.62939453125,Pulse_real,f2,27
335,2077.62939453125,Pulse_real,f2,27
336,2077.62939453125,Pulse_real,f2,27
337,2077.62939453125,Pulse_real,f2,27
338,2077.62939453125,Pulse_real,f2,27
339,2077.62939453125,Pulse_real,f2,27
340,2077.62939453125,Pulse_real,f2,27
341,2077.62939453125,Pulse_real,f2,27
342,2077.62939453125,Pulse_real,f2,27
343,2077.62939453125,Pulse_real,f2,27
344,2077.62939453125,Pulse_real,f2,27
345,2077.62939453125,Pulse_real,f2,27
346,2077.62939453125,Pulse_real,f2,27
347,2077.62939453125,Pulse_real,f2,27
348,2077.62939453125,Pulse_real,f2,27
349,2077.62939453125,Pulse_real,f2,27
350,2077.62939453125,Pulse_real,f2,27
351,2077.62939453125,Pulse_real,f2,27
352,2077.62939453125,Pulse_real,f2,27
353,2077.62939453125,Pulse_real,f2,27
354,2077.62939453125,Pulse_real,f2,27
355,2077.62939453125,Pulse_real,f2,27
356,2077.62939453125,Pulse_real,f2,27
357,2077.62939453125,Pulse_real,f2,27
358,2077.62939453125,Pulse_real,f2,27
359,2077.62939453125,Pulse_real,f2,27
360,2077.62939453125,Pulse_real,f2,27
361,2077.62939453125,Pulse_real,f2,27
362,2077.62939453125,Pulse_real,f2,27
363,2077.62939453125,Pulse_real,f2,27
364,2077.62939453125,Pulse_real,f2,27
365,2077.62939453125,Pulse_real,f2,27
366,2077.62939453125,Pulse_real,f2,27
367,2077.62939453125,Pulse_real,f2,27
368,2077.62939453125,Pulse_real,f2,27
369,2077.62939453125,Pulse_real,f2,27
370,2077.62939453125,Pulse_real,f2,27
371,2077.62939453125,Pulse_real,f2,27
372,2077.62939453125,Pulse_real,f2,27
373,2077.62939453125,Pulse_real,f2,27
374,2077.62939453125,Pulse_real,f2,27
375,2077.62939453125,Pulse_real,f2,27
376,2077.62939453125,Pulse_real,f2,27
377,2077.62939453125,Pulse_real,f2,27
378,2077.62939453125,Pulse_real,f2,27
379,2077.62939453125,Pulse_real,f2,27
380,2077.62939453125,Pulse_real,f2,27
381,2077.62939453125,Pulse_real,f2,27
382,2077.62939453125,Pulse_real,f2,27
383,2077.62939453125,Pulse_real,f2,27
384,2077.62939453125,Pulse_real,f2,27
385,2077.62939453125,Pulse_real,f2,27
386,2077.62939453125,Pulse_real,f2,27
387,2077.62939453125,Pulse_real,f2,27
388,2077.62939453125,Pulse_real,f2,27
389,2077.62939453125,Pulse_real,f2,27
390,2077.62939453125,Pulse_real,f2,27
391,2077.62939453125,Pulse_real,f2,27
392,2077.62939453125,Pulse_real,f2,27
393,2077.62939453125,Pulse_real,f2,27
394,2077.62939453125,Pulse_real,f2,27
395,2077.62939453125,Pulse_real,f2,27
396,2077.62939453125,Pulse_real,f2,27
397,2077.62939453125,Pulse_real,f2,27
398,2077.62939453125,Pulse_real,f2,27
399,2077.62939453125,Pulse_real,f2,27
400,2077.62939453125,Pulse_real,f2,27
401,2077.62939453125,Pulse_real,f2,27
402,2077.62939453125,Pulse_real,f2,27
403,2077.62939453125,Pulse_real,f2,27
404,2077.62939453125,Pulse_real,f2,27
405,2077.62939453125,Pulse_real,f2,27
406,2077.62939453125,Pulse_real,f2,27
407,2077.62939453125,Pulse_real,f2,27
408,2077.62939453125,Pulse_real,f2,27
409,2077.62939453125,Pulse_real,f2,27
410,2077.62939453125,Pulse_real,f2,27
411,2077.62939453125,Pulse_real,f2,27
412,2077.62939453125,Pulse_real,f2,27
413,2077.62939453125,Pulse_real,f2,27
414,2077.62939453125,Pulse_real,f2,27
415,2077.62939453125,Pulse_real,f2,27
416,2077.62939453125,Pulse_real,f2,27
417,2077.62939453125,Pulse_real,f2,27
418,2077.62939453125,Pulse_real,f2,27
419,2077.62939453125,Pulse_real,f2,27
420,2077.62939453125,Pulse_real,f2,27
421,2077.62939453125,Pulse_real,f2,27
422,2077.62939453125,Pulse_real,f2,27
423,2077.62939453125,Pulse_real,f2,27
424,2077.62939453125,Pulse_real,f2,27
425,2077.62939453125,Pulse_real,f2,27
426,2077.62939453125,Pulse_real,f2,27
427,2077.62939453125,Pulse_real,f2,27
428,2077.62939453125,Pulse_real,f2,27
429,2077.62939453125,Pulse_real,f2,27
430,2077.62939453125,Pulse_real,f2,27
431,2077.62939453125,Pulse_real,f2,27
432,2077.62939453125,Pulse_real,f2,27
433,2077.62939453125,Pulse_real,f2,27
434,2077.62939453125,Pulse_real,f2,27
435,2077.62939453125,Pulse_real,f2,27
436,2077.62939453125,Pulse_real,f2,27
437,2077.62939453125,Pulse_real,f2,27
438,2077.62939453125,Pulse_real,f2,27
439,2077.62939453125,Pulse_real,f2,27
440,2077.62939453125,Pulse_real,f2,27
441,2077.62939453125,Pulse_real,f2,27
442,2077.62939453125,Pulse_real,f2,27
443,2077.62939453125,Pulse_real,f2,27
444,2077.62939453125,Pulse_real,f2,27
445,2077.62939453125,Pulse_real,f2,27
446,2077.62939453125,Pulse_real,f2,27
447,2077.62939453125,Pulse_real,f2,27
448,2077.62939453125,Pulse_real,f2,27
449,2077.62939453125,Pulse_real,f2,27
450,2077.62939453125,Pulse_real,f2,27
451,2077.62939453125,Pulse_real,f2,27
452,2077.62939453125,Pulse_real,f2,27
453,2077.62939453125,Pulse_real,f2,27
454,2077.62939453125,Pulse_real,f2,27
455,2077.62939453125,Pulse_real,f2,27
456,2077.62939453125,Pulse_real,f2,27
457,2077.62939453125,Pulse_real,f2,27
458,2077.62939453125,Pulse_real,f2,27
459,2077.62939453125,Pulse_real,f2,27
460,2077.62939453125,Pulse_real,f2,27
461,2077.62939453125,Pulse_real,f2,27
462,2077.62939453125,Pulse_real,f2,27
463,2077.62939453125,Pulse_real,f2,27
464,2077.62939453125,Pulse_real,f2,27
465,2077.62939453125,Pulse_real,f2,27
466,2077.62939453125,Pulse_real,f2,27
467,2077.62939453125,Pulse_real,f2,27
468,2077.62939453125,Pulse_real,f2,27
469,2077.62939453125,Pulse_real,f2,27
470,2077.62939453125,Pulse_real,f2,27
471,2077.62939453125,Pulse_real,f2,27
472,2077.62939453125,Pulse_real,f2,27
473,2077.62939453125,Pulse_real,f2,27
474,2077.62939453125,Pulse_real,f2,27
475,2077.62939453125,Pulse_real,f2,27
476,2077.62939453125,Pulse_real,f2,27
477,2077.62939453125,Pulse_real,f2,27
478,2077.62939453125,Pulse_real,f2,27
479,2077.62939453125,Pulse_real,f2,27
480,2077.62939453125,Pulse_real,f2,27
481,2077.62939453125,Pulse_real,f2,27
482,2077.62939453125,Pulse_real,f2,27
483,2077.62939453125,Pulse_real,f2,27
484,2077.62939453125,Pulse_real,f2,27
485,2077.62939453125,Pulse_real,f2,27
486,2077.62939453125,Pulse_real,f2,27
487,2077.62939453125,Pulse_real,f2,27
488,2077.62939453125,Pulse_real,f2,27
489,2077.62939453125,Pulse_real,f2,27
490,2077.62939453125,Pulse_real,f2,27
491,2077.62939453125,Pulse_real,f2,27
492,2077.62939453125,Pulse_real,f2,27
493,2077.62939453125,Pulse_real,f2,27
494,2077.62939453125,Pulse_real,f2,27
495,2077.62939453125,Pulse_real,f2,27
496,2077.62939453125,Pulse_real,f2,27
497,2077.62939453125,Pulse_real,f2,27
498,2077.62939453125,Pulse_real,f2,27
499,2077.62939453125,Pulse_real,f2,27
500,2077.62939453125,Pulse_real,f2,27
