generation,elite_fitness,algorithm,function,seed
303,485.579833984375,PulseGreedy,f2,11
304,485.579833984375,PulseGreedy,f2,11
305,485.579833984375,PulseGreedy,f2,11
306,485.579833984375,PulseGreedy,f2,11
307,485.5798034667969,PulseGreedy,f2,11
308,485.5798034667969,PulseGreedy,f2,11
309,485.5798034667969,PulseGreedy,f2,11
310,485.5798034667969,PulseGreedy,f2,11
311,485.5157165527344,PulseGreedy,f2,11
312,485.5157165527344,PulseGreedy,f2,11
313,485.5157165527344,PulseGreedy,f2,11
314,485.5157165527344,PulseGreedy,f2,11
315,485.5157165527344,PulseGreedy,f2,11
316,485.5157165527344,PulseGreedy,f2,11
317,485.50994873046875,PulseGreedy,f2,11
318,485.50994873046875,PulseGreedy,f2,11
319,485.50994873046875,PulseGreedy,f2,11
320,485.50994873046875,PulseGreedy,f2,11
321,485.50994873046875,PulseGreedy,f2,11
322,485.50994873046875,PulseGreedy,f2,11
323,485.50994873046875,PulseGreedy,f2,11
324,485.31689453125,PulseGreedy,f2,11
325,485.31689453125,PulseGreedy,f2,11
326,485.31689453125,PulseGreedy,f2,11
327,485.31689453125,PulseGreedy,f2,11
328,485.31689453125,PulseGreedy,f2,11
329,485.31689453125,PulseGreedy,f2,11
330,483.6216125488281,PulseGreedy,f2,11
331,483.6216125488281,PulseGreedy,f2,11
332,483.6216125488281,PulseGreedy,f2,11
333,483.6216125488281,PulseGreedy,f2,11
334,483.6216125488281,PulseGreedy,f2,11
335,483.6216125488281,PulseGreedy,f2,11
336,483.6216125488281,PulseGreedy,f2,11
337,483.6216125488281,PulseGreedy,f2,11
338,483.6016845703125,PulseGreedy,f2,11
339,483.6016845703125,PulseGreedy,f2,11
340,483.5758056640625,PulseGreedy,f2,11
341,483.5758056640625,PulseGreedy,f2,11
342,483.5758056640625,PulseGreedy,f2,11
343,483.5758056640625,PulseGreedy,f2,11
344,483.5758056640625,PulseGreedy,f2,11
345,483.5019836425781,PulseGreedy,f2,11
346,483.4469299316406,PulseGreedy,f2,11
347,483.4332275390625,PulseGreedy,f2,11
348,482.94866943359375,PulseGreedy,f2,11
349,482.94866943359375,PulseGreedy,f2,11
350,482.94866943359375,PulseGreedy,f2,11
351,482.3258361816406,PulseGreedy,f2,11
352,482.3258361816406,PulseGreedy,f2,11
353,482.3258361816406,PulseGreedy,f2,11
354,481.90325927734375,PulseGreedy,f2,11
355,481.90325927734375,PulseGreedy,f2,11
356,481.90325927734375,PulseGreedy,f2,11
357,481.90325927734375,PulseGreedy,f2,11
358,481.90325927734375,PulseGreedy,f2,11
359,481.90325927734375,PulseGreedy,f2,11
360,481.90325927734375,PulseGreedy,f2,11
361,481.90325927734375,PulseGreedy,f2,11
362,481.90325927734375,PulseGreedy,f2,11
363,481.90325927734375,PulseGreedy,f2,11
364,481.90325927734375,PulseGreedy,f2,11
365,481.23602294921875,PulseGreedy,f2,11
366,481.23602294921875,PulseGreedy,f2,11
367,481.23602294921875,PulseGreedy,f2,11
368,481.23602294921875,PulseGreedy,f2,11
369,481.23602294921875,PulseGreedy,f2,11
370,481.23602294921875,PulseGreedy,f2,11
371,481.23602294921875,PulseGreedy,f2,11
372,481.23602294921875,PulseGreedy,f2,11
373,481.23602294921875,PulseGreedy,f2,11
374,481.23602294921875,PulseGreedy,f2,11
375,481.23602294921875,PulseGreedy,f2,11
376,481.2217102050781,PulseGreedy,f2,11
377,481.20330810546875,PulseGreedy,f2,11
378,481.20330810546875,PulseGreedy,f2,11
379,481.20330810546875,PulseGreedy,f2,11
380,480.82135009765625,PulseGreedy,f2,11
381,480.7717590332031,PulseGreedy,f2,11
382,480.34796142578125,PulseGreedy,f2,11
383,480.34796142578125,PulseGreedy,f2,11
384,480.34796142578125,PulseGreedy,f2,11
385,480.296630859375,PulseGreedy,f2,11
386,480.258544921875,PulseGreedy,f2,11
387,479.78118896484375,PulseGreedy,f2,11
388,479.78118896484375,PulseGreedy,f2,11
389,479.78118896484375,PulseGreedy,f2,11
390,479.78118896484375,PulseGreedy,f2,11
391,479.78118896484375,PulseGreedy,f2,11
392,479.78118896484375,PulseGreedy,f2,11
393,479.74200439453125,PulseGreedy,f2,11
394,479.62689208984375,PulseGreedy,f2,11
395,479.62689208984375,PulseGreedy,f2,11
396,479.62689208984375,PulseGreedy,f2,11
397,479.62689208984375,PulseGreedy,f2,11
398,479.58917236328125,PulseGreedy,f2,11
399,479.58343505859375,PulseGreedy,f2,11
400,478.8914794921875,PulseGreedy,f2,11
401,478.8914794921875,PulseGreedy,f2,11
402,478.8130798339844,PulseGreedy,f2,11
403,478.7994384765625,PulseGreedy,f2,11
404,478.7994384765625,PulseGreedy,f2,11
405,478.7994384765625,PulseGreedy,f2,11
406,478.7994384765625,PulseGreedy,f2,11
407,478.780029296875,PulseGreedy,f2,11
408,478.6748352050781,PulseGreedy,f2,11
409,478.61798095703125,PulseGreedy,f2,11
410,478.4350280761719,PulseGreedy,f2,11
411,478.4350280761719,PulseGreedy,f2,11
412,478.4350280761719,PulseGreedy,f2,11
413,477.9084777832031,PulseGreedy,f2,11
414,477.9084777832031,PulseGreedy,f2,11
415,477.9084777832031,PulseGreedy,f2,11
416,477.9024353027344,PulseGreedy,f2,11
417,476.85479736328125,PulseGreedy,f2,11
418,476.85479736328125,PulseGreedy,f2,11
419,476.85479736328125,PulseGreedy,f2,11
420,476.85479736328125,PulseGreedy,f2,11
421,476.85479736328125,PulseGreedy,f2,11
422,476.85479736328125,PulseGreedy,f2,11
423,476.85479736328125,PulseGreedy,f2,11
424,475.9635925292969,PulseGreedy,f2,11
425,475.9635925292969,PulseGreedy,f2,11
426,475.9593200683594,PulseGreedy,f2,11
427,475.9593200683594,PulseGreedy,f2,11
428,475.9593200683594,PulseGreedy,f2,11
429,475.9593200683594,PulseGreedy,f2,11
430,475.92022705078125,PulseGreedy,f2,11
431,475.92022705078125,PulseGreedy,f2,11
432,475.92022705078125,PulseGreedy,f2,11
433,475.877685546875,PulseGreedy,f2,11
434,474.45294189453125,PulseGreedy,f2,11
435,474.45294189453125,PulseGreedy,f2,11
436,474.44970703125,PulseGreedy,f2,11
437,474.44970703125,PulseGreedy,f2,11
438,474.44970703125,PulseGreedy,f2,11
439,474.44970703125,PulseGreedy,f2,11
440,474.44970703125,PulseGreedy,f2,11
441,474.44970703125,PulseGreedy,f2,11
442,474.44970703125,PulseGreedy,f2,11
443,474.44970703125,PulseGreedy,f2,11
444,474.44970703125,PulseGreedy,f2,11
445,473.7444152832031,PulseGreedy,f2,11
446,473.71649169921875,PulseGreedy,f2,11
447,473.61700439453125,PulseGreedy,f2,11
448,473.61688232421875,PulseGreedy,f2,11
449,473.61688232421875,PulseGreedy,f2,11
450,473.61688232421875,PulseGreedy,f2,11
451,473.61688232421875,PulseGreedy,f2,11
452,473.58447265625,PulseGreedy,f2,11
453,473.5106201171875,PulseGreedy,f2,11
454,473.50994873046875,PulseGreedy,f2,11
455,473.1468200683594,PulseGreedy,f2,11
456,473.0014343261719,PulseGreedy,f2,11
457,473.0014343261719,PulseGreedy,f2,11
458,473.0014343261719,PulseGreedy,f2,11
459,473.0014343261719,PulseGreedy,f2,11
460,473.0014343261719,PulseGreedy,f2,11
461,473.0014343261719,PulseGreedy,f2,11
462,473.0014343261719,PulseGreedy,f2,11
463,473.0014343261719,PulseGreedy,f2,11
464,473.0014343261719,PulseGreedy,f2,11
465,472.90496826171875,PulseGreedy,f2,11
466,472.6619873046875,PulseGreedy,f2,11
467,472.6619873046875,PulseGreedy,f2,11
468,472.6254577636719,PulseGreedy,f2,11
469,472.6254577636719,PulseGreedy,f2,11
470,472.6254577636719,PulseGreedy,f2,11
471,472.6254577636719,PulseGreedy,f2,11
472,472.6254577636719,PulseGreedy,f2,11
473,472.122802734375,PulseGreedy,f2,11
474,471.8707275390625,PulseGreedy,f2,11
475,471.8707275390625,PulseGreedy,f2,11
476,471.8704833984375,PulseGreedy,f2,11
477,471.8704833984375,PulseGreedy,f2,11
478,471.8704833984375,PulseGreedy,f2,11
479,471.8704833984375,PulseGreedy,f2,11
480,471.8704833984375,PulseGreedy,f2,11
481,471.8704833984375,PulseGreedy,f2,11
482,471.78167724609375,PulseGreedy,f2,11
483,471.76300048828125,PulseGreedy,f2,11
484,471.74859619140625,PulseGreedy,f2,11
485,471.74713134765625,PulseGreedy,f2,11
486,471.74713134765625,PulseGreedy,f2,11
487,471.74713134765625,PulseGreedy,f2,11
488,471.7019958496094,PulseGreedy,f2,11
489,471.6545715332031,PulseGreedy,f2,11
490,471.6545715332031,PulseGreedy,f2,11
491,471.6545715332031,PulseGreedy,f2,11
492,471.4678955078125,PulseGreedy,f2,11
493,471.36688232421875,PulseGreedy,f2,11
494,470.79248046875,PulseGreedy,f2,11
495,470.79248046875,PulseGreedy,f2,11
496,470.79248046875,PulseGreedy,f2,11
497,470.79248046875,PulseGreedy,f2,11
498,470.79248046875,PulseGreedy,f2,11
499,470.6413879394531,PulseGreedy,f2,11
500,470.640625,PulseGreedy,f2,11
501,470.640625,PulseGreedy,f2,11
502,470.640625,PulseGreedy,f2,11
503,470.640625,PulseGreedy,f2,11
504,470.63055419921875,PulseGreedy,f2,11
505,470.6287841796875,PulseGreedy,f2,11
506,470.62823486328125,PulseGreedy,f2,11
507,470.6281433105469,PulseGreedy,f2,11
508,470.62799072265625,PulseGreedy,f2,11
509,470.6279296875,PulseGreedy,f2,11
510,470.6279296875,PulseGreedy,f2,11
511,470.61151123046875,PulseGreedy,f2,11
512,470.5702209472656,PulseGreedy,f2,11
513,470.5702209472656,PulseGreedy,f2,11
514,470.5702209472656,PulseGreedy,f2,11
515,470.5702209472656,PulseGreedy,f2,11
516,470.5702209472656,PulseGreedy,f2,11
517,470.5702209472656,PulseGreedy,f2,11
518,470.5702209472656,PulseGreedy,f2,11
519,470.5702209472656,PulseGreedy,f2,11
520,470.5702209472656,PulseGreedy,f2,11
521,470.5702209472656,PulseGreedy,f2,11
522,470.54052734375,PulseGreedy,f2,11
523,470.53900146484375,PulseGreedy,f2,11
524,470.4283447265625,PulseGreedy,f2,11
525,470.4200744628906,PulseGreedy,f2,11
526,470.4200744628906,PulseGreedy,f2,11
527,470.41094970703125,PulseGreedy,f2,11
528,470.341064453125,PulseGreedy,f2,11
529,470.3206481933594,PulseGreedy,f2,11
530,470.3206481933594,PulseGreedy,f2,11
531,470.3206481933594,PulseGreedy,f2,11
532,470.31121826171875,PulseGreedy,f2,11
533,470.3109436035156,PulseGreedy,f2,11
534,470.2620544433594,PulseGreedy,f2,11
535,470.20306396484375,PulseGreedy,f2,11
536,470.193603515625,PulseGreedy,f2,11
537,470.193603515625,PulseGreedy,f2,11
538,470.193603515625,PulseGreedy,f2,11
539,470.1752624511719,PulseGreedy,f2,11
540,470.1752624511719,PulseGreedy,f2,11
541,470.1752624511719,PulseGreedy,f2,11
542,470.13433837890625,PulseGreedy,f2,11
543,470.1317138671875,PulseGreedy,f2,11
544,470.1317138671875,PulseGreedy,f2,11
545,470.1317138671875,PulseGreedy,f2,11
546,470.1317138671875,PulseGreedy,f2,11
547,470.06317138671875,PulseGreedy,f2,11
548,470.06317138671875,PulseGreedy,f2,11
549,470.06317138671875,PulseGreedy,f2,11
550,470.06317138671875,PulseGreedy,f2,11
551,470.05755615234375,PulseGreedy,f2,11
552,470.02264404296875,PulseGreedy,f2,11
553,470.02264404296875,PulseGreedy,f2,11
554,470.018310546875,PulseGreedy,f2,11
555,470.01715087890625,PulseGreedy,f2,11
556,470.01715087890625,PulseGreedy,f2,11
557,470.01715087890625,PulseGreedy,f2,11
558,470.0011291503906,PulseGreedy,f2,11
559,469.8201904296875,PulseGreedy,f2,11
560,469.8201904296875,PulseGreedy,f2,11
561,469.8201904296875,PulseGreedy,f2,11
562,469.8201904296875,PulseGreedy,f2,11
563,469.8201904296875,PulseGreedy,f2,11
564,469.8201904296875,PulseGreedy,f2,11
565,469.8201904296875,PulseGreedy,f2,11
566,469.8201904296875,PulseGreedy,f2,11
567,469.8201904296875,PulseGreedy,f2,11
568,469.8201904296875,PulseGreedy,f2,11
569,469.8201904296875,PulseGreedy,f2,11
570,469.8201904296875,PulseGreedy,f2,11
571,469.73663330078125,PulseGreedy,f2,11
572,469.7281799316406,PulseGreedy,f2,11
573,469.72802734375,PulseGreedy,f2,11
574,469.72802734375,PulseGreedy,f2,11
575,469.72802734375,PulseGreedy,f2,11
576,469.72802734375,PulseGreedy,f2,11
577,469.6880187988281,PulseGreedy,f2,11
578,469.6675720214844,PulseGreedy,f2,11
579,469.66717529296875,PulseGreedy,f2,11
580,469.64739990234375,PulseGreedy,f2,11
581,469.64739990234375,PulseGreedy,f2,11
582,469.6468200683594,PulseGreedy,f2,11
583,469.64678955078125,PulseGreedy,f2,11
584,469.64678955078125,PulseGreedy,f2,11
585,469.64678955078125,PulseGreedy,f2,11
586,469.64678955078125,PulseGreedy,f2,11
587,469.62890625,PulseGreedy,f2,11
588,469.5908203125,PulseGreedy,f2,11
589,469.5908203125,PulseGreedy,f2,11
590,469.5908203125,PulseGreedy,f2,11
591,469.5908203125,PulseGreedy,f2,11
592,469.5908203125,PulseGreedy,f2,11
593,469.5908203125,PulseGreedy,f2,11
594,469.5908203125,PulseGreedy,f2,11
595,469.57562255859375,PulseGreedy,f2,11
596,469.57562255859375,PulseGreedy,f2,11
597,469.57562255859375,PulseGreedy,f2,11
598,469.5486145019531,PulseGreedy,f2,11
599,469.50445556640625,PulseGreedy,f2,11
600,469.49676513671875,PulseGreedy,f2,11
601,469.4796447753906,PulseGreedy,f2,11
602,469.4796447753906,PulseGreedy,f2,11
603,469.4789733886719,PulseGreedy,f2,11
604,469.4789733886719,PulseGreedy,f2,11
605,469.4789733886719,PulseGreedy,f2,11
606,469.422607421875,PulseGreedy,f2,11
607,469.422607421875,PulseGreedy,f2,11
608,469.42254638671875,PulseGreedy,f2,11
609,469.42254638671875,PulseGreedy,f2,11
610,469.42254638671875,PulseGreedy,f2,11
611,469.42254638671875,PulseGreedy,f2,11
612,469.42254638671875,PulseGreedy,f2,11
