generation,elite_fitness,algorithm,function,seed
123,3328.236572265625,PSO,f11,13
124,3328.236572265625,PSO,f11,13
125,3328.236572265625,PSO,f11,13
126,3328.236572265625,PSO,f11,13
127,3328.236572265625,PSO,f11,13
128,3328.236572265625,PSO,f11,13
129,3328.236572265625,PSO,f11,13
130,3328.236572265625,PSO,f11,13
131,3328.236572265625,PSO,f11,13
132,3328.236572265625,PSO,f11,13
133,3328.236572265625,PSO,f11,13
134,3328.236572265625,PSO,f11,13
135,3328.236572265625,PSO,f11,13
136,3328.236572265625,PSO,f11,13
137,3328.236572265625,PSO,f11,13
138,3328.236572265625,PSO,f11,13
139,3328.236572265625,PSO,f11,13
140,3328.236572265625,PSO,f11,13
141,3328.236572265625,PSO,f11,13
142,3328.236572265625,PSO,f11,13
143,3328.236572265625,PSO,f11,13
144,3328.236572265625,PSO,f11,13
145,3328.236572265625,PSO,f11,13
146,3328.236572265625,PSO,f11,13
147,3328.236572265625,PSO,f11,13
148,3328.236572265625,PSO,f11,13
149,3328.236572265625,PSO,f11,13
150,3328.236572265625,PSO,f11,13
151,3328.236572265625,PSO,f11,13
152,3328.236572265625,PSO,f11,13
153,3328.236572265625,PSO,f11,13
154,3328.236572265625,PSO,f11,13
155,3328.236572265625,PSO,f11,13
156,3328.236572265625,PSO,f11,13
157,3328.236572265625,PSO,f11,13
158,3328.236572265625,PSO,f11,13
159,3328.236572265625,PSO,f11,13
160,3328.236572265625,PSO,f11,13
161,3328.236572265625,PSO,f11,13
162,3328.236572265625,PSO,f11,13
163,3328.236572265625,PSO,f11,13
164,3328.236572265625,PSO,f11,13
165,3328.236572265625,PSO,f11,13
166,3328.236572265625,PSO,f11,13
167,3328.236572265625,PSO,f11,13
168,3328.236572265625,PSO,f11,13
169,3328.236572265625,PSO,f11,13
170,3328.236572265625,PSO,f11,13
171,3328.236572265625,PSO,f11,13
172,3328.236572265625,PSO,f11,13
173,3328.236572265625,PSO,f11,13
174,3328.236572265625,PSO,f11,13
175,3328.236572265625,PSO,f11,13
176,3328.236572265625,PSO,f11,13
177,3328.236572265625,PSO,f11,13
178,3328.236572265625,PSO,f11,13
179,3328.236572265625,PSO,f11,13
180,3328.236572265625,PSO,f11,13
181,3328.236572265625,PSO,f11,13
182,3328.236572265625,PSO,f11,13
183,3328.236572265625,PSO,f11,13
184,3328.236572265625,PSO,f11,13
185,3328.236572265625,PSO,f11,13
186,3328.236572265625,PSO,f11,13
187,3328.236572265625,PSO,f11,13
188,3328.236572265625,PSO,f11,13
189,3328.236572265625,PSO,f11,13
190,3328.236572265625,PSO,f11,13
191,3328.236572265625,PSO,f11,13
192,3328.236572265625,PSO,f11,13
193,3328.236572265625,PSO,f11,13
194,3328.236572265625,PSO,f11,13
195,3328.236572265625,PSO,f11,13
196,3328.236572265625,PSO,f11,13
197,3328.236572265625,PSO,f11,13
198,3328.236572265625,PSO,f11,13
199,3328.236572265625,PSO,f11,13
200,3328.236572265625,PSO,f11,13
201,3328.236572265625,PSO,f11,13
202,3328.236572265625,PSO,f11,13
203,3328.236572265625,PSO,f11,13
204,3328.236572265625,PSO,f11,13
205,3328.236572265625,PSO,f11,13
206,3328.236572265625,PSO,f11,13
207,3328.236572265625,PSO,f11,13
208,3328.236572265625,PSO,f11,13
209,3328.236572265625,PSO,f11,13
210,3328.236572265625,PSO,f11,13
211,3328.236572265625,PSO,f11,13
212,3328.236572265625,PSO,f11,13
213,3328.236572265625,PSO,f11,13
214,3328.236572265625,PSO,f11,13
215,3328.236572265625,PSO,f11,13
216,3328.236572265625,PSO,f11,13
217,3328.236572265625,PSO,f11,13
218,3328.236572265625,PSO,f11,13
219,3328.236572265625,PSO,f11,13
220,3328.236572265625,PSO,f11,13
221,3328.236572265625,PSO,f11,13
222,3328.236572265625,PSO,f11,13
223,3328.236572265625,PSO,f11,13
224,3328.236572265625,PSO,f11,13
225,3328.236572265625,PSO,f11,13
226,3328.236572265625,PSO,f11,13
227,3328.236572265625,PSO,f11,13
228,3328.236572265625,PSO,f11,13
229,3328.236572265625,PSO,f11,13
230,3328.236572265625,PSO,f11,13
231,3328.236572265625,PSO,f11,13
232,3328.236572265625,PSO,f11,13
233,3328.236572265625,PSO,f11,13
234,3328.236572265625,PSO,f11,13
235,3328.236572265625,PSO,f11,13
236,3328.236572265625,PSO,f11,13
237,3328.236572265625,PSO,f11,13
238,3328.236572265625,PSO,f11,13
239,3328.236572265625,PSO,f11,13
240,3328.236572265625,PSO,f11,13
241,3328.236572265625,PSO,f11,13
242,3328.236572265625,PSO,f11,13
243,3328.236572265625,PSO,f11,13
244,3328.236572265625,PSO,f11,13
245,3328.236572265625,PSO,f11,13
246,3328.236572265625,PSO,f11,13
247,3328.236572265625,PSO,f11,13
248,3328.236572265625,PSO,f11,13
249,3328.236572265625,PSO,f11,13
250,3328.236572265625,PSO,f11,13
251,3328.236572265625,PSO,f11,13
252,3328.236572265625,PSO,f11,13
253,3328.236572265625,PSO,f11,13
254,3328.236572265625,PSO,f11,13
255,3328.236572265625,PSO,f11,13
256,3328.236572265625,PSO,f11,13
257,3328.236572265625,PSO,f11,13
258,3328.236572265625,PSO,f11,13
259,3328.236572265625,PSO,f11,13
260,3328.236572265625,PSO,f11,13
261,3328.236572265625,PSO,f11,13
262,3328.236572265625,PSO,f11,13
263,3328.236572265625,PSO,f11,13
264,3328.236572265625,PSO,f11,13
265,3328.236572265625,PSO,f11,13
266,3328.236572265625,PSO,f11,13
267,3328.236572265625,PSO,f11,13
268,3328.236572265625,PSO,f11,13
269,3328.236572265625,PSO,f11,13
270,3328.236572265625,PSO,f11,13
271,3328.236572265625,PSO,f11,13
272,3328.236572265625,PSO,f11,13
273,3328.236572265625,PSO,f11,13
274,3328.236572265625,PSO,f11,13
275,3328.236572265625,PSO,f11,13
276,3328.236572265625,PSO,f11,13
277,3328.236572265625,PSO,f11,13
278,3328.236572265625,PSO,f11,13
279,3328.236572265625,PSO,f11,13
280,3328.236572265625,PSO,f11,13
281,3328.236572265625,PSO,f11,13
282,3328.236572265625,PSO,f11,13
283,3328.236572265625,PSO,f11,13
284,3328.236572265625,PSO,f11,13
285,3328.236572265625,PSO,f11,13
286,3328.236572265625,PSO,f11,13
287,3328.236572265625,PSO,f11,13
288,3328.236572265625,PSO,f11,13
289,3328.236572265625,PSO,f11,13
290,3328.236572265625,PSO,f11,13
291,3328.236572265625,PSO,f11,13
292,3328.236572265625,PSO,f11,13
293,3328.236572265625,PSO,f11,13
294,3328.236572265625,PSO,f11,13
295,3328.236572265625,PSO,f11,13
296,3328.236572265625,PSO,f11,13
297,3328.236572265625,PSO,f11,13
298,3328.236572265625,PSO,f11,13
299,3328.236572265625,PSO,f11,13
300,3328.236572265625,PSO,f11,13
301,3328.236572265625,PSO,f11,13
302,3328.236572265625,PSO,f11,13
303,3328.236572265625,PSO,f11,13
304,3328.236572265625,PSO,f11,13
305,3328.236572265625,PSO,f11,13
306,3328.236572265625,PSO,f11,13
307,3328.236572265625,PSO,f11,13
308,3328.236572265625,PSO,f11,13
309,3328.236572265625,PSO,f11,13
310,3328.236572265625,PSO,f11,13
311,3328.236572265625,PSO,f11,13
312,3328.236572265625,PSO,f11,13
313,3328.236572265625,PSO,f11,13
314,3328.236572265625,PSO,f11,13
315,3328.236572265625,PSO,f11,13
316,3328.236572265625,PSO,f11,13
317,3328.236572265625,PSO,f11,13
318,3328.236572265625,PSO,f11,13
319,3328.236572265625,PSO,f11,13
320,3328.236572265625,PSO,f11,13
321,3328.236572265625,PSO,f11,13
322,3328.236572265625,PSO,f11,13
323,3328.236572265625,PSO,f11,13
324,3328.236572265625,PSO,f11,13
325,3328.236572265625,PSO,f11,13
326,3328.236572265625,PSO,f11,13
327,3328.236572265625,PSO,f11,13
328,3328.236572265625,PSO,f11,13
329,3328.236572265625,PSO,f11,13
330,3328.236572265625,PSO,f11,13
331,3328.236572265625,PSO,f11,13
332,3328.236572265625,PSO,f11,13
333,3328.236572265625,PSO,f11,13
334,3328.236572265625,PSO,f11,13
335,3328.236572265625,PSO,f11,13
336,3328.236572265625,PSO,f11,13
337,3328.236572265625,PSO,f11,13
338,3328.236572265625,PSO,f11,13
339,3328.236572265625,PSO,f11,13
340,3328.236572265625,PSO,f11,13
341,3328.236572265625,PSO,f11,13
342,3328.236572265625,PSO,f11,13
343,3328.236572265625,PSO,f11,13
344,3328.236572265625,PSO,f11,13
345,3328.236572265625,PSO,f11,13
346,3328.236572265625,PSO,f11,13
347,3328.236572265625,PSO,f11,13
348,3328.236572265625,PSO,f11,13
349,3328.236572265625,PSO,f11,13
350,3328.236572265625,PSO,f11,13
351,3328.236572265625,PSO,f11,13
352,3328.236572265625,PSO,f11,13
353,3328.236572265625,PSO,f11,13
354,3328.236572265625,PSO,f11,13
355,3328.236572265625,PSO,f11,13
356,3328.236572265625,PSO,f11,13
357,3328.236572265625,PSO,f11,13
358,3328.236572265625,PSO,f11,13
359,3328.236572265625,PSO,f11,13
360,3328.236572265625,PSO,f11,13
361,3328.236572265625,PSO,f11,13
362,3328.236572265625,PSO,f11,13
363,3328.236572265625,PSO,f11,13
364,3328.236572265625,PSO,f11,13
365,3328.236572265625,PSO,f11,13
366,3328.236572265625,PSO,f11,13
367,3328.236572265625,PSO,f11,13
368,3328.236572265625,PSO,f11,13
369,3328.236572265625,PSO,f11,13
370,3328.236572265625,PSO,f11,13
371,3328.236572265625,PSO,f11,13
372,3328.236572265625,PSO,f11,13
373,3328.236572265625,PSO,f11,13
374,3328.236572265625,PSO,f11,13
375,3328.236572265625,PSO,f11,13
376,3328.236572265625,PSO,f11,13
377,3328.236572265625,PSO,f11,13
378,3328.236572265625,PSO,f11,13
379,3328.236572265625,PSO,f11,13
380,3328.236572265625,PSO,f11,13
381,3328.236572265625,PSO,f11,13
382,3328.236572265625,PSO,f11,13
383,3328.236572265625,PSO,f11,13
384,3328.236572265625,PSO,f11,13
385,3328.236572265625,PSO,f11,13
386,3328.236572265625,PSO,f11,13
387,3328.236572265625,PSO,f11,13
388,3328.236572265625,PSO,f11,13
389,3328.236572265625,PSO,f11,13
390,3328.236572265625,PSO,f11,13
391,3328.236572265625,PSO,f11,13
392,3328.236572265625,PSO,f11,13
393,3328.236572265625,PSO,f11,13
394,3328.236572265625,PSO,f11,13
395,3328.236572265625,PSO,f11,13
396,3328.236572265625,PSO,f11,13
397,3328.236572265625,PSO,f11,13
398,3328.236572265625,PSO,f11,13
399,3328.236572265625,PSO,f11,13
400,3328.236572265625,PSO,f11,13
401,3328.236572265625,PSO,f11,13
402,3328.236572265625,PSO,f11,13
403,3328.236572265625,PSO,f11,13
404,3328.236572265625,PSO,f11,13
405,3328.236572265625,PSO,f11,13
406,3328.236572265625,PSO,f11,13
407,3328.236572265625,PSO,f11,13
408,3328.236572265625,PSO,f11,13
409,3328.236572265625,PSO,f11,13
410,3328.236572265625,PSO,f11,13
411,3328.236572265625,PSO,f11,13
412,3328.236572265625,PSO,f11,13
413,3328.236572265625,PSO,f11,13
414,3328.236572265625,PSO,f11,13
415,3328.236572265625,PSO,f11,13
416,3328.236572265625,PSO,f11,13
417,3328.236572265625,PSO,f11,13
418,3328.236572265625,PSO,f11,13
419,3328.236572265625,PSO,f11,13
420,3328.236572265625,PSO,f11,13
421,3328.236572265625,PSO,f11,13
422,3328.236572265625,PSO,f11,13
423,3328.236572265625,PSO,f11,13
424,3328.236572265625,PSO,f11,13
425,3328.236572265625,PSO,f11,13
426,3328.236572265625,PSO,f11,13
427,3328.236572265625,PSO,f11,13
428,3328.236572265625,PSO,f11,13
429,3328.236572265625,PSO,f11,13
430,3328.236572265625,PSO,f11,13
431,3328.236572265625,PSO,f11,13
432,3328.236572265625,PSO,f11,13
433,3328.236572265625,PSO,f11,13
434,3328.236572265625,PSO,f11,13
435,3328.236572265625,PSO,f11,13
436,3328.236572265625,PSO,f11,13
437,3328.236572265625,PSO,f11,13
438,3328.236572265625,PSO,f11,13
439,3328.236572265625,PSO,f11,13
440,3328.236572265625,PSO,f11,13
441,3328.236572265625,PSO,f11,13
442,3328.236572265625,PSO,f11,13
443,3328.236572265625,PSO,f11,13
444,3328.236572265625,PSO,f11,13
445,3328.236572265625,PSO,f11,13
446,3328.236572265625,PSO,f11,13
447,3328.236572265625,PSO,f11,13
448,3328.236572265625,PSO,f11,13
449,3328.236572265625,PSO,f11,13
450,3328.236572265625,PSO,f11,13
451,3328.236572265625,PSO,f11,13
452,3328.236572265625,PSO,f11,13
453,3328.236572265625,PSO,f11,13
454,3328.236572265625,PSO,f11,13
455,3328.236572265625,PSO,f11,13
456,3328.236572265625,PSO,f11,13
457,3328.236572265625,PSO,f11,13
458,3328.236572265625,PSO,f11,13
459,3328.236572265625,PSO,f11,13
460,3328.236572265625,PSO,f11,13
461,3328.236572265625,PSO,f11,13
462,3328.236572265625,PSO,f11,13
463,3328.236572265625,PSO,f11,13
464,3328.236572265625,PSO,f11,13
465,3328.236572265625,PSO,f11,13
466,3328.236572265625,PSO,f11,13
467,3328.236572265625,PSO,f11,13
468,3328.236572265625,PSO,f11,13
469,3328.236572265625,PSO,f11,13
470,3328.236572265625,PSO,f11,13
471,3328.236572265625,PSO,f11,13
472,3328.236572265625,PSO,f11,13
473,3328.236572265625,PSO,f11,13
474,3328.236572265625,PSO,f11,13
475,3328.236572265625,PSO,f11,13
476,3328.236572265625,PSO,f11,13
477,3328.236572265625,PSO,f11,13
478,3328.236572265625,PSO,f11,13
479,3328.236572265625,PSO,f11,13
480,3328.236572265625,PSO,f11,13
481,3328.236572265625,PSO,f11,13
482,3328.236572265625,PSO,f11,13
483,3328.236572265625,PSO,f11,13
484,3328.236572265625,PSO,f11,13
485,3328.236572265625,PSO,f11,13
486,3328.236572265625,PSO,f11,13
487,3328.236572265625,PSO,f11,13
488,3328.236572265625,PSO,f11,13
489,3328.236572265625,PSO,f11,13
490,3328.236572265625,PSO,f11,13
491,3328.236572265625,PSO,f11,13
492,3328.236572265625,PSO,f11,13
493,3328.236572265625,PSO,f11,13
494,3328.236572265625,PSO,f11,13
495,3328.236572265625,PSO,f11,13
496,3328.236572265625,PSO,f11,13
497,3328.236572265625,PSO,f11,13
498,3328.236572265625,PSO,f11,13
499,3328.236572265625,PSO,f11,13
500,3328.236572265625,PSO,f11,13
501,3328.236572265625,PSO,f11,13
502,3328.236572265625,PSO,f11,13
503,3328.236572265625,PSO,f11,13
504,3328.236572265625,PSO,f11,13
505,3328.236572265625,PSO,f11,13
506,3328.236572265625,PSO,f11,13
507,3328.236572265625,PSO,f11,13
508,3328.236572265625,PSO,f11,13
509,3328.236572265625,PSO,f11,13
510,3328.236572265625,PSO,f11,13
511,3328.236572265625,PSO,f11,13
512,3328.236572265625,PSO,f11,13
513,3328.236572265625,PSO,f11,13
514,3328.236572265625,PSO,f11,13
515,3328.236572265625,PSO,f11,13
516,3328.236572265625,PSO,f11,13
517,3328.236572265625,PSO,f11,13
518,3328.236572265625,PSO,f11,13
519,3328.236572265625,PSO,f11,13
520,3328.236572265625,PSO,f11,13
521,3328.236572265625,PSO,f11,13
522,3328.236572265625,PSO,f11,13
523,3328.236572265625,PSO,f11,13
524,3328.236572265625,PSO,f11,13
525,3328.236572265625,PSO,f11,13
526,3328.236572265625,PSO,f11,13
527,3328.236572265625,PSO,f11,13
528,3328.236572265625,PSO,f11,13
529,3328.236572265625,PSO,f11,13
530,3328.236572265625,PSO,f11,13
531,3328.236572265625,PSO,f11,13
532,3328.236572265625,PSO,f11,13
533,3328.236572265625,PSO,f11,13
534,3328.236572265625,PSO,f11,13
535,3328.236572265625,PSO,f11,13
536,3328.236572265625,PSO,f11,13
537,3328.236572265625,PSO,f11,13
538,3328.236572265625,PSO,f11,13
539,3328.236572265625,PSO,f11,13
540,3328.236572265625,PSO,f11,13
541,3328.236572265625,PSO,f11,13
542,3328.236572265625,PSO,f11,13
543,3328.236572265625,PSO,f11,13
544,3328.236572265625,PSO,f11,13
545,3328.236572265625,PSO,f11,13
546,3328.236572265625,PSO,f11,13
547,3328.236572265625,PSO,f11,13
548,3328.236572265625,PSO,f11,13
549,3328.236572265625,PSO,f11,13
550,3328.236572265625,PSO,f11,13
551,3328.236572265625,PSO,f11,13
552,3328.236572265625,PSO,f11,13
553,3328.236572265625,PSO,f11,13
554,3328.236572265625,PSO,f11,13
555,3328.236572265625,PSO,f11,13
556,3328.236572265625,PSO,f11,13
557,3328.236572265625,PSO,f11,13
558,3328.236572265625,PSO,f11,13
559,3328.236572265625,PSO,f11,13
560,3328.236572265625,PSO,f11,13
561,3328.236572265625,PSO,f11,13
562,3328.236572265625,PSO,f11,13
563,3328.236572265625,PSO,f11,13
564,3328.236572265625,PSO,f11,13
565,3328.236572265625,PSO,f11,13
566,3328.236572265625,PSO,f11,13
567,3328.236572265625,PSO,f11,13
568,3328.236572265625,PSO,f11,13
569,3328.236572265625,PSO,f11,13
570,3328.236572265625,PSO,f11,13
571,3328.236572265625,PSO,f11,13
572,3328.236572265625,PSO,f11,13
573,3328.236572265625,PSO,f11,13
574,3328.236572265625,PSO,f11,13
575,3328.236572265625,PSO,f11,13
576,3328.236572265625,PSO,f11,13
577,3328.236572265625,PSO,f11,13
578,3328.236572265625,PSO,f11,13
579,3328.236572265625,PSO,f11,13
580,3328.236572265625,PSO,f11,13
581,3328.236572265625,PSO,f11,13
582,3328.236572265625,PSO,f11,13
583,3328.236572265625,PSO,f11,13
584,3328.236572265625,PSO,f11,13
585,3328.236572265625,PSO,f11,13
586,3328.236572265625,PSO,f11,13
587,3328.236572265625,PSO,f11,13
588,3328.236572265625,PSO,f11,13
589,3328.236572265625,PSO,f11,13
590,3328.236572265625,PSO,f11,13
591,3328.236572265625,PSO,f11,13
592,3328.236572265625,PSO,f11,13
593,3328.236572265625,PSO,f11,13
594,3328.236572265625,PSO,f11,13
595,3328.236572265625,PSO,f11,13
596,3328.236572265625,PSO,f11,13
597,3328.236572265625,PSO,f11,13
598,3328.236572265625,PSO,f11,13
599,3328.236572265625,PSO,f11,13
600,3328.236572265625,PSO,f11,13
601,3328.236572265625,PSO,f11,13
602,3328.236572265625,PSO,f11,13
603,3328.236572265625,PSO,f11,13
604,3328.236572265625,PSO,f11,13
605,3328.236572265625,PSO,f11,13
606,3328.236572265625,PSO,f11,13
607,3328.236572265625,PSO,f11,13
608,3328.236572265625,PSO,f11,13
609,3328.236572265625,PSO,f11,13
610,3328.236572265625,PSO,f11,13
611,3328.236572265625,PSO,f11,13
612,3328.236572265625,PSO,f11,13
613,3328.236572265625,PSO,f11,13
614,3328.236572265625,PSO,f11,13
615,3328.236572265625,PSO,f11,13
616,3328.236572265625,PSO,f11,13
617,3328.236572265625,PSO,f11,13
618,3328.236572265625,PSO,f11,13
619,3328.236572265625,PSO,f11,13
620,3328.236572265625,PSO,f11,13
621,3328.236572265625,PSO,f11,13
622,3328.236572265625,PSO,f11,13
623,3328.236572265625,PSO,f11,13
624,3328.236572265625,PSO,f11,13
625,3328.236572265625,PSO,f11,13
626,3328.236572265625,PSO,f11,13
627,3328.236572265625,PSO,f11,13
628,3328.236572265625,PSO,f11,13
629,3328.236572265625,PSO,f11,13
630,3328.236572265625,PSO,f11,13
631,3328.236572265625,PSO,f11,13
632,3328.236572265625,PSO,f11,13
633,3328.236572265625,PSO,f11,13
634,3328.236572265625,PSO,f11,13
635,3328.236572265625,PSO,f11,13
636,3328.236572265625,PSO,f11,13
637,3328.236572265625,PSO,f11,13
638,3328.236572265625,PSO,f11,13
639,3328.236572265625,PSO,f11,13
640,3328.236572265625,PSO,f11,13
641,3328.236572265625,PSO,f11,13
642,3328.236572265625,PSO,f11,13
643,3328.236572265625,PSO,f11,13
644,3328.236572265625,PSO,f11,13
645,3328.236572265625,PSO,f11,13
646,3328.236572265625,PSO,f11,13
647,3328.236572265625,PSO,f11,13
648,3328.236572265625,PSO,f11,13
649,3328.236572265625,PSO,f11,13
650,3328.236572265625,PSO,f11,13
651,3328.236572265625,PSO,f11,13
652,3328.236572265625,PSO,f11,13
653,3328.236572265625,PSO,f11,13
654,3328.236572265625,PSO,f11,13
655,3328.236572265625,PSO,f11,13
656,3328.236572265625,PSO,f11,13
657,3328.236572265625,PSO,f11,13
658,3328.236572265625,PSO,f11,13
659,3328.236572265625,PSO,f11,13
660,3328.236572265625,PSO,f11,13
661,3328.236572265625,PSO,f11,13
662,3328.236572265625,PSO,f11,13
663,3328.236572265625,PSO,f11,13
664,3328.236572265625,PSO,f11,13
665,3328.236572265625,PSO,f11,13
666,3328.236572265625,PSO,f11,13
667,3328.236572265625,PSO,f11,13
668,3328.236572265625,PSO,f11,13
669,3328.236572265625,PSO,f11,13
670,3328.236572265625,PSO,f11,13
671,3328.236572265625,PSO,f11,13
672,3328.236572265625,PSO,f11,13
673,3328.236572265625,PSO,f11,13
674,3328.236572265625,PSO,f11,13
675,3328.236572265625,PSO,f11,13
676,3328.236572265625,PSO,f11,13
677,3328.236572265625,PSO,f11,13
678,3328.236572265625,PSO,f11,13
679,3328.236572265625,PSO,f11,13
680,3328.236572265625,PSO,f11,13
681,3328.236572265625,PSO,f11,13
682,3328.236572265625,PSO,f11,13
683,3328.236572265625,PSO,f11,13
684,3328.236572265625,PSO,f11,13
685,3328.236572265625,PSO,f11,13
686,3328.236572265625,PSO,f11,13
687,3328.236572265625,PSO,f11,13
688,3328.236572265625,PSO,f11,13
689,3328.236572265625,PSO,f11,13
690,3328.236572265625,PSO,f11,13
691,3328.236572265625,PSO,f11,13
692,3328.236572265625,PSO,f11,13
693,3328.236572265625,PSO,f11,13
694,3328.236572265625,PSO,f11,13
695,3328.236572265625,PSO,f11,13
696,3328.236572265625,PSO,f11,13
697,3328.236572265625,PSO,f11,13
698,3328.236572265625,PSO,f11,13
699,3328.236572265625,PSO,f11,13
700,3328.236572265625,PSO,f11,13
701,3328.236572265625,PSO,f11,13
702,3328.236572265625,PSO,f11,13
703,3328.236572265625,PSO,f11,13
704,3328.236572265625,PSO,f11,13
705,3328.236572265625,PSO,f11,13
706,3328.236572265625,PSO,f11,13
707,3328.236572265625,PSO,f11,13
708,3328.236572265625,PSO,f11,13
709,3328.236572265625,PSO,f11,13
710,3328.236572265625,PSO,f11,13
711,3328.236572265625,PSO,f11,13
712,3328.236572265625,PSO,f11,13
713,3328.236572265625,PSO,f11,13
714,3328.236572265625,PSO,f11,13
715,3328.236572265625,PSO,f11,13
716,3328.236572265625,PSO,f11,13
717,3328.236572265625,PSO,f11,13
718,3328.236572265625,PSO,f11,13
719,3328.236572265625,PSO,f11,13
720,3328.236572265625,PSO,f11,13
721,3328.236572265625,PSO,f11,13
722,3328.236572265625,PSO,f11,13
723,3328.236572265625,PSO,f11,13
724,3328.236572265625,PSO,f11,13
725,3328.236572265625,PSO,f11,13
726,3328.236572265625,PSO,f11,13
727,3328.236572265625,PSO,f11,13
728,3328.236572265625,PSO,f11,13
729,3328.236572265625,PSO,f11,13
730,3328.236572265625,PSO,f11,13
731,3328.236572265625,PSO,f11,13
732,3328.236572265625,PSO,f11,13
733,3328.236572265625,PSO,f11,13
734,3328.236572265625,PSO,f11,13
