generation,elite_fitness,algorithm,function,seed
129,3276.00390625,PulseGreedy,f12,7
130,3276.00390625,PulseGreedy,f12,7
131,3276.00390625,PulseGreedy,f12,7
132,3276.00390625,PulseGreedy,f12,7
133,3276.00390625,PulseGreedy,f12,7
134,3276.00390625,PulseGreedy,f12,7
135,3276.00390625,PulseGreedy,f12,7
136,3276.00390625,PulseGreedy,f12,7
137,3276.00390625,PulseGreedy,f12,7
138,3276.00390625,PulseGreedy,f12,7
139,3276.00390625,PulseGreedy,f12,7
140,3276.00390625,PulseGreedy,f12,7
141,3276.00390625,PulseGreedy,f12,7
142,3276.00390625,PulseGreedy,f12,7
143,3242.443359375,PulseGreedy,f12,7
144,3242.443359375,PulseGreedy,f12,7
145,3242.443359375,PulseGreedy,f12,7
146,3242.443359375,PulseGreedy,f12,7
147,3242.443359375,PulseGreedy,f12,7
148,3242.443359375,PulseGreedy,f12,7
149,3242.443359375,PulseGreedy,f12,7
150,3242.443359375,PulseGreedy,f12,7
151,3242.443359375,PulseGreedy,f12,7
152,3242.443359375,PulseGreedy,f12,7
153,3242.443359375,PulseGreedy,f12,7
154,3242.443359375,PulseGreedy,f12,7
155,3242.443359375,PulseGreedy,f12,7
156,3242.443359375,PulseGreedy,f12,7
157,3242.443359375,PulseGreedy,f12,7
158,3242.443359375,PulseGreedy,f12,7
159,3242.443359375,PulseGreedy,f12,7
160,3242.443359375,PulseGreedy,f12,7
161,3242.443359375,PulseGreedy,f12,7
162,3242.443359375,PulseGreedy,f12,7
163,3242.443359375,PulseGreedy,f12,7
164,3242.443359375,PulseGreedy,f12,7
165,3242.443359375,PulseGreedy,f12,7
166,3242.443359375,PulseGreedy,f12,7
167,3242.443359375,PulseGreedy,f12,7
168,3242.443359375,PulseGreedy,f12,7
169,3242.443359375,PulseGreedy,f12,7
170,3242.443359375,PulseGreedy,f12,7
171,3242.443359375,PulseGreedy,f12,7
172,3242.443359375,PulseGreedy,f12,7
173,3242.443359375,PulseGreedy,f12,7
174,3242.443359375,PulseGreedy,f12,7
175,3242.443359375,PulseGreedy,f12,7
176,3242.443359375,PulseGreedy,f12,7
177,3242.443359375,PulseGreedy,f12,7
178,3242.443359375,PulseGreedy,f12,7
179,3242.443359375,PulseGreedy,f12,7
180,3241.999755859375,PulseGreedy,f12,7
181,3241.088134765625,PulseGreedy,f12,7
182,3241.088134765625,PulseGreedy,f12,7
183,3241.088134765625,PulseGreedy,f12,7
184,3241.088134765625,PulseGreedy,f12,7
185,3241.088134765625,PulseGreedy,f12,7
186,3241.088134765625,PulseGreedy,f12,7
187,3241.088134765625,PulseGreedy,f12,7
188,3241.088134765625,PulseGreedy,f12,7
189,3241.088134765625,PulseGreedy,f12,7
190,3241.088134765625,PulseGreedy,f12,7
191,3241.088134765625,PulseGreedy,f12,7
192,3241.088134765625,PulseGreedy,f12,7
193,3235.392822265625,PulseGreedy,f12,7
194,3235.392822265625,PulseGreedy,f12,7
195,3235.392822265625,PulseGreedy,f12,7
196,3230.572998046875,PulseGreedy,f12,7
197,3230.572998046875,PulseGreedy,f12,7
198,3230.572998046875,PulseGreedy,f12,7
199,3230.572998046875,PulseGreedy,f12,7
200,3230.572998046875,PulseGreedy,f12,7
201,3230.572998046875,PulseGreedy,f12,7
202,3230.572998046875,PulseGreedy,f12,7
203,3230.26513671875,PulseGreedy,f12,7
204,3230.26513671875,PulseGreedy,f12,7
205,3230.26513671875,PulseGreedy,f12,7
206,3229.47607421875,PulseGreedy,f12,7
207,3212.65185546875,PulseGreedy,f12,7
208,3212.65185546875,PulseGreedy,f12,7
209,3212.65185546875,PulseGreedy,f12,7
210,3212.65185546875,PulseGreedy,f12,7
211,3208.56298828125,PulseGreedy,f12,7
212,3208.56298828125,PulseGreedy,f12,7
213,3208.56298828125,PulseGreedy,f12,7
214,3208.56298828125,PulseGreedy,f12,7
215,3208.56298828125,PulseGreedy,f12,7
216,3199.07568359375,PulseGreedy,f12,7
217,3199.07568359375,PulseGreedy,f12,7
218,3199.07568359375,PulseGreedy,f12,7
219,3199.07568359375,PulseGreedy,f12,7
220,3199.07568359375,PulseGreedy,f12,7
221,3199.07568359375,PulseGreedy,f12,7
222,3195.55810546875,PulseGreedy,f12,7
223,3181.130615234375,PulseGreedy,f12,7
224,3181.130615234375,PulseGreedy,f12,7
225,3181.130615234375,PulseGreedy,f12,7
226,3181.130615234375,PulseGreedy,f12,7
227,3181.130615234375,PulseGreedy,f12,7
228,3180.28662109375,PulseGreedy,f12,7
229,3178.255615234375,PulseGreedy,f12,7
230,3178.255615234375,PulseGreedy,f12,7
231,3178.255615234375,PulseGreedy,f12,7
232,3178.255615234375,PulseGreedy,f12,7
233,3178.2548828125,PulseGreedy,f12,7
234,3178.2548828125,PulseGreedy,f12,7
235,3178.2548828125,PulseGreedy,f12,7
236,3178.2548828125,PulseGreedy,f12,7
237,3178.2548828125,PulseGreedy,f12,7
238,3165.06982421875,PulseGreedy,f12,7
239,3165.06982421875,PulseGreedy,f12,7
240,3165.06982421875,PulseGreedy,f12,7
241,3161.46533203125,PulseGreedy,f12,7
242,3161.46533203125,PulseGreedy,f12,7
243,3161.46533203125,PulseGreedy,f12,7
244,3161.46533203125,PulseGreedy,f12,7
245,3161.46533203125,PulseGreedy,f12,7
246,3161.46533203125,PulseGreedy,f12,7
247,3161.46533203125,PulseGreedy,f12,7
248,3160.1396484375,PulseGreedy,f12,7
249,3155.73779296875,PulseGreedy,f12,7
250,3155.207763671875,PulseGreedy,f12,7
251,3155.207763671875,PulseGreedy,f12,7
252,3155.207763671875,PulseGreedy,f12,7
253,3155.207763671875,PulseGreedy,f12,7
254,3155.207763671875,PulseGreedy,f12,7
255,3155.207763671875,PulseGreedy,f12,7
256,3155.207763671875,PulseGreedy,f12,7
257,3155.207763671875,PulseGreedy,f12,7
258,3152.98876953125,PulseGreedy,f12,7
259,3151.98095703125,PulseGreedy,f12,7
260,3143.745849609375,PulseGreedy,f12,7
261,3143.745849609375,PulseGreedy,f12,7
262,3143.745849609375,PulseGreedy,f12,7
263,3143.745849609375,PulseGreedy,f12,7
264,3143.745849609375,PulseGreedy,f12,7
265,3139.744140625,PulseGreedy,f12,7
266,3138.53955078125,PulseGreedy,f12,7
267,3138.53955078125,PulseGreedy,f12,7
268,3138.53955078125,PulseGreedy,f12,7
269,3138.53955078125,PulseGreedy,f12,7
270,3138.53955078125,PulseGreedy,f12,7
271,3138.53955078125,PulseGreedy,f12,7
272,3138.53955078125,PulseGreedy,f12,7
273,3138.53955078125,PulseGreedy,f12,7
274,3137.739990234375,PulseGreedy,f12,7
275,3137.739990234375,PulseGreedy,f12,7
276,3137.739990234375,PulseGreedy,f12,7
277,3137.739990234375,PulseGreedy,f12,7
278,3137.739990234375,PulseGreedy,f12,7
279,3137.739990234375,PulseGreedy,f12,7
280,3137.739990234375,PulseGreedy,f12,7
281,3137.739990234375,PulseGreedy,f12,7
282,3137.739990234375,PulseGreedy,f12,7
283,3137.739990234375,PulseGreedy,f12,7
284,3120.546142578125,PulseGreedy,f12,7
285,3120.26318359375,PulseGreedy,f12,7
286,3120.09423828125,PulseGreedy,f12,7
287,3120.056396484375,PulseGreedy,f12,7
288,3120.056396484375,PulseGreedy,f12,7
289,3120.056396484375,PulseGreedy,f12,7
290,3120.056396484375,PulseGreedy,f12,7
291,3120.056396484375,PulseGreedy,f12,7
292,3120.056396484375,PulseGreedy,f12,7
293,3120.056396484375,PulseGreedy,f12,7
294,3120.056396484375,PulseGreedy,f12,7
295,3120.056396484375,PulseGreedy,f12,7
296,3120.056396484375,PulseGreedy,f12,7
297,3120.056396484375,PulseGreedy,f12,7
298,3120.056396484375,PulseGreedy,f12,7
299,3120.056396484375,PulseGreedy,f12,7
300,3120.056396484375,PulseGreedy,f12,7
301,3120.056396484375,PulseGreedy,f12,7
302,3120.056396484375,PulseGreedy,f12,7
303,3120.056396484375,PulseGreedy,f12,7
304,3120.056396484375,PulseGreedy,f12,7
305,3120.056396484375,PulseGreedy,f12,7
306,3119.185546875,PulseGreedy,f12,7
307,3119.185546875,PulseGreedy,f12,7
308,3118.98193359375,PulseGreedy,f12,7
309,3118.98193359375,PulseGreedy,f12,7
310,3118.98193359375,PulseGreedy,f12,7
311,3118.98193359375,PulseGreedy,f12,7
312,3118.98193359375,PulseGreedy,f12,7
313,3118.98193359375,PulseGreedy,f12,7
314,3118.98193359375,PulseGreedy,f12,7
315,3118.98193359375,PulseGreedy,f12,7
316,3112.721923828125,PulseGreedy,f12,7
317,3112.721923828125,PulseGreedy,f12,7
318,3112.7109375,PulseGreedy,f12,7
319,3112.685302734375,PulseGreedy,f12,7
320,3112.6845703125,PulseGreedy,f12,7
321,3112.6845703125,PulseGreedy,f12,7
322,3112.6845703125,PulseGreedy,f12,7
323,3112.6845703125,PulseGreedy,f12,7
324,3112.6845703125,PulseGreedy,f12,7
325,3112.6845703125,PulseGreedy,f12,7
326,3112.62939453125,PulseGreedy,f12,7
327,3112.62939453125,PulseGreedy,f12,7
328,3112.62939453125,PulseGreedy,f12,7
329,3112.62939453125,PulseGreedy,f12,7
330,3112.62939453125,PulseGreedy,f12,7
331,3112.62939453125,PulseGreedy,f12,7
332,3112.62939453125,PulseGreedy,f12,7
333,3111.07861328125,PulseGreedy,f12,7
334,3102.716064453125,PulseGreedy,f12,7
335,3101.5712890625,PulseGreedy,f12,7
336,3101.5712890625,PulseGreedy,f12,7
337,3101.5712890625,PulseGreedy,f12,7
338,3101.5712890625,PulseGreedy,f12,7
339,3101.5712890625,PulseGreedy,f12,7
340,3101.5712890625,PulseGreedy,f12,7
341,3101.5712890625,PulseGreedy,f12,7
342,3101.5712890625,PulseGreedy,f12,7
343,3101.16455078125,PulseGreedy,f12,7
344,3101.16455078125,PulseGreedy,f12,7
345,3101.16455078125,PulseGreedy,f12,7
346,3101.16455078125,PulseGreedy,f12,7
347,3101.16455078125,PulseGreedy,f12,7
348,3101.16455078125,PulseGreedy,f12,7
349,3101.16455078125,PulseGreedy,f12,7
350,3101.16455078125,PulseGreedy,f12,7
351,3101.16455078125,PulseGreedy,f12,7
352,3101.16455078125,PulseGreedy,f12,7
353,3101.16455078125,PulseGreedy,f12,7
354,3099.984375,PulseGreedy,f12,7
355,3099.984375,PulseGreedy,f12,7
356,3099.984375,PulseGreedy,f12,7
357,3099.984375,PulseGreedy,f12,7
358,3098.881103515625,PulseGreedy,f12,7
359,3098.881103515625,PulseGreedy,f12,7
360,3098.881103515625,PulseGreedy,f12,7
361,3097.6728515625,PulseGreedy,f12,7
362,3097.6728515625,PulseGreedy,f12,7
363,3096.54443359375,PulseGreedy,f12,7
364,3096.54443359375,PulseGreedy,f12,7
365,3096.54443359375,PulseGreedy,f12,7
366,3095.8310546875,PulseGreedy,f12,7
367,3095.368408203125,PulseGreedy,f12,7
368,3095.298095703125,PulseGreedy,f12,7
369,3095.298095703125,PulseGreedy,f12,7
370,3095.298095703125,PulseGreedy,f12,7
371,3092.933349609375,PulseGreedy,f12,7
372,3092.933349609375,PulseGreedy,f12,7
373,3090.335205078125,PulseGreedy,f12,7
374,3089.39208984375,PulseGreedy,f12,7
375,3089.39208984375,PulseGreedy,f12,7
376,3089.39208984375,PulseGreedy,f12,7
377,3089.3642578125,PulseGreedy,f12,7
378,3089.3642578125,PulseGreedy,f12,7
379,3089.3642578125,PulseGreedy,f12,7
380,3089.364013671875,PulseGreedy,f12,7
381,3089.3056640625,PulseGreedy,f12,7
382,3089.3056640625,PulseGreedy,f12,7
383,3089.3056640625,PulseGreedy,f12,7
384,3089.3056640625,PulseGreedy,f12,7
385,3089.3056640625,PulseGreedy,f12,7
386,3089.3056640625,PulseGreedy,f12,7
387,3089.3056640625,PulseGreedy,f12,7
388,3088.95947265625,PulseGreedy,f12,7
389,3087.02392578125,PulseGreedy,f12,7
390,3087.02392578125,PulseGreedy,f12,7
391,3083.84326171875,PulseGreedy,f12,7
392,3083.84326171875,PulseGreedy,f12,7
393,3083.84326171875,PulseGreedy,f12,7
394,3083.84326171875,PulseGreedy,f12,7
395,3083.84326171875,PulseGreedy,f12,7
396,3083.84326171875,PulseGreedy,f12,7
397,3083.84326171875,PulseGreedy,f12,7
398,3083.84326171875,PulseGreedy,f12,7
399,3083.84326171875,PulseGreedy,f12,7
400,3083.84326171875,PulseGreedy,f12,7
401,3083.666748046875,PulseGreedy,f12,7
402,3083.600341796875,PulseGreedy,f12,7
403,3083.600341796875,PulseGreedy,f12,7
404,3083.44970703125,PulseGreedy,f12,7
405,3083.41455078125,PulseGreedy,f12,7
406,3083.167724609375,PulseGreedy,f12,7
407,3080.945556640625,PulseGreedy,f12,7
408,3080.945556640625,PulseGreedy,f12,7
409,3080.945556640625,PulseGreedy,f12,7
410,3080.945556640625,PulseGreedy,f12,7
411,3080.945556640625,PulseGreedy,f12,7
412,3080.945556640625,PulseGreedy,f12,7
413,3080.945556640625,PulseGreedy,f12,7
414,3080.945556640625,PulseGreedy,f12,7
415,3080.945556640625,PulseGreedy,f12,7
416,3080.945556640625,PulseGreedy,f12,7
417,3080.945556640625,PulseGreedy,f12,7
418,3080.945556640625,PulseGreedy,f12,7
419,3080.945556640625,PulseGreedy,f12,7
420,3080.892578125,PulseGreedy,f12,7
421,3080.8203125,PulseGreedy,f12,7
422,3080.8203125,PulseGreedy,f12,7
423,3079.41455078125,PulseGreedy,f12,7
424,3079.41455078125,PulseGreedy,f12,7
425,3078.18359375,PulseGreedy,f12,7
426,3078.081298828125,PulseGreedy,f12,7
427,3078.081298828125,PulseGreedy,f12,7
428,3078.081298828125,PulseGreedy,f12,7
429,3078.081298828125,PulseGreedy,f12,7
430,3078.081298828125,PulseGreedy,f12,7
431,3071.11279296875,PulseGreedy,f12,7
432,3071.11279296875,PulseGreedy,f12,7
433,3070.989013671875,PulseGreedy,f12,7
434,3070.989013671875,PulseGreedy,f12,7
435,3070.989013671875,PulseGreedy,f12,7
436,3070.989013671875,PulseGreedy,f12,7
437,3070.989013671875,PulseGreedy,f12,7
438,3069.3349609375,PulseGreedy,f12,7
439,3069.2861328125,PulseGreedy,f12,7
440,3069.270263671875,PulseGreedy,f12,7
441,3068.12158203125,PulseGreedy,f12,7
442,3068.083740234375,PulseGreedy,f12,7
443,3068.083740234375,PulseGreedy,f12,7
444,3068.083740234375,PulseGreedy,f12,7
445,3068.083740234375,PulseGreedy,f12,7
446,3068.083740234375,PulseGreedy,f12,7
447,3068.08349609375,PulseGreedy,f12,7
448,3068.08349609375,PulseGreedy,f12,7
449,3068.08349609375,PulseGreedy,f12,7
450,3067.203369140625,PulseGreedy,f12,7
451,3067.203369140625,PulseGreedy,f12,7
452,3067.17578125,PulseGreedy,f12,7
453,3067.17578125,PulseGreedy,f12,7
454,3067.17529296875,PulseGreedy,f12,7
455,3067.17529296875,PulseGreedy,f12,7
456,3067.17529296875,PulseGreedy,f12,7
457,3066.2568359375,PulseGreedy,f12,7
458,3066.2568359375,PulseGreedy,f12,7
459,3066.2568359375,PulseGreedy,f12,7
460,3066.2568359375,PulseGreedy,f12,7
461,3066.2568359375,PulseGreedy,f12,7
462,3066.2568359375,PulseGreedy,f12,7
463,3066.2568359375,PulseGreedy,f12,7
464,3066.2568359375,PulseGreedy,f12,7
465,3066.2568359375,PulseGreedy,f12,7
466,3066.2568359375,PulseGreedy,f12,7
467,3066.2568359375,PulseGreedy,f12,7
468,3066.2568359375,PulseGreedy,f12,7
469,3066.2568359375,PulseGreedy,f12,7
470,3066.2568359375,PulseGreedy,f12,7
471,3066.2568359375,PulseGreedy,f12,7
472,3065.941162109375,PulseGreedy,f12,7
473,3065.941162109375,PulseGreedy,f12,7
474,3065.941162109375,PulseGreedy,f12,7
475,3065.941162109375,PulseGreedy,f12,7
476,3065.657470703125,PulseGreedy,f12,7
477,3065.657470703125,PulseGreedy,f12,7
478,3065.657470703125,PulseGreedy,f12,7
479,3065.657470703125,PulseGreedy,f12,7
480,3065.527587890625,PulseGreedy,f12,7
481,3064.5439453125,PulseGreedy,f12,7
482,3064.32421875,PulseGreedy,f12,7
483,3064.32421875,PulseGreedy,f12,7
484,3064.32421875,PulseGreedy,f12,7
485,3064.32421875,PulseGreedy,f12,7
486,3064.32421875,PulseGreedy,f12,7
487,3064.32421875,PulseGreedy,f12,7
488,3064.123779296875,PulseGreedy,f12,7
489,3064.107421875,PulseGreedy,f12,7
490,3064.107421875,PulseGreedy,f12,7
491,3063.771728515625,PulseGreedy,f12,7
492,3063.771728515625,PulseGreedy,f12,7
493,3063.771728515625,PulseGreedy,f12,7
494,3063.771728515625,PulseGreedy,f12,7
495,3063.771728515625,PulseGreedy,f12,7
496,3063.5888671875,PulseGreedy,f12,7
497,3063.5888671875,PulseGreedy,f12,7
498,3063.57666015625,PulseGreedy,f12,7
499,3063.576171875,PulseGreedy,f12,7
500,3062.599609375,PulseGreedy,f12,7
501,3062.599609375,PulseGreedy,f12,7
502,3062.599609375,PulseGreedy,f12,7
503,3062.599365234375,PulseGreedy,f12,7
504,3062.599365234375,PulseGreedy,f12,7
505,3062.0146484375,PulseGreedy,f12,7
506,3061.94384765625,PulseGreedy,f12,7
507,3061.9296875,PulseGreedy,f12,7
508,3061.9296875,PulseGreedy,f12,7
509,3061.9296875,PulseGreedy,f12,7
510,3061.9296875,PulseGreedy,f12,7
511,3061.9296875,PulseGreedy,f12,7
512,3061.9296875,PulseGreedy,f12,7
513,3061.609619140625,PulseGreedy,f12,7
514,3061.609619140625,PulseGreedy,f12,7
515,3061.22998046875,PulseGreedy,f12,7
516,3060.707275390625,PulseGreedy,f12,7
517,3060.707275390625,PulseGreedy,f12,7
518,3060.705078125,PulseGreedy,f12,7
519,3060.705078125,PulseGreedy,f12,7
520,3060.705078125,PulseGreedy,f12,7
521,3060.705078125,PulseGreedy,f12,7
522,3060.076904296875,PulseGreedy,f12,7
523,3060.076904296875,PulseGreedy,f12,7
524,3060.076904296875,PulseGreedy,f12,7
525,3059.9658203125,PulseGreedy,f12,7
526,3059.9658203125,PulseGreedy,f12,7
527,3059.9658203125,PulseGreedy,f12,7
528,3059.9658203125,PulseGreedy,f12,7
529,3059.9658203125,PulseGreedy,f12,7
530,3059.852783203125,PulseGreedy,f12,7
531,3059.826416015625,PulseGreedy,f12,7
532,3059.826416015625,PulseGreedy,f12,7
533,3059.826416015625,PulseGreedy,f12,7
534,3059.751220703125,PulseGreedy,f12,7
535,3059.751220703125,PulseGreedy,f12,7
536,3058.887939453125,PulseGreedy,f12,7
537,3058.887939453125,PulseGreedy,f12,7
538,3058.887939453125,PulseGreedy,f12,7
539,3058.887939453125,PulseGreedy,f12,7
540,3058.887939453125,PulseGreedy,f12,7
541,3058.887939453125,PulseGreedy,f12,7
542,3058.6328125,PulseGreedy,f12,7
543,3058.22509765625,PulseGreedy,f12,7
544,3058.22509765625,PulseGreedy,f12,7
545,3058.22509765625,PulseGreedy,f12,7
546,3058.05615234375,PulseGreedy,f12,7
547,3058.05615234375,PulseGreedy,f12,7
548,3058.00390625,PulseGreedy,f12,7
549,3057.612548828125,PulseGreedy,f12,7
550,3057.612548828125,PulseGreedy,f12,7
551,3057.297607421875,PulseGreedy,f12,7
552,3057.297607421875,PulseGreedy,f12,7
553,3057.297607421875,PulseGreedy,f12,7
554,3057.297607421875,PulseGreedy,f12,7
555,3057.297607421875,PulseGreedy,f12,7
556,3056.9306640625,PulseGreedy,f12,7
557,3056.29150390625,PulseGreedy,f12,7
558,3056.29150390625,PulseGreedy,f12,7
559,3056.29150390625,PulseGreedy,f12,7
560,3056.29150390625,PulseGreedy,f12,7
561,3056.29150390625,PulseGreedy,f12,7
562,3056.29150390625,PulseGreedy,f12,7
563,3056.29150390625,PulseGreedy,f12,7
564,3055.273681640625,PulseGreedy,f12,7
565,3055.273681640625,PulseGreedy,f12,7
566,3055.273681640625,PulseGreedy,f12,7
567,3055.273681640625,PulseGreedy,f12,7
568,3055.273681640625,PulseGreedy,f12,7
569,3055.273681640625,PulseGreedy,f12,7
570,3055.273681640625,PulseGreedy,f12,7
571,3055.00634765625,PulseGreedy,f12,7
572,3054.94482421875,PulseGreedy,f12,7
573,3054.9267578125,PulseGreedy,f12,7
574,3054.9267578125,PulseGreedy,f12,7
575,3054.9267578125,PulseGreedy,f12,7
576,3054.9267578125,PulseGreedy,f12,7
577,3054.51806640625,PulseGreedy,f12,7
578,3054.4921875,PulseGreedy,f12,7
579,3054.4921875,PulseGreedy,f12,7
580,3054.4921875,PulseGreedy,f12,7
581,3054.4921875,PulseGreedy,f12,7
582,3054.4921875,PulseGreedy,f12,7
583,3054.4921875,PulseGreedy,f12,7
584,3054.462158203125,PulseGreedy,f12,7
585,3054.462158203125,PulseGreedy,f12,7
586,3054.462158203125,PulseGreedy,f12,7
587,3054.462158203125,PulseGreedy,f12,7
588,3054.42822265625,PulseGreedy,f12,7
589,3054.374267578125,PulseGreedy,f12,7
590,3054.370361328125,PulseGreedy,f12,7
591,3054.23779296875,PulseGreedy,f12,7
592,3054.150390625,PulseGreedy,f12,7
593,3054.150390625,PulseGreedy,f12,7
594,3054.150390625,PulseGreedy,f12,7
595,3054.150390625,PulseGreedy,f12,7
596,3054.150390625,PulseGreedy,f12,7
597,3054.13427734375,PulseGreedy,f12,7
598,3054.0751953125,PulseGreedy,f12,7
599,3053.901611328125,PulseGreedy,f12,7
600,3053.901611328125,PulseGreedy,f12,7
601,3053.898193359375,PulseGreedy,f12,7
602,3053.8974609375,PulseGreedy,f12,7
603,3053.8974609375,PulseGreedy,f12,7
604,3053.771484375,PulseGreedy,f12,7
605,3053.7529296875,PulseGreedy,f12,7
606,3053.62939453125,PulseGreedy,f12,7
607,3053.62939453125,PulseGreedy,f12,7
608,3053.62939453125,PulseGreedy,f12,7
609,3053.62939453125,PulseGreedy,f12,7
610,3053.62939453125,PulseGreedy,f12,7
611,3053.62939453125,PulseGreedy,f12,7
