generation,elite_fitness,algorithm,function,seed
92,31696430.0,PulseGreedy,f6,4
93,31696430.0,PulseGreedy,f6,4
94,31696430.0,PulseGreedy,f6,4
95,31696430.0,PulseGreedy,f6,4
96,31696402.0,PulseGreedy,f6,4
97,31696402.0,PulseGreedy,f6,4
98,31696402.0,PulseGreedy,f6,4
99,31696402.0,PulseGreedy,f6,4
100,31696402.0,PulseGreedy,f6,4
101,31696402.0,PulseGreedy,f6,4
102,31696402.0,PulseGreedy,f6,4
103,31115736.0,PulseGreedy,f6,4
104,31115668.0,PulseGreedy,f6,4
105,31115634.0,PulseGreedy,f6,4
106,31115634.0,PulseGreedy,f6,4
107,31115626.0,PulseGreedy,f6,4
108,16971378.0,PulseGreedy,f6,4
109,16971378.0,PulseGreedy,f6,4
110,16971378.0,PulseGreedy,f6,4
111,16971378.0,PulseGreedy,f6,4
112,16971378.0,PulseGreedy,f6,4
113,16971378.0,PulseGreedy,f6,4
114,16971378.0,PulseGreedy,f6,4
115,16971378.0,PulseGreedy,f6,4
116,16971356.0,PulseGreedy,f6,4
117,16971350.0,PulseGreedy,f6,4
118,16971296.0,PulseGreedy,f6,4
119,12691393.0,PulseGreedy,f6,4
120,12691393.0,PulseGreedy,f6,4
121,12506732.0,PulseGreedy,f6,4
122,12506208.0,PulseGreedy,f6,4
123,12506208.0,PulseGreedy,f6,4
124,12506208.0,PulseGreedy,f6,4
125,12506185.0,PulseGreedy,f6,4
126,12506185.0,PulseGreedy,f6,4
127,12506166.0,PulseGreedy,f6,4
128,12506166.0,PulseGreedy,f6,4
129,12506166.0,PulseGreedy,f6,4
130,12362033.0,PulseGreedy,f6,4
131,12362033.0,PulseGreedy,f6,4
132,12362033.0,PulseGreedy,f6,4
133,10895399.0,PulseGreedy,f6,4
134,10895399.0,PulseGreedy,f6,4
135,10895399.0,PulseGreedy,f6,4
136,10895399.0,PulseGreedy,f6,4
137,9358037.0,PulseGreedy,f6,4
138,9358037.0,PulseGreedy,f6,4
139,7980911.0,PulseGreedy,f6,4
140,7980911.0,PulseGreedy,f6,4
141,7980911.0,PulseGreedy,f6,4
142,7980911.0,PulseGreedy,f6,4
143,6585403.5,PulseGreedy,f6,4
144,5411870.0,PulseGreedy,f6,4
145,5411870.0,PulseGreedy,f6,4
146,5411870.0,PulseGreedy,f6,4
147,5411870.0,PulseGreedy,f6,4
148,5411870.0,PulseGreedy,f6,4
149,5411870.0,PulseGreedy,f6,4
150,5411870.0,PulseGreedy,f6,4
151,5411870.0,PulseGreedy,f6,4
152,5411870.0,PulseGreedy,f6,4
153,5411870.0,PulseGreedy,f6,4
154,5021590.5,PulseGreedy,f6,4
155,4997501.5,PulseGreedy,f6,4
156,4788769.0,PulseGreedy,f6,4
157,4784208.5,PulseGreedy,f6,4
158,3739630.25,PulseGreedy,f6,4
159,3739630.25,PulseGreedy,f6,4
160,3737537.75,PulseGreedy,f6,4
161,3328857.75,PulseGreedy,f6,4
162,2427420.5,PulseGreedy,f6,4
163,2397068.5,PulseGreedy,f6,4
164,2397068.5,PulseGreedy,f6,4
165,2397068.5,PulseGreedy,f6,4
166,2397068.5,PulseGreedy,f6,4
167,1999762.875,PulseGreedy,f6,4
168,1543976.5,PulseGreedy,f6,4
169,1536793.75,PulseGreedy,f6,4
170,1530246.875,PulseGreedy,f6,4
171,1530170.375,PulseGreedy,f6,4
172,1530088.125,PulseGreedy,f6,4
173,1529866.375,PulseGreedy,f6,4
174,1529866.375,PulseGreedy,f6,4
175,1529866.375,PulseGreedy,f6,4
176,1416098.125,PulseGreedy,f6,4
177,1416098.125,PulseGreedy,f6,4
178,1412284.375,PulseGreedy,f6,4
179,1333173.0,PulseGreedy,f6,4
180,1277586.125,PulseGreedy,f6,4
181,1277586.125,PulseGreedy,f6,4
182,1277586.125,PulseGreedy,f6,4
183,1277586.125,PulseGreedy,f6,4
184,1277586.125,PulseGreedy,f6,4
185,1277586.125,PulseGreedy,f6,4
186,1277586.125,PulseGreedy,f6,4
187,681873.125,PulseGreedy,f6,4
188,681873.125,PulseGreedy,f6,4
189,681873.125,PulseGreedy,f6,4
190,536106.625,PulseGreedy,f6,4
191,536106.625,PulseGreedy,f6,4
192,474424.34375,PulseGreedy,f6,4
193,474424.34375,PulseGreedy,f6,4
194,471664.0625,PulseGreedy,f6,4
195,471252.9375,PulseGreedy,f6,4
196,471221.875,PulseGreedy,f6,4
197,471221.875,PulseGreedy,f6,4
198,409000.375,PulseGreedy,f6,4
199,401319.59375,PulseGreedy,f6,4
200,401319.59375,PulseGreedy,f6,4
201,401207.21875,PulseGreedy,f6,4
202,401207.21875,PulseGreedy,f6,4
203,401207.21875,PulseGreedy,f6,4
204,401204.65625,PulseGreedy,f6,4
205,401204.15625,PulseGreedy,f6,4
206,375116.4375,PulseGreedy,f6,4
207,375116.4375,PulseGreedy,f6,4
208,375116.4375,PulseGreedy,f6,4
209,375116.4375,PulseGreedy,f6,4
210,375116.4375,PulseGreedy,f6,4
211,374957.375,PulseGreedy,f6,4
212,374957.375,PulseGreedy,f6,4
213,374957.375,PulseGreedy,f6,4
214,374957.375,PulseGreedy,f6,4
215,374957.375,PulseGreedy,f6,4
216,374956.0,PulseGreedy,f6,4
217,276952.25,PulseGreedy,f6,4
218,248864.453125,PulseGreedy,f6,4
219,243489.75,PulseGreedy,f6,4
220,243489.75,PulseGreedy,f6,4
221,243489.75,PulseGreedy,f6,4
222,243489.515625,PulseGreedy,f6,4
223,243486.484375,PulseGreedy,f6,4
224,243484.921875,PulseGreedy,f6,4
225,199238.515625,PulseGreedy,f6,4
226,130448.046875,PulseGreedy,f6,4
227,130448.046875,PulseGreedy,f6,4
228,122929.7421875,PulseGreedy,f6,4
229,122929.7421875,PulseGreedy,f6,4
230,122929.7421875,PulseGreedy,f6,4
231,122929.7421875,PulseGreedy,f6,4
232,122929.703125,PulseGreedy,f6,4
233,122927.1484375,PulseGreedy,f6,4
234,122927.1484375,PulseGreedy,f6,4
235,122927.1484375,PulseGreedy,f6,4
236,122927.1484375,PulseGreedy,f6,4
237,98316.7265625,PulseGreedy,f6,4
238,98316.7265625,PulseGreedy,f6,4
239,98316.7265625,PulseGreedy,f6,4
240,98316.7265625,PulseGreedy,f6,4
241,98316.7265625,PulseGreedy,f6,4
242,98316.7265625,PulseGreedy,f6,4
243,98316.7265625,PulseGreedy,f6,4
244,98316.7265625,PulseGreedy,f6,4
245,98315.8984375,PulseGreedy,f6,4
246,98314.4453125,PulseGreedy,f6,4
247,93930.3984375,PulseGreedy,f6,4
248,83938.7265625,PulseGreedy,f6,4
249,67484.8671875,PulseGreedy,f6,4
250,66830.078125,PulseGreedy,f6,4
251,66830.078125,PulseGreedy,f6,4
252,66830.078125,PulseGreedy,f6,4
253,40225.3984375,PulseGreedy,f6,4
254,39987.60546875,PulseGreedy,f6,4
255,39987.60546875,PulseGreedy,f6,4
256,39987.60546875,PulseGreedy,f6,4
257,39987.60546875,PulseGreedy,f6,4
258,39987.60546875,PulseGreedy,f6,4
259,39986.71484375,PulseGreedy,f6,4
260,39986.71484375,PulseGreedy,f6,4
261,39986.47265625,PulseGreedy,f6,4
262,39985.953125,PulseGreedy,f6,4
263,39985.953125,PulseGreedy,f6,4
264,39985.953125,PulseGreedy,f6,4
265,39985.953125,PulseGreedy,f6,4
266,39985.953125,PulseGreedy,f6,4
267,27845.603515625,PulseGreedy,f6,4
268,27845.603515625,PulseGreedy,f6,4
269,27845.603515625,PulseGreedy,f6,4
270,27845.603515625,PulseGreedy,f6,4
271,27845.603515625,PulseGreedy,f6,4
272,27845.603515625,PulseGreedy,f6,4
273,23394.466796875,PulseGreedy,f6,4
274,21770.498046875,PulseGreedy,f6,4
275,19147.66796875,PulseGreedy,f6,4
276,19145.451171875,PulseGreedy,f6,4
277,16044.58203125,PulseGreedy,f6,4
278,16044.58203125,PulseGreedy,f6,4
279,16044.58203125,PulseGreedy,f6,4
280,16044.58203125,PulseGreedy,f6,4
281,16044.58203125,PulseGreedy,f6,4
282,16044.58203125,PulseGreedy,f6,4
283,16043.9462890625,PulseGreedy,f6,4
284,16043.9033203125,PulseGreedy,f6,4
285,16043.5048828125,PulseGreedy,f6,4
286,16043.5048828125,PulseGreedy,f6,4
287,13204.9111328125,PulseGreedy,f6,4
288,13202.3154296875,PulseGreedy,f6,4
289,13202.3154296875,PulseGreedy,f6,4
290,10256.017578125,PulseGreedy,f6,4
291,8428.3046875,PulseGreedy,f6,4
292,7557.98583984375,PulseGreedy,f6,4
293,7515.09814453125,PulseGreedy,f6,4
294,7514.10595703125,PulseGreedy,f6,4
295,7514.09765625,PulseGreedy,f6,4
296,7514.09765625,PulseGreedy,f6,4
297,7514.09765625,PulseGreedy,f6,4
298,7514.09765625,PulseGreedy,f6,4
299,7344.0341796875,PulseGreedy,f6,4
300,7332.5302734375,PulseGreedy,f6,4
301,7332.5302734375,PulseGreedy,f6,4
302,7332.142578125,PulseGreedy,f6,4
303,7136.08740234375,PulseGreedy,f6,4
304,7136.08740234375,PulseGreedy,f6,4
305,7136.08740234375,PulseGreedy,f6,4
306,7136.08740234375,PulseGreedy,f6,4
307,7135.76953125,PulseGreedy,f6,4
308,7022.41796875,PulseGreedy,f6,4
309,7022.41796875,PulseGreedy,f6,4
310,7022.41796875,PulseGreedy,f6,4
311,5688.451171875,PulseGreedy,f6,4
312,5671.29931640625,PulseGreedy,f6,4
313,5671.29931640625,PulseGreedy,f6,4
314,5671.29931640625,PulseGreedy,f6,4
315,5670.81982421875,PulseGreedy,f6,4
316,5670.578125,PulseGreedy,f6,4
317,5670.3447265625,PulseGreedy,f6,4
318,5306.3369140625,PulseGreedy,f6,4
319,5192.5048828125,PulseGreedy,f6,4
320,5186.888671875,PulseGreedy,f6,4
321,5185.9384765625,PulseGreedy,f6,4
322,5185.9384765625,PulseGreedy,f6,4
323,4841.865234375,PulseGreedy,f6,4
324,4841.865234375,PulseGreedy,f6,4
325,4841.865234375,PulseGreedy,f6,4
326,3042.237060546875,PulseGreedy,f6,4
327,3042.237060546875,PulseGreedy,f6,4
328,3042.237060546875,PulseGreedy,f6,4
329,3042.237060546875,PulseGreedy,f6,4
330,3042.082275390625,PulseGreedy,f6,4
331,3041.94580078125,PulseGreedy,f6,4
332,3041.94580078125,PulseGreedy,f6,4
333,3041.94580078125,PulseGreedy,f6,4
334,3041.94580078125,PulseGreedy,f6,4
335,3041.94580078125,PulseGreedy,f6,4
336,3041.94580078125,PulseGreedy,f6,4
337,3041.94580078125,PulseGreedy,f6,4
338,3038.06787109375,PulseGreedy,f6,4
339,3038.06787109375,PulseGreedy,f6,4
340,3038.06787109375,PulseGreedy,f6,4
341,3028.423583984375,PulseGreedy,f6,4
342,3026.617919921875,PulseGreedy,f6,4
343,2868.64990234375,PulseGreedy,f6,4
344,2805.07666015625,PulseGreedy,f6,4
345,2805.07666015625,PulseGreedy,f6,4
346,2805.07666015625,PulseGreedy,f6,4
347,2805.07666015625,PulseGreedy,f6,4
348,2805.07666015625,PulseGreedy,f6,4
349,2805.07666015625,PulseGreedy,f6,4
350,2804.94482421875,PulseGreedy,f6,4
351,2804.94482421875,PulseGreedy,f6,4
352,2804.642578125,PulseGreedy,f6,4
353,2781.32763671875,PulseGreedy,f6,4
354,2762.21337890625,PulseGreedy,f6,4
355,2762.21337890625,PulseGreedy,f6,4
356,2762.136474609375,PulseGreedy,f6,4
357,2762.03125,PulseGreedy,f6,4
358,2762.03125,PulseGreedy,f6,4
359,2761.865478515625,PulseGreedy,f6,4
360,2761.78662109375,PulseGreedy,f6,4
361,2619.44140625,PulseGreedy,f6,4
362,2382.9521484375,PulseGreedy,f6,4
363,2346.984619140625,PulseGreedy,f6,4
364,2346.984619140625,PulseGreedy,f6,4
365,2346.984619140625,PulseGreedy,f6,4
366,2346.943603515625,PulseGreedy,f6,4
367,2346.841796875,PulseGreedy,f6,4
368,2346.832763671875,PulseGreedy,f6,4
369,2346.832763671875,PulseGreedy,f6,4
370,2346.832763671875,PulseGreedy,f6,4
371,2346.832763671875,PulseGreedy,f6,4
372,2299.9013671875,PulseGreedy,f6,4
373,2299.9013671875,PulseGreedy,f6,4
374,2167.83642578125,PulseGreedy,f6,4
375,2167.83642578125,PulseGreedy,f6,4
376,1988.4486083984375,PulseGreedy,f6,4
377,1987.998779296875,PulseGreedy,f6,4
378,1987.998779296875,PulseGreedy,f6,4
379,1987.9986572265625,PulseGreedy,f6,4
380,1987.9713134765625,PulseGreedy,f6,4
381,1987.88916015625,PulseGreedy,f6,4
382,1987.8106689453125,PulseGreedy,f6,4
383,1987.7398681640625,PulseGreedy,f6,4
384,1986.19482421875,PulseGreedy,f6,4
385,1986.1280517578125,PulseGreedy,f6,4
386,1986.0081787109375,PulseGreedy,f6,4
387,1986.0081787109375,PulseGreedy,f6,4
388,1986.001953125,PulseGreedy,f6,4
389,1985.64013671875,PulseGreedy,f6,4
390,1985.1817626953125,PulseGreedy,f6,4
391,1985.0928955078125,PulseGreedy,f6,4
392,1985.0614013671875,PulseGreedy,f6,4
393,1984.9180908203125,PulseGreedy,f6,4
394,1984.9180908203125,PulseGreedy,f6,4
395,1968.3359375,PulseGreedy,f6,4
396,1968.12646484375,PulseGreedy,f6,4
397,1968.12646484375,PulseGreedy,f6,4
398,1968.104248046875,PulseGreedy,f6,4
399,1967.119140625,PulseGreedy,f6,4
400,1949.02734375,PulseGreedy,f6,4
401,1937.640380859375,PulseGreedy,f6,4
402,1937.640380859375,PulseGreedy,f6,4
403,1937.6033935546875,PulseGreedy,f6,4
404,1937.5196533203125,PulseGreedy,f6,4
405,1937.5196533203125,PulseGreedy,f6,4
406,1937.5196533203125,PulseGreedy,f6,4
407,1937.47802734375,PulseGreedy,f6,4
408,1937.426025390625,PulseGreedy,f6,4
409,1937.426025390625,PulseGreedy,f6,4
410,1926.920166015625,PulseGreedy,f6,4
411,1926.920166015625,PulseGreedy,f6,4
412,1925.8336181640625,PulseGreedy,f6,4
413,1925.7314453125,PulseGreedy,f6,4
414,1925.7314453125,PulseGreedy,f6,4
415,1925.719970703125,PulseGreedy,f6,4
416,1925.6593017578125,PulseGreedy,f6,4
417,1925.610595703125,PulseGreedy,f6,4
418,1925.6065673828125,PulseGreedy,f6,4
419,1925.6065673828125,PulseGreedy,f6,4
420,1925.6065673828125,PulseGreedy,f6,4
421,1921.6068115234375,PulseGreedy,f6,4
422,1921.6068115234375,PulseGreedy,f6,4
423,1921.6068115234375,PulseGreedy,f6,4
424,1901.610107421875,PulseGreedy,f6,4
425,1901.610107421875,PulseGreedy,f6,4
426,1901.610107421875,PulseGreedy,f6,4
427,1901.610107421875,PulseGreedy,f6,4
428,1901.610107421875,PulseGreedy,f6,4
429,1901.610107421875,PulseGreedy,f6,4
430,1901.610107421875,PulseGreedy,f6,4
431,1901.5550537109375,PulseGreedy,f6,4
432,1901.5550537109375,PulseGreedy,f6,4
433,1901.5484619140625,PulseGreedy,f6,4
434,1901.5478515625,PulseGreedy,f6,4
435,1901.533447265625,PulseGreedy,f6,4
436,1901.515625,PulseGreedy,f6,4
437,1901.4990234375,PulseGreedy,f6,4
438,1901.4990234375,PulseGreedy,f6,4
439,1901.4990234375,PulseGreedy,f6,4
440,1901.4990234375,PulseGreedy,f6,4
441,1899.977294921875,PulseGreedy,f6,4
442,1892.7535400390625,PulseGreedy,f6,4
443,1892.651123046875,PulseGreedy,f6,4
444,1892.6107177734375,PulseGreedy,f6,4
445,1892.6107177734375,PulseGreedy,f6,4
446,1891.8851318359375,PulseGreedy,f6,4
447,1891.8851318359375,PulseGreedy,f6,4
448,1891.8851318359375,PulseGreedy,f6,4
449,1891.881103515625,PulseGreedy,f6,4
450,1891.8323974609375,PulseGreedy,f6,4
451,1891.8323974609375,PulseGreedy,f6,4
452,1891.82861328125,PulseGreedy,f6,4
453,1880.723876953125,PulseGreedy,f6,4
454,1880.1961669921875,PulseGreedy,f6,4
455,1880.137451171875,PulseGreedy,f6,4
456,1880.137451171875,PulseGreedy,f6,4
457,1880.10107421875,PulseGreedy,f6,4
458,1880.0853271484375,PulseGreedy,f6,4
459,1880.0853271484375,PulseGreedy,f6,4
460,1880.0853271484375,PulseGreedy,f6,4
461,1880.0853271484375,PulseGreedy,f6,4
462,1877.29150390625,PulseGreedy,f6,4
463,1877.089599609375,PulseGreedy,f6,4
464,1877.089599609375,PulseGreedy,f6,4
465,1877.082763671875,PulseGreedy,f6,4
466,1877.082763671875,PulseGreedy,f6,4
467,1877.0716552734375,PulseGreedy,f6,4
468,1877.06640625,PulseGreedy,f6,4
469,1877.06640625,PulseGreedy,f6,4
470,1877.06640625,PulseGreedy,f6,4
471,1877.06640625,PulseGreedy,f6,4
472,1877.0098876953125,PulseGreedy,f6,4
473,1876.99560546875,PulseGreedy,f6,4
474,1876.9912109375,PulseGreedy,f6,4
475,1876.962890625,PulseGreedy,f6,4
476,1876.962890625,PulseGreedy,f6,4
477,1876.9537353515625,PulseGreedy,f6,4
478,1876.9315185546875,PulseGreedy,f6,4
479,1876.9315185546875,PulseGreedy,f6,4
480,1875.5775146484375,PulseGreedy,f6,4
481,1874.5838623046875,PulseGreedy,f6,4
482,1874.5838623046875,PulseGreedy,f6,4
483,1874.5838623046875,PulseGreedy,f6,4
484,1874.5838623046875,PulseGreedy,f6,4
485,1873.763427734375,PulseGreedy,f6,4
486,1873.763427734375,PulseGreedy,f6,4
487,1872.094970703125,PulseGreedy,f6,4
488,1872.094970703125,PulseGreedy,f6,4
489,1872.0748291015625,PulseGreedy,f6,4
490,1872.046630859375,PulseGreedy,f6,4
491,1870.05224609375,PulseGreedy,f6,4
492,1869.6356201171875,PulseGreedy,f6,4
493,1869.561279296875,PulseGreedy,f6,4
494,1869.561279296875,PulseGreedy,f6,4
495,1869.561279296875,PulseGreedy,f6,4
496,1869.436279296875,PulseGreedy,f6,4
497,1869.39453125,PulseGreedy,f6,4
498,1869.3856201171875,PulseGreedy,f6,4
499,1863.36572265625,PulseGreedy,f6,4
500,1863.36572265625,PulseGreedy,f6,4
501,1863.322509765625,PulseGreedy,f6,4
502,1863.322509765625,PulseGreedy,f6,4
503,1863.3199462890625,PulseGreedy,f6,4
504,1863.3082275390625,PulseGreedy,f6,4
505,1863.306884765625,PulseGreedy,f6,4
506,1863.306884765625,PulseGreedy,f6,4
507,1863.306884765625,PulseGreedy,f6,4
508,1863.2275390625,PulseGreedy,f6,4
509,1863.1934814453125,PulseGreedy,f6,4
510,1863.1934814453125,PulseGreedy,f6,4
511,1863.181884765625,PulseGreedy,f6,4
512,1863.178466796875,PulseGreedy,f6,4
513,1863.1749267578125,PulseGreedy,f6,4
514,1863.1728515625,PulseGreedy,f6,4
515,1863.1610107421875,PulseGreedy,f6,4
516,1863.1610107421875,PulseGreedy,f6,4
517,1863.1610107421875,PulseGreedy,f6,4
518,1863.1610107421875,PulseGreedy,f6,4
519,1863.1610107421875,PulseGreedy,f6,4
520,1863.1610107421875,PulseGreedy,f6,4
521,1863.1610107421875,PulseGreedy,f6,4
522,1863.1595458984375,PulseGreedy,f6,4
523,1860.8560791015625,PulseGreedy,f6,4
524,1860.8560791015625,PulseGreedy,f6,4
525,1860.8560791015625,PulseGreedy,f6,4
526,1860.8560791015625,PulseGreedy,f6,4
527,1860.8560791015625,PulseGreedy,f6,4
528,1860.8560791015625,PulseGreedy,f6,4
529,1860.84912109375,PulseGreedy,f6,4
530,1860.84912109375,PulseGreedy,f6,4
531,1860.84912109375,PulseGreedy,f6,4
532,1860.84912109375,PulseGreedy,f6,4
533,1858.772216796875,PulseGreedy,f6,4
534,1858.772216796875,PulseGreedy,f6,4
535,1858.766357421875,PulseGreedy,f6,4
536,1858.76513671875,PulseGreedy,f6,4
537,1858.76513671875,PulseGreedy,f6,4
538,1858.7593994140625,PulseGreedy,f6,4
539,1858.7568359375,PulseGreedy,f6,4
540,1858.7568359375,PulseGreedy,f6,4
541,1858.7568359375,PulseGreedy,f6,4
542,1858.7568359375,PulseGreedy,f6,4
543,1858.7568359375,PulseGreedy,f6,4
544,1858.72705078125,PulseGreedy,f6,4
545,1858.72705078125,PulseGreedy,f6,4
546,1858.72216796875,PulseGreedy,f6,4
547,1858.72216796875,PulseGreedy,f6,4
548,1858.714599609375,PulseGreedy,f6,4
549,1858.7135009765625,PulseGreedy,f6,4
550,1858.71240234375,PulseGreedy,f6,4
551,1858.71240234375,PulseGreedy,f6,4
552,1858.71240234375,PulseGreedy,f6,4
553,1858.630859375,PulseGreedy,f6,4
554,1858.630859375,PulseGreedy,f6,4
555,1858.6246337890625,PulseGreedy,f6,4
556,1858.617919921875,PulseGreedy,f6,4
557,1857.590576171875,PulseGreedy,f6,4
558,1857.06982421875,PulseGreedy,f6,4
559,1856.9744873046875,PulseGreedy,f6,4
560,1856.9742431640625,PulseGreedy,f6,4
561,1856.9703369140625,PulseGreedy,f6,4
562,1856.9703369140625,PulseGreedy,f6,4
563,1856.9703369140625,PulseGreedy,f6,4
564,1856.9168701171875,PulseGreedy,f6,4
565,1856.9168701171875,PulseGreedy,f6,4
566,1856.9168701171875,PulseGreedy,f6,4
567,1856.91552734375,PulseGreedy,f6,4
568,1855.612060546875,PulseGreedy,f6,4
569,1855.528564453125,PulseGreedy,f6,4
570,1855.5234375,PulseGreedy,f6,4
571,1855.5234375,PulseGreedy,f6,4
572,1855.5234375,PulseGreedy,f6,4
573,1855.5234375,PulseGreedy,f6,4
574,1855.4349365234375,PulseGreedy,f6,4
575,1855.4349365234375,PulseGreedy,f6,4
576,1855.4349365234375,PulseGreedy,f6,4
577,1855.4349365234375,PulseGreedy,f6,4
578,1855.4349365234375,PulseGreedy,f6,4
579,1855.4344482421875,PulseGreedy,f6,4
580,1854.8077392578125,PulseGreedy,f6,4
581,1854.8055419921875,PulseGreedy,f6,4
582,1854.7979736328125,PulseGreedy,f6,4
583,1854.7979736328125,PulseGreedy,f6,4
584,1854.797119140625,PulseGreedy,f6,4
585,1854.7955322265625,PulseGreedy,f6,4
586,1854.7762451171875,PulseGreedy,f6,4
587,1854.7762451171875,PulseGreedy,f6,4
588,1854.7762451171875,PulseGreedy,f6,4
589,1853.5078125,PulseGreedy,f6,4
590,1853.4080810546875,PulseGreedy,f6,4
591,1853.4080810546875,PulseGreedy,f6,4
592,1853.407958984375,PulseGreedy,f6,4
593,1853.135986328125,PulseGreedy,f6,4
594,1852.9005126953125,PulseGreedy,f6,4
595,1851.76171875,PulseGreedy,f6,4
596,1851.76171875,PulseGreedy,f6,4
597,1851.76171875,PulseGreedy,f6,4
598,1851.76171875,PulseGreedy,f6,4
599,1851.76171875,PulseGreedy,f6,4
600,1851.76171875,PulseGreedy,f6,4
601,1851.76171875,PulseGreedy,f6,4
602,1851.76171875,PulseGreedy,f6,4
603,1851.76171875,PulseGreedy,f6,4
604,1851.7552490234375,PulseGreedy,f6,4
605,1851.75439453125,PulseGreedy,f6,4
606,1851.75439453125,PulseGreedy,f6,4
607,1851.75439453125,PulseGreedy,f6,4
608,1851.73291015625,PulseGreedy,f6,4
609,1851.732177734375,PulseGreedy,f6,4
610,1851.7266845703125,PulseGreedy,f6,4
611,1851.716064453125,PulseGreedy,f6,4
612,1851.716064453125,PulseGreedy,f6,4
613,1849.9693603515625,PulseGreedy,f6,4
614,1849.9693603515625,PulseGreedy,f6,4
615,1849.9693603515625,PulseGreedy,f6,4
616,1848.3472900390625,PulseGreedy,f6,4
617,1848.33349609375,PulseGreedy,f6,4
618,1848.3118896484375,PulseGreedy,f6,4
619,1848.296630859375,PulseGreedy,f6,4
620,1848.2962646484375,PulseGreedy,f6,4
621,1848.2822265625,PulseGreedy,f6,4
622,1848.281982421875,PulseGreedy,f6,4
623,1848.271728515625,PulseGreedy,f6,4
624,1848.271728515625,PulseGreedy,f6,4
625,1848.271728515625,PulseGreedy,f6,4
