generation,elite_fitness,algorithm,function,seed
90,2231.847412109375,PSO,f8,7
91,2231.539306640625,PSO,f8,7
92,2231.539306640625,PSO,f8,7
93,2231.539306640625,PSO,f8,7
94,2231.3544921875,PSO,f8,7
95,2231.3544921875,PSO,f8,7
96,2231.20263671875,PSO,f8,7
97,2231.005615234375,PSO,f8,7
98,2230.963623046875,PSO,f8,7
99,2230.963623046875,PSO,f8,7
100,2230.963623046875,PSO,f8,7
101,2230.947021484375,PSO,f8,7
102,2230.9375,PSO,f8,7
103,2230.88232421875,PSO,f8,7
104,2230.620361328125,PSO,f8,7
105,2230.55322265625,PSO,f8,7
106,2230.331298828125,PSO,f8,7
107,2229.815673828125,PSO,f8,7
108,2228.7958984375,PSO,f8,7
109,2228.178955078125,PSO,f8,7
110,2227.78271484375,PSO,f8,7
111,2227.55419921875,PSO,f8,7
112,2227.327880859375,PSO,f8,7
113,2227.149658203125,PSO,f8,7
114,2227.002685546875,PSO,f8,7
115,2226.84423828125,PSO,f8,7
116,2226.5966796875,PSO,f8,7
117,2226.43798828125,PSO,f8,7
118,2226.320556640625,PSO,f8,7
119,2226.2216796875,PSO,f8,7
120,2226.219482421875,PSO,f8,7
121,2226.13427734375,PSO,f8,7
122,2226.11767578125,PSO,f8,7
123,2226.1123046875,PSO,f8,7
124,2226.06298828125,PSO,f8,7
125,2226.05419921875,PSO,f8,7
126,2226.0283203125,PSO,f8,7
127,2226.00146484375,PSO,f8,7
128,2225.93359375,PSO,f8,7
129,2225.929443359375,PSO,f8,7
130,2225.74462890625,PSO,f8,7
131,2225.685302734375,PSO,f8,7
132,2225.539306640625,PSO,f8,7
133,2225.464111328125,PSO,f8,7
134,2225.31640625,PSO,f8,7
135,2225.205810546875,PSO,f8,7
136,2225.02978515625,PSO,f8,7
137,2224.54833984375,PSO,f8,7
138,2224.286865234375,PSO,f8,7
139,2224.286865234375,PSO,f8,7
140,2224.286865234375,PSO,f8,7
141,2224.286865234375,PSO,f8,7
142,2224.286865234375,PSO,f8,7
143,2224.286865234375,PSO,f8,7
144,2224.13916015625,PSO,f8,7
145,2224.13916015625,PSO,f8,7
146,2224.13916015625,PSO,f8,7
147,2224.13916015625,PSO,f8,7
148,2224.13916015625,PSO,f8,7
149,2224.13916015625,PSO,f8,7
150,2224.13916015625,PSO,f8,7
151,2224.109619140625,PSO,f8,7
152,2224.109619140625,PSO,f8,7
153,2224.109619140625,PSO,f8,7
154,2224.109619140625,PSO,f8,7
155,2224.10498046875,PSO,f8,7
156,2224.10498046875,PSO,f8,7
157,2224.10498046875,PSO,f8,7
158,2224.10498046875,PSO,f8,7
159,2224.10498046875,PSO,f8,7
160,2224.10498046875,PSO,f8,7
161,2224.079833984375,PSO,f8,7
162,2224.079833984375,PSO,f8,7
163,2224.079833984375,PSO,f8,7
164,2224.079833984375,PSO,f8,7
165,2224.0703125,PSO,f8,7
166,2224.0703125,PSO,f8,7
167,2224.0703125,PSO,f8,7
168,2224.0703125,PSO,f8,7
169,2224.0703125,PSO,f8,7
170,2224.0703125,PSO,f8,7
171,2224.0703125,PSO,f8,7
172,2224.0703125,PSO,f8,7
173,2224.0703125,PSO,f8,7
174,2224.0703125,PSO,f8,7
175,2224.0703125,PSO,f8,7
176,2224.0703125,PSO,f8,7
177,2224.0703125,PSO,f8,7
178,2224.0703125,PSO,f8,7
179,2224.0703125,PSO,f8,7
180,2224.0703125,PSO,f8,7
181,2224.0703125,PSO,f8,7
182,2224.0703125,PSO,f8,7
183,2224.0703125,PSO,f8,7
184,2224.0703125,PSO,f8,7
185,2224.0703125,PSO,f8,7
186,2224.0576171875,PSO,f8,7
187,2224.0576171875,PSO,f8,7
188,2224.0576171875,PSO,f8,7
189,2224.0576171875,PSO,f8,7
190,2224.0576171875,PSO,f8,7
191,2224.0576171875,PSO,f8,7
192,2224.0576171875,PSO,f8,7
193,2224.0576171875,PSO,f8,7
194,2224.053955078125,PSO,f8,7
195,2224.053955078125,PSO,f8,7
196,2224.053955078125,PSO,f8,7
197,2224.053955078125,PSO,f8,7
198,2224.053955078125,PSO,f8,7
199,2224.053955078125,PSO,f8,7
200,2224.03271484375,PSO,f8,7
201,2224.03271484375,PSO,f8,7
202,2224.03271484375,PSO,f8,7
203,2224.03271484375,PSO,f8,7
204,2224.03271484375,PSO,f8,7
205,2224.03271484375,PSO,f8,7
206,2224.03271484375,PSO,f8,7
207,2224.03271484375,PSO,f8,7
208,2224.03271484375,PSO,f8,7
209,2224.032470703125,PSO,f8,7
210,2224.032470703125,PSO,f8,7
211,2224.032470703125,PSO,f8,7
212,2224.031494140625,PSO,f8,7
213,2224.031494140625,PSO,f8,7
214,2224.031494140625,PSO,f8,7
215,2224.031494140625,PSO,f8,7
216,2224.0146484375,PSO,f8,7
217,2224.0146484375,PSO,f8,7
218,2224.0146484375,PSO,f8,7
219,2224.0146484375,PSO,f8,7
220,2224.0146484375,PSO,f8,7
221,2224.0146484375,PSO,f8,7
222,2224.0146484375,PSO,f8,7
223,2224.0146484375,PSO,f8,7
224,2224.0146484375,PSO,f8,7
225,2224.0146484375,PSO,f8,7
226,2224.0146484375,PSO,f8,7
227,2224.0146484375,PSO,f8,7
228,2224.0146484375,PSO,f8,7
229,2224.0146484375,PSO,f8,7
230,2224.0146484375,PSO,f8,7
231,2224.0146484375,PSO,f8,7
232,2224.0146484375,PSO,f8,7
233,2224.0146484375,PSO,f8,7
234,2224.0146484375,PSO,f8,7
235,2224.0146484375,PSO,f8,7
236,2224.0146484375,PSO,f8,7
237,2224.0146484375,PSO,f8,7
238,2224.0146484375,PSO,f8,7
239,2224.0146484375,PSO,f8,7
240,2224.0146484375,PSO,f8,7
241,2224.0146484375,PSO,f8,7
242,2224.0146484375,PSO,f8,7
243,2224.0146484375,PSO,f8,7
244,2224.00732421875,PSO,f8,7
245,2224.0029296875,PSO,f8,7
246,2224.0029296875,PSO,f8,7
247,2224.0029296875,PSO,f8,7
248,2224.0029296875,PSO,f8,7
249,2224.0029296875,PSO,f8,7
250,2224.0029296875,PSO,f8,7
251,2224.0029296875,PSO,f8,7
252,2224.0029296875,PSO,f8,7
253,2224.0029296875,PSO,f8,7
254,2223.955322265625,PSO,f8,7
255,2223.955322265625,PSO,f8,7
256,2223.955322265625,PSO,f8,7
257,2223.955322265625,PSO,f8,7
258,2223.955322265625,PSO,f8,7
259,2223.955322265625,PSO,f8,7
260,2223.955322265625,PSO,f8,7
261,2223.955322265625,PSO,f8,7
262,2223.955322265625,PSO,f8,7
263,2223.91357421875,PSO,f8,7
264,2223.91357421875,PSO,f8,7
265,2223.91357421875,PSO,f8,7
266,2223.89892578125,PSO,f8,7
267,2223.893310546875,PSO,f8,7
268,2223.893310546875,PSO,f8,7
269,2223.893310546875,PSO,f8,7
270,2223.893310546875,PSO,f8,7
271,2223.893310546875,PSO,f8,7
272,2223.893310546875,PSO,f8,7
273,2223.881591796875,PSO,f8,7
274,2223.881591796875,PSO,f8,7
275,2223.881591796875,PSO,f8,7
276,2223.881591796875,PSO,f8,7
277,2223.881591796875,PSO,f8,7
278,2223.881591796875,PSO,f8,7
279,2223.881591796875,PSO,f8,7
280,2223.881591796875,PSO,f8,7
281,2223.881591796875,PSO,f8,7
282,2223.881591796875,PSO,f8,7
283,2223.881591796875,PSO,f8,7
284,2223.881591796875,PSO,f8,7
285,2223.881591796875,PSO,f8,7
286,2223.8623046875,PSO,f8,7
287,2223.8623046875,PSO,f8,7
288,2223.8623046875,PSO,f8,7
289,2223.8623046875,PSO,f8,7
290,2223.8623046875,PSO,f8,7
291,2223.8623046875,PSO,f8,7
292,2223.8623046875,PSO,f8,7
293,2223.8623046875,PSO,f8,7
294,2223.8623046875,PSO,f8,7
295,2223.8623046875,PSO,f8,7
296,2223.8623046875,PSO,f8,7
297,2223.85302734375,PSO,f8,7
298,2223.85302734375,PSO,f8,7
299,2223.85302734375,PSO,f8,7
300,2223.85302734375,PSO,f8,7
301,2223.85302734375,PSO,f8,7
302,2223.85302734375,PSO,f8,7
303,2223.85302734375,PSO,f8,7
304,2223.85302734375,PSO,f8,7
305,2223.85302734375,PSO,f8,7
306,2223.85302734375,PSO,f8,7
307,2223.85302734375,PSO,f8,7
308,2223.85302734375,PSO,f8,7
309,2223.85302734375,PSO,f8,7
310,2223.85302734375,PSO,f8,7
311,2223.8369140625,PSO,f8,7
312,2223.8369140625,PSO,f8,7
313,2223.8369140625,PSO,f8,7
314,2223.8369140625,PSO,f8,7
315,2223.8369140625,PSO,f8,7
316,2223.8369140625,PSO,f8,7
317,2223.8369140625,PSO,f8,7
318,2223.8369140625,PSO,f8,7
319,2223.8369140625,PSO,f8,7
320,2223.8369140625,PSO,f8,7
321,2223.8369140625,PSO,f8,7
322,2223.8369140625,PSO,f8,7
323,2223.8369140625,PSO,f8,7
324,2223.8369140625,PSO,f8,7
325,2223.81494140625,PSO,f8,7
326,2223.81494140625,PSO,f8,7
327,2223.81494140625,PSO,f8,7
328,2223.81494140625,PSO,f8,7
329,2223.81494140625,PSO,f8,7
330,2223.81494140625,PSO,f8,7
331,2223.81494140625,PSO,f8,7
332,2223.792724609375,PSO,f8,7
333,2223.792724609375,PSO,f8,7
334,2223.792724609375,PSO,f8,7
335,2223.792724609375,PSO,f8,7
336,2223.792724609375,PSO,f8,7
337,2223.792724609375,PSO,f8,7
338,2223.792724609375,PSO,f8,7
339,2223.792724609375,PSO,f8,7
340,2223.792724609375,PSO,f8,7
341,2223.792724609375,PSO,f8,7
342,2223.792724609375,PSO,f8,7
343,2223.792724609375,PSO,f8,7
344,2223.792724609375,PSO,f8,7
345,2223.792724609375,PSO,f8,7
346,2223.792724609375,PSO,f8,7
347,2223.792724609375,PSO,f8,7
348,2223.792724609375,PSO,f8,7
349,2223.792724609375,PSO,f8,7
350,2223.792724609375,PSO,f8,7
351,2223.792724609375,PSO,f8,7
352,2223.782958984375,PSO,f8,7
353,2223.782958984375,PSO,f8,7
354,2223.782958984375,PSO,f8,7
355,2223.782958984375,PSO,f8,7
356,2223.782958984375,PSO,f8,7
357,2223.782958984375,PSO,f8,7
358,2223.782958984375,PSO,f8,7
359,2223.782958984375,PSO,f8,7
360,2223.782958984375,PSO,f8,7
361,2223.782958984375,PSO,f8,7
362,2223.782958984375,PSO,f8,7
363,2223.782958984375,PSO,f8,7
364,2223.782958984375,PSO,f8,7
365,2223.782958984375,PSO,f8,7
366,2223.782958984375,PSO,f8,7
367,2223.782958984375,PSO,f8,7
368,2223.782958984375,PSO,f8,7
369,2223.782958984375,PSO,f8,7
370,2223.782958984375,PSO,f8,7
371,2223.782958984375,PSO,f8,7
372,2223.782958984375,PSO,f8,7
373,2223.782958984375,PSO,f8,7
374,2223.782958984375,PSO,f8,7
375,2223.782958984375,PSO,f8,7
376,2223.782958984375,PSO,f8,7
377,2223.782958984375,PSO,f8,7
378,2223.782958984375,PSO,f8,7
379,2223.782958984375,PSO,f8,7
380,2223.782958984375,PSO,f8,7
381,2223.782958984375,PSO,f8,7
382,2223.782958984375,PSO,f8,7
383,2223.771484375,PSO,f8,7
384,2223.771484375,PSO,f8,7
385,2223.771484375,PSO,f8,7
386,2223.771484375,PSO,f8,7
387,2223.771484375,PSO,f8,7
388,2223.771484375,PSO,f8,7
389,2223.771484375,PSO,f8,7
390,2223.771484375,PSO,f8,7
391,2223.771484375,PSO,f8,7
392,2223.771484375,PSO,f8,7
393,2223.771484375,PSO,f8,7
394,2223.771484375,PSO,f8,7
395,2223.771484375,PSO,f8,7
396,2223.76416015625,PSO,f8,7
397,2223.76416015625,PSO,f8,7
398,2223.76416015625,PSO,f8,7
399,2223.76416015625,PSO,f8,7
400,2223.76416015625,PSO,f8,7
401,2223.76416015625,PSO,f8,7
402,2223.76416015625,PSO,f8,7
403,2223.76416015625,PSO,f8,7
404,2223.76416015625,PSO,f8,7
405,2223.76416015625,PSO,f8,7
406,2223.76416015625,PSO,f8,7
407,2223.76416015625,PSO,f8,7
408,2223.76416015625,PSO,f8,7
409,2223.762939453125,PSO,f8,7
410,2223.762939453125,PSO,f8,7
411,2223.762939453125,PSO,f8,7
412,2223.762939453125,PSO,f8,7
413,2223.762939453125,PSO,f8,7
414,2223.762939453125,PSO,f8,7
415,2223.762939453125,PSO,f8,7
416,2223.762939453125,PSO,f8,7
417,2223.762939453125,PSO,f8,7
418,2223.762939453125,PSO,f8,7
419,2223.762939453125,PSO,f8,7
420,2223.762939453125,PSO,f8,7
421,2223.762939453125,PSO,f8,7
422,2223.757568359375,PSO,f8,7
423,2223.757568359375,PSO,f8,7
424,2223.757568359375,PSO,f8,7
425,2223.757568359375,PSO,f8,7
426,2223.757568359375,PSO,f8,7
427,2223.757080078125,PSO,f8,7
428,2223.757080078125,PSO,f8,7
429,2223.757080078125,PSO,f8,7
430,2223.757080078125,PSO,f8,7
431,2223.757080078125,PSO,f8,7
432,2223.757080078125,PSO,f8,7
433,2223.757080078125,PSO,f8,7
434,2223.75537109375,PSO,f8,7
435,2223.75537109375,PSO,f8,7
436,2223.75537109375,PSO,f8,7
437,2223.75537109375,PSO,f8,7
438,2223.75537109375,PSO,f8,7
439,2223.755126953125,PSO,f8,7
440,2223.755126953125,PSO,f8,7
441,2223.75439453125,PSO,f8,7
442,2223.75439453125,PSO,f8,7
443,2223.219482421875,PSO,f8,7
444,2223.219482421875,PSO,f8,7
445,2223.195068359375,PSO,f8,7
446,2223.195068359375,PSO,f8,7
447,2223.195068359375,PSO,f8,7
448,2223.195068359375,PSO,f8,7
449,2223.195068359375,PSO,f8,7
450,2223.195068359375,PSO,f8,7
451,2223.195068359375,PSO,f8,7
452,2223.195068359375,PSO,f8,7
453,2223.195068359375,PSO,f8,7
454,2223.195068359375,PSO,f8,7
455,2222.973388671875,PSO,f8,7
456,2222.973388671875,PSO,f8,7
457,2222.973388671875,PSO,f8,7
458,2222.973388671875,PSO,f8,7
459,2222.973388671875,PSO,f8,7
460,2222.9501953125,PSO,f8,7
461,2222.78955078125,PSO,f8,7
462,2222.78955078125,PSO,f8,7
463,2222.78955078125,PSO,f8,7
464,2222.78955078125,PSO,f8,7
465,2222.71826171875,PSO,f8,7
466,2222.71826171875,PSO,f8,7
467,2222.71826171875,PSO,f8,7
468,2222.60400390625,PSO,f8,7
469,2222.60400390625,PSO,f8,7
470,2222.60400390625,PSO,f8,7
471,2222.60400390625,PSO,f8,7
472,2222.60400390625,PSO,f8,7
473,2222.52783203125,PSO,f8,7
474,2222.52783203125,PSO,f8,7
475,2222.52783203125,PSO,f8,7
476,2222.52783203125,PSO,f8,7
477,2222.52783203125,PSO,f8,7
478,2222.479248046875,PSO,f8,7
479,2222.479248046875,PSO,f8,7
480,2222.479248046875,PSO,f8,7
481,2222.42431640625,PSO,f8,7
482,2222.42431640625,PSO,f8,7
483,2222.42431640625,PSO,f8,7
484,2222.42431640625,PSO,f8,7
485,2222.42431640625,PSO,f8,7
486,2222.42431640625,PSO,f8,7
487,2222.42431640625,PSO,f8,7
488,2222.42431640625,PSO,f8,7
489,2222.42431640625,PSO,f8,7
490,2222.356689453125,PSO,f8,7
491,2222.356689453125,PSO,f8,7
492,2222.356689453125,PSO,f8,7
493,2222.356689453125,PSO,f8,7
494,2222.356689453125,PSO,f8,7
495,2222.356689453125,PSO,f8,7
496,2222.356689453125,PSO,f8,7
497,2222.270263671875,PSO,f8,7
498,2222.270263671875,PSO,f8,7
499,2222.270263671875,PSO,f8,7
500,2222.270263671875,PSO,f8,7
501,2222.270263671875,PSO,f8,7
502,2222.270263671875,PSO,f8,7
503,2222.24658203125,PSO,f8,7
504,2222.24169921875,PSO,f8,7
505,2222.24169921875,PSO,f8,7
506,2222.17529296875,PSO,f8,7
507,2222.17529296875,PSO,f8,7
508,2222.17529296875,PSO,f8,7
509,2222.17529296875,PSO,f8,7
510,2222.17529296875,PSO,f8,7
511,2222.17529296875,PSO,f8,7
512,2222.17529296875,PSO,f8,7
513,2222.17529296875,PSO,f8,7
514,2222.17529296875,PSO,f8,7
515,2222.17529296875,PSO,f8,7
516,2222.17529296875,PSO,f8,7
517,2222.17529296875,PSO,f8,7
518,2222.17529296875,PSO,f8,7
519,2222.17529296875,PSO,f8,7
520,2222.17529296875,PSO,f8,7
521,2222.17529296875,PSO,f8,7
522,2222.17529296875,PSO,f8,7
523,2222.17529296875,PSO,f8,7
524,2222.17529296875,PSO,f8,7
525,2222.17529296875,PSO,f8,7
526,2222.17529296875,PSO,f8,7
527,2222.17529296875,PSO,f8,7
528,2222.17529296875,PSO,f8,7
529,2222.173095703125,PSO,f8,7
530,2222.173095703125,PSO,f8,7
531,2222.173095703125,PSO,f8,7
532,2222.173095703125,PSO,f8,7
533,2222.173095703125,PSO,f8,7
534,2222.173095703125,PSO,f8,7
535,2222.173095703125,PSO,f8,7
536,2222.173095703125,PSO,f8,7
537,2222.173095703125,PSO,f8,7
538,2222.173095703125,PSO,f8,7
539,2222.173095703125,PSO,f8,7
540,2222.14111328125,PSO,f8,7
541,2222.14111328125,PSO,f8,7
542,2222.14111328125,PSO,f8,7
543,2222.14111328125,PSO,f8,7
544,2222.14111328125,PSO,f8,7
545,2222.14111328125,PSO,f8,7
546,2222.14111328125,PSO,f8,7
547,2222.14111328125,PSO,f8,7
548,2222.14111328125,PSO,f8,7
549,2222.14111328125,PSO,f8,7
550,2222.14111328125,PSO,f8,7
551,2222.1318359375,PSO,f8,7
552,2222.1318359375,PSO,f8,7
553,2222.1318359375,PSO,f8,7
554,2222.1318359375,PSO,f8,7
555,2222.102783203125,PSO,f8,7
556,2222.102783203125,PSO,f8,7
557,2222.074951171875,PSO,f8,7
558,2222.074951171875,PSO,f8,7
559,2222.074951171875,PSO,f8,7
560,2222.074951171875,PSO,f8,7
561,2222.074951171875,PSO,f8,7
562,2222.074951171875,PSO,f8,7
563,2222.074951171875,PSO,f8,7
564,2222.074951171875,PSO,f8,7
565,2222.074951171875,PSO,f8,7
566,2222.074951171875,PSO,f8,7
567,2222.074951171875,PSO,f8,7
568,2222.074951171875,PSO,f8,7
569,2222.074951171875,PSO,f8,7
570,2222.074951171875,PSO,f8,7
571,2222.074951171875,PSO,f8,7
572,2222.074951171875,PSO,f8,7
573,2222.074951171875,PSO,f8,7
574,2222.074951171875,PSO,f8,7
575,2222.074951171875,PSO,f8,7
576,2222.074951171875,PSO,f8,7
577,2222.074951171875,PSO,f8,7
578,2222.074951171875,PSO,f8,7
579,2222.074951171875,PSO,f8,7
580,2222.074951171875,PSO,f8,7
581,2222.074951171875,PSO,f8,7
582,2222.074951171875,PSO,f8,7
583,2222.074951171875,PSO,f8,7
584,2222.074951171875,PSO,f8,7
585,2222.074951171875,PSO,f8,7
586,2222.074951171875,PSO,f8,7
587,2222.074951171875,PSO,f8,7
588,2222.074951171875,PSO,f8,7
589,2222.074951171875,PSO,f8,7
590,2222.074951171875,PSO,f8,7
591,2222.07470703125,PSO,f8,7
592,2222.07470703125,PSO,f8,7
593,2222.07470703125,PSO,f8,7
594,2222.07470703125,PSO,f8,7
595,2222.07470703125,PSO,f8,7
596,2222.07470703125,PSO,f8,7
597,2222.07470703125,PSO,f8,7
598,2222.070068359375,PSO,f8,7
599,2222.070068359375,PSO,f8,7
600,2222.070068359375,PSO,f8,7
601,2222.06982421875,PSO,f8,7
602,2222.06982421875,PSO,f8,7
603,2222.06982421875,PSO,f8,7
604,2222.06982421875,PSO,f8,7
605,2222.06982421875,PSO,f8,7
606,2222.06982421875,PSO,f8,7
607,2222.06982421875,PSO,f8,7
608,2222.06982421875,PSO,f8,7
609,2222.06982421875,PSO,f8,7
610,2222.06982421875,PSO,f8,7
611,2222.06982421875,PSO,f8,7
612,2222.06982421875,PSO,f8,7
613,2222.06982421875,PSO,f8,7
614,2222.06982421875,PSO,f8,7
615,2222.06982421875,PSO,f8,7
616,2222.06982421875,PSO,f8,7
617,2222.06982421875,PSO,f8,7
618,2222.067138671875,PSO,f8,7
619,2222.067138671875,PSO,f8,7
620,2222.067138671875,PSO,f8,7
621,2222.067138671875,PSO,f8,7
622,2222.067138671875,PSO,f8,7
623,2222.067138671875,PSO,f8,7
624,2222.067138671875,PSO,f8,7
625,2222.067138671875,PSO,f8,7
626,2222.067138671875,PSO,f8,7
627,2222.067138671875,PSO,f8,7
628,2222.067138671875,PSO,f8,7
629,2222.067138671875,PSO,f8,7
630,2222.067138671875,PSO,f8,7
631,2222.067138671875,PSO,f8,7
632,2222.067138671875,PSO,f8,7
633,2222.067138671875,PSO,f8,7
634,2222.067138671875,PSO,f8,7
635,2222.067138671875,PSO,f8,7
636,2222.066162109375,PSO,f8,7
637,2222.065185546875,PSO,f8,7
638,2222.06494140625,PSO,f8,7
639,2222.06494140625,PSO,f8,7
640,2222.064697265625,PSO,f8,7
641,2222.064697265625,PSO,f8,7
642,2222.064697265625,PSO,f8,7
643,2222.064697265625,PSO,f8,7
644,2222.064697265625,PSO,f8,7
645,2222.0517578125,PSO,f8,7
646,2222.0517578125,PSO,f8,7
647,2222.0517578125,PSO,f8,7
648,2222.043701171875,PSO,f8,7
649,2222.04052734375,PSO,f8,7
650,2222.037841796875,PSO,f8,7
651,2222.0146484375,PSO,f8,7
652,2222.0146484375,PSO,f8,7
653,2222.0146484375,PSO,f8,7
654,2222.0146484375,PSO,f8,7
655,2222.0146484375,PSO,f8,7
656,2222.0146484375,PSO,f8,7
657,2222.0146484375,PSO,f8,7
658,2222.0146484375,PSO,f8,7
659,2222.0146484375,PSO,f8,7
660,2222.0146484375,PSO,f8,7
661,2222.0146484375,PSO,f8,7
662,2222.0146484375,PSO,f8,7
663,2222.0146484375,PSO,f8,7
664,2222.0146484375,PSO,f8,7
665,2222.0146484375,PSO,f8,7
666,2221.998779296875,PSO,f8,7
667,2221.998779296875,PSO,f8,7
668,2221.998779296875,PSO,f8,7
669,2221.998779296875,PSO,f8,7
670,2221.998779296875,PSO,f8,7
671,2221.998779296875,PSO,f8,7
672,2221.998779296875,PSO,f8,7
673,2221.998779296875,PSO,f8,7
674,2221.998779296875,PSO,f8,7
675,2221.998779296875,PSO,f8,7
676,2221.998779296875,PSO,f8,7
677,2221.998779296875,PSO,f8,7
678,2221.998779296875,PSO,f8,7
679,2221.998779296875,PSO,f8,7
680,2221.998779296875,PSO,f8,7
681,2221.998779296875,PSO,f8,7
682,2221.998779296875,PSO,f8,7
683,2221.998779296875,PSO,f8,7
684,2221.998779296875,PSO,f8,7
685,2221.998779296875,PSO,f8,7
686,2221.998779296875,PSO,f8,7
687,2221.998779296875,PSO,f8,7
688,2221.998779296875,PSO,f8,7
689,2221.998779296875,PSO,f8,7
690,2221.994873046875,PSO,f8,7
691,2221.994873046875,PSO,f8,7
692,2221.994873046875,PSO,f8,7
693,2221.994873046875,PSO,f8,7
694,2221.9921875,PSO,f8,7
695,2221.9921875,PSO,f8,7
696,2221.9921875,PSO,f8,7
697,2221.9921875,PSO,f8,7
698,2221.9921875,PSO,f8,7
699,2221.9921875,PSO,f8,7
700,2221.9921875,PSO,f8,7
701,2221.9921875,PSO,f8,7
702,2221.9921875,PSO,f8,7
703,2221.9921875,PSO,f8,7
704,2221.9921875,PSO,f8,7
705,2221.9921875,PSO,f8,7
706,2221.9921875,PSO,f8,7
707,2221.9921875,PSO,f8,7
708,2221.9921875,PSO,f8,7
709,2221.9921875,PSO,f8,7
710,2221.9921875,PSO,f8,7
711,2221.9921875,PSO,f8,7
712,2221.9921875,PSO,f8,7
713,2221.9921875,PSO,f8,7
714,2221.9921875,PSO,f8,7
715,2221.9921875,PSO,f8,7
716,2221.9921875,PSO,f8,7
717,2221.9921875,PSO,f8,7
718,2221.9921875,PSO,f8,7
719,2221.9921875,PSO,f8,7
720,2221.9921875,PSO,f8,7
721,2221.9921875,PSO,f8,7
722,2221.9921875,PSO,f8,7
723,2221.9921875,PSO,f8,7
724,2221.9921875,PSO,f8,7
725,2221.9921875,PSO,f8,7
726,2221.9921875,PSO,f8,7
727,2221.9921875,PSO,f8,7
728,2221.9921875,PSO,f8,7
729,2221.991943359375,PSO,f8,7
730,2221.991943359375,PSO,f8,7
731,2221.991943359375,PSO,f8,7
732,2221.991943359375,PSO,f8,7
733,2221.991943359375,PSO,f8,7
734,2221.991943359375,PSO,f8,7
735,2221.991943359375,PSO,f8,7
736,2221.991943359375,PSO,f8,7
737,2221.991943359375,PSO,f8,7
