generation,elite_fitness,algorithm,function,seed
262,2287.206298828125,Pulse_real,f8,20
263,2287.206298828125,Pulse_real,f8,20
264,2287.206298828125,Pulse_real,f8,20
265,2287.206298828125,Pulse_real,f8,20
266,2287.206298828125,Pulse_real,f8,20
267,2287.206298828125,Pulse_real,f8,20
268,2287.206298828125,Pulse_real,f8,20
269,2268.845703125,Pulse_real,f8,20
270,2268.845703125,Pulse_real,f8,20
271,2268.845703125,Pulse_real,f8,20
272,2268.845703125,Pulse_real,f8,20
273,2268.845703125,Pulse_real,f8,20
274,2268.845703125,Pulse_real,f8,20
275,2268.845703125,Pulse_real,f8,20
276,2268.845703125,Pulse_real,f8,20
277,2268.845703125,Pulse_real,f8,20
278,2268.845703125,Pulse_real,f8,20
279,2268.845703125,Pulse_real,f8,20
280,2268.845703125,Pulse_real,f8,20
281,2268.845703125,Pulse_real,f8,20
282,2268.845703125,Pulse_real,f8,20
283,2268.845703125,Pulse_real,f8,20
284,2268.845703125,Pulse_real,f8,20
285,2268.845703125,Pulse_real,f8,20
286,2268.845703125,Pulse_real,f8,20
287,2268.845703125,Pulse_real,f8,20
288,2268.845703125,Pulse_real,f8,20
289,2268.845703125,Pulse_real,f8,20
290,2268.845703125,Pulse_real,f8,20
291,2268.845703125,Pulse_real,f8,20
292,2268.845703125,Pulse_real,f8,20
293,2268.845703125,Pulse_real,f8,20
294,2268.845703125,Pulse_real,f8,20
295,2268.845703125,Pulse_real,f8,20
296,2268.845703125,Pulse_real,f8,20
297,2268.845703125,Pulse_real,f8,20
298,2268.845703125,Pulse_real,f8,20
299,2268.845703125,Pulse_real,f8,20
300,2268.845703125,Pulse_real,f8,20
301,2268.845703125,Pulse_real,f8,20
302,2268.845703125,Pulse_real,f8,20
303,2268.845703125,Pulse_real,f8,20
304,2268.845703125,Pulse_real,f8,20
305,2268.845703125,Pulse_real,f8,20
306,2268.845703125,Pulse_real,f8,20
307,2268.845703125,Pulse_real,f8,20
308,2268.845703125,Pulse_real,f8,20
309,2268.845703125,Pulse_real,f8,20
310,2268.845703125,Pulse_real,f8,20
311,2268.845703125,Pulse_real,f8,20
312,2268.845703125,Pulse_real,f8,20
313,2268.845703125,Pulse_real,f8,20
314,2268.845703125,Pulse_real,f8,20
315,2268.845703125,Pulse_real,f8,20
316,2268.845703125,Pulse_real,f8,20
317,2268.845703125,Pulse_real,f8,20
318,2268.845703125,Pulse_real,f8,20
319,2268.845703125,Pulse_real,f8,20
320,2268.845703125,Pulse_real,f8,20
321,2268.845703125,Pulse_real,f8,20
322,2268.845703125,Pulse_real,f8,20
323,2268.845703125,Pulse_real,f8,20
324,2268.845703125,Pulse_real,f8,20
325,2268.845703125,Pulse_real,f8,20
326,2268.845703125,Pulse_real,f8,20
327,2268.845703125,Pulse_real,f8,20
328,2268.845703125,Pulse_real,f8,20
329,2268.845703125,Pulse_real,f8,20
330,2268.845703125,Pulse_real,f8,20
331,2268.845703125,Pulse_real,f8,20
332,2268.845703125,Pulse_real,f8,20
333,2268.845703125,Pulse_real,f8,20
334,2268.845703125,Pulse_real,f8,20
335,2268.845703125,Pulse_real,f8,20
336,2268.845703125,Pulse_real,f8,20
337,2268.845703125,Pulse_real,f8,20
338,2268.845703125,Pulse_real,f8,20
339,2268.845703125,Pulse_real,f8,20
340,2268.845703125,Pulse_real,f8,20
341,2268.845703125,Pulse_real,f8,20
342,2268.845703125,Pulse_real,f8,20
343,2268.845703125,Pulse_real,f8,20
344,2268.845703125,Pulse_real,f8,20
345,2268.845703125,Pulse_real,f8,20
346,2268.845703125,Pulse_real,f8,20
347,2268.845703125,Pulse_real,f8,20
348,2268.845703125,Pulse_real,f8,20
349,2268.845703125,Pulse_real,f8,20
350,2268.845703125,Pulse_real,f8,20
351,2268.845703125,Pulse_real,f8,20
352,2268.845703125,Pulse_real,f8,20
353,2268.845703125,Pulse_real,f8,20
354,2268.845703125,Pulse_real,f8,20
355,2268.845703125,Pulse_real,f8,20
356,2268.845703125,Pulse_real,f8,20
357,2268.845703125,Pulse_real,f8,20
358,2268.845703125,Pulse_real,f8,20
359,2268.845703125,Pulse_real,f8,20
360,2268.845703125,Pulse_real,f8,20
361,2268.845703125,Pulse_real,f8,20
362,2268.845703125,Pulse_real,f8,20
363,2268.845703125,Pulse_real,f8,20
364,2268.845703125,Pulse_real,f8,20
365,2268.845703125,Pulse_real,f8,20
366,2268.845703125,Pulse_real,f8,20
367,2268.845703125,Pulse_real,f8,20
368,2268.845703125,Pulse_real,f8,20
369,2268.845703125,Pulse_real,f8,20
370,2268.845703125,Pulse_real,f8,20
371,2268.845703125,Pulse_real,f8,20
372,2268.845703125,Pulse_real,f8,20
373,2268.845703125,Pulse_real,f8,20
374,2268.845703125,Pulse_real,f8,20
375,2268.845703125,Pulse_real,f8,20
376,2268.845703125,Pulse_real,f8,20
377,2268.845703125,Pulse_real,f8,20
378,2268.845703125,Pulse_real,f8,20
379,2268.845703125,Pulse_real,f8,20
380,2268.845703125,Pulse_real,f8,20
381,2268.845703125,Pulse_real,f8,20
382,2268.845703125,Pulse_real,f8,20
383,2268.845703125,Pulse_real,f8,20
384,2268.845703125,Pulse_real,f8,20
385,2268.845703125,Pulse_real,f8,20
386,2268.845703125,Pulse_real,f8,20
387,2268.845703125,Pulse_real,f8,20
388,2268.845703125,Pulse_real,f8,20
389,2268.845703125,Pulse_real,f8,20
390,2268.845703125,Pulse_real,f8,20
391,2268.845703125,Pulse_real,f8,20
392,2268.845703125,Pulse_real,f8,20
393,2268.845703125,Pulse_real,f8,20
394,2268.845703125,Pulse_real,f8,20
395,2268.845703125,Pulse_real,f8,20
396,2268.845703125,Pulse_real,f8,20
397,2268.845703125,Pulse_real,f8,20
398,2268.845703125,Pulse_real,f8,20
399,2268.845703125,Pulse_real,f8,20
400,2268.845703125,Pulse_real,f8,20
401,2268.845703125,Pulse_real,f8,20
402,2268.845703125,Pulse_real,f8,20
403,2268.845703125,Pulse_real,f8,20
404,2268.845703125,Pulse_real,f8,20
405,2268.845703125,Pulse_real,f8,20
406,2268.845703125,Pulse_real,f8,20
407,2268.845703125,Pulse_real,f8,20
408,2268.845703125,Pulse_real,f8,20
409,2268.845703125,Pulse_real,f8,20
410,2268.845703125,Pulse_real,f8,20
411,2268.845703125,Pulse_real,f8,20
412,2268.845703125,Pulse_real,f8,20
413,2268.845703125,Pulse_real,f8,20
414,2268.845703125,Pulse_real,f8,20
415,2268.845703125,Pulse_real,f8,20
416,2268.845703125,Pulse_real,f8,20
417,2268.845703125,Pulse_real,f8,20
418,2268.845703125,Pulse_real,f8,20
419,2268.845703125,Pulse_real,f8,20
420,2268.845703125,Pulse_real,f8,20
421,2268.845703125,Pulse_real,f8,20
422,2268.845703125,Pulse_real,f8,20
423,2268.845703125,Pulse_real,f8,20
424,2268.845703125,Pulse_real,f8,20
425,2268.845703125,Pulse_real,f8,20
426,2268.845703125,Pulse_real,f8,20
427,2268.845703125,Pulse_real,f8,20
428,2268.845703125,Pulse_real,f8,20
429,2268.845703125,Pulse_real,f8,20
430,2268.845703125,Pulse_real,f8,20
431,2268.845703125,Pulse_real,f8,20
432,2268.845703125,Pulse_real,f8,20
433,2268.845703125,Pulse_real,f8,20
434,2268.845703125,Pulse_real,f8,20
435,2268.845703125,Pulse_real,f8,20
436,2268.845703125,Pulse_real,f8,20
437,2268.845703125,Pulse_real,f8,20
438,2268.845703125,Pulse_real,f8,20
439,2268.845703125,Pulse_real,f8,20
440,2268.845703125,Pulse_real,f8,20
441,2268.845703125,Pulse_real,f8,20
442,2268.845703125,Pulse_real,f8,20
443,2268.845703125,Pulse_real,f8,20
444,2268.845703125,Pulse_real,f8,20
445,2268.845703125,Pulse_real,f8,20
446,2268.845703125,Pulse_real,f8,20
447,2268.845703125,Pulse_real,f8,20
448,2268.845703125,Pulse_real,f8,20
449,2268.845703125,Pulse_real,f8,20
450,2268.845703125,Pulse_real,f8,20
451,2268.845703125,Pulse_real,f8,20
452,2268.845703125,Pulse_real,f8,20
453,2268.845703125,Pulse_real,f8,20
454,2268.845703125,Pulse_real,f8,20
455,2268.845703125,Pulse_real,f8,20
456,2268.845703125,Pulse_real,f8,20
457,2268.845703125,Pulse_real,f8,20
458,2268.845703125,Pulse_real,f8,20
459,2268.845703125,Pulse_real,f8,20
460,2268.845703125,Pulse_real,f8,20
461,2268.845703125,Pulse_real,f8,20
462,2268.845703125,Pulse_real,f8,20
463,2268.845703125,Pulse_real,f8,20
464,2268.845703125,Pulse_real,f8,20
465,2268.845703125,Pulse_real,f8,20
466,2268.845703125,Pulse_real,f8,20
467,2268.845703125,Pulse_real,f8,20
468,2268.845703125,Pulse_real,f8,20
469,2268.845703125,Pulse_real,f8,20
470,2268.845703125,Pulse_real,f8,20
471,2268.845703125,Pulse_real,f8,20
472,2268.845703125,Pulse_real,f8,20
473,2268.845703125,Pulse_real,f8,20
474,2268.845703125,Pulse_real,f8,20
475,2268.845703125,Pulse_real,f8,20
476,2268.845703125,Pulse_real,f8,20
477,2268.845703125,Pulse_real,f8,20
478,2268.845703125,Pulse_real,f8,20
479,2268.845703125,Pulse_real,f8,20
480,2268.845703125,Pulse_real,f8,20
481,2268.845703125,Pulse_real,f8,20
482,2268.845703125,Pulse_real,f8,20
483,2268.845703125,Pulse_real,f8,20
484,2268.845703125,Pulse_real,f8,20
485,2268.845703125,Pulse_real,f8,20
486,2268.845703125,Pulse_real,f8,20
487,2268.845703125,Pulse_real,f8,20
488,2268.845703125,Pulse_real,f8,20
489,2268.845703125,Pulse_real,f8,20
490,2268.845703125,Pulse_real,f8,20
491,2268.845703125,Pulse_real,f8,20
492,2268.845703125,Pulse_real,f8,20
493,2268.845703125,Pulse_real,f8,20
494,2268.845703125,Pulse_real,f8,20
495,2268.845703125,Pulse_real,f8,20
496,2268.845703125,Pulse_real,f8,20
497,2268.845703125,Pulse_real,f8,20
498,2268.845703125,Pulse_real,f8,20
499,2268.845703125,Pulse_real,f8,20
500,2268.845703125,Pulse_real,f8,20
