generation,elite_fitness,algorithm,function,seed
245,2087.5322265625,DE,f7,12
246,2087.5322265625,DE,f7,12
247,2087.5322265625,DE,f7,12
248,2086.57568359375,DE,f7,12
249,2086.57568359375,DE,f7,12
250,2086.57568359375,DE,f7,12
251,2086.57568359375,DE,f7,12
252,2086.57568359375,DE,f7,12
253,2085.571044921875,DE,f7,12
254,2085.571044921875,DE,f7,12
255,2085.571044921875,DE,f7,12
256,2085.571044921875,DE,f7,12
257,2085.571044921875,DE,f7,12
258,2085.571044921875,DE,f7,12
259,2085.571044921875,DE,f7,12
260,2085.571044921875,DE,f7,12
261,2085.571044921875,DE,f7,12
262,2085.571044921875,DE,f7,12
263,2085.571044921875,DE,f7,12
264,2085.571044921875,DE,f7,12
265,2085.571044921875,DE,f7,12
266,2085.571044921875,DE,f7,12
267,2085.571044921875,DE,f7,12
268,2085.571044921875,DE,f7,12
269,2085.571044921875,DE,f7,12
270,2085.571044921875,DE,f7,12
271,2084.0146484375,DE,f7,12
272,2084.0146484375,DE,f7,12
273,2084.0146484375,DE,f7,12
274,2084.0146484375,DE,f7,12
275,2084.0146484375,DE,f7,12
276,2084.0146484375,DE,f7,12
277,2084.0146484375,DE,f7,12
278,2084.0146484375,DE,f7,12
279,2084.0146484375,DE,f7,12
280,2084.0146484375,DE,f7,12
281,2084.0146484375,DE,f7,12
282,2084.0146484375,DE,f7,12
283,2084.0146484375,DE,f7,12
284,2084.0146484375,DE,f7,12
285,2084.0146484375,DE,f7,12
286,2084.0146484375,DE,f7,12
287,2084.0146484375,DE,f7,12
288,2084.0146484375,DE,f7,12
289,2084.0146484375,DE,f7,12
290,2084.0146484375,DE,f7,12
291,2084.0146484375,DE,f7,12
292,2084.0146484375,DE,f7,12
293,2084.0146484375,DE,f7,12
294,2084.0146484375,DE,f7,12
295,2084.0146484375,DE,f7,12
296,2084.0146484375,DE,f7,12
297,2084.0146484375,DE,f7,12
298,2083.993896484375,DE,f7,12
299,2083.993896484375,DE,f7,12
300,2083.993896484375,DE,f7,12
301,2083.993896484375,DE,f7,12
302,2080.16259765625,DE,f7,12
303,2080.16259765625,DE,f7,12
304,2080.16259765625,DE,f7,12
305,2080.16259765625,DE,f7,12
306,2080.16259765625,DE,f7,12
307,2080.16259765625,DE,f7,12
308,2080.16259765625,DE,f7,12
309,2080.16259765625,DE,f7,12
310,2080.16259765625,DE,f7,12
311,2080.16259765625,DE,f7,12
312,2080.16259765625,DE,f7,12
313,2080.16259765625,DE,f7,12
314,2080.16259765625,DE,f7,12
315,2080.16259765625,DE,f7,12
316,2080.16259765625,DE,f7,12
317,2080.16259765625,DE,f7,12
318,2080.16259765625,DE,f7,12
319,2080.16259765625,DE,f7,12
320,2080.16259765625,DE,f7,12
321,2080.16259765625,DE,f7,12
322,2080.16259765625,DE,f7,12
323,2071.2724609375,DE,f7,12
324,2071.2724609375,DE,f7,12
325,2071.2724609375,DE,f7,12
326,2071.2724609375,DE,f7,12
327,2071.2724609375,DE,f7,12
328,2071.2724609375,DE,f7,12
329,2071.2724609375,DE,f7,12
330,2071.2724609375,DE,f7,12
331,2071.2724609375,DE,f7,12
332,2071.2724609375,DE,f7,12
333,2071.2724609375,DE,f7,12
334,2071.2724609375,DE,f7,12
335,2071.2724609375,DE,f7,12
336,2071.2724609375,DE,f7,12
337,2071.2724609375,DE,f7,12
338,2071.2724609375,DE,f7,12
339,2071.2724609375,DE,f7,12
340,2071.2724609375,DE,f7,12
341,2071.2724609375,DE,f7,12
342,2071.2724609375,DE,f7,12
343,2071.2724609375,DE,f7,12
344,2071.2724609375,DE,f7,12
345,2071.2724609375,DE,f7,12
346,2071.2724609375,DE,f7,12
347,2071.2724609375,DE,f7,12
348,2071.2724609375,DE,f7,12
349,2071.2724609375,DE,f7,12
350,2071.2724609375,DE,f7,12
351,2071.2724609375,DE,f7,12
352,2071.2724609375,DE,f7,12
353,2071.2724609375,DE,f7,12
354,2071.2724609375,DE,f7,12
355,2071.2724609375,DE,f7,12
356,2071.2724609375,DE,f7,12
357,2071.2724609375,DE,f7,12
358,2071.2724609375,DE,f7,12
359,2071.2724609375,DE,f7,12
360,2071.2724609375,DE,f7,12
361,2071.2724609375,DE,f7,12
362,2071.2724609375,DE,f7,12
363,2071.2724609375,DE,f7,12
364,2071.2724609375,DE,f7,12
365,2066.750732421875,DE,f7,12
366,2066.750732421875,DE,f7,12
367,2066.750732421875,DE,f7,12
368,2066.750732421875,DE,f7,12
369,2066.750732421875,DE,f7,12
370,2066.750732421875,DE,f7,12
371,2066.750732421875,DE,f7,12
372,2066.750732421875,DE,f7,12
373,2066.750732421875,DE,f7,12
374,2066.750732421875,DE,f7,12
375,2066.750732421875,DE,f7,12
376,2066.750732421875,DE,f7,12
377,2064.8828125,DE,f7,12
378,2064.8828125,DE,f7,12
379,2064.8828125,DE,f7,12
380,2064.8828125,DE,f7,12
381,2064.8828125,DE,f7,12
382,2064.8828125,DE,f7,12
383,2064.8828125,DE,f7,12
384,2064.8828125,DE,f7,12
385,2064.8828125,DE,f7,12
386,2064.8828125,DE,f7,12
387,2064.8828125,DE,f7,12
388,2064.8828125,DE,f7,12
389,2064.8828125,DE,f7,12
390,2064.8828125,DE,f7,12
391,2064.8828125,DE,f7,12
392,2064.8828125,DE,f7,12
393,2064.8828125,DE,f7,12
394,2064.8828125,DE,f7,12
395,2064.8828125,DE,f7,12
396,2064.8828125,DE,f7,12
397,2064.8828125,DE,f7,12
398,2064.8828125,DE,f7,12
399,2064.8828125,DE,f7,12
400,2064.8828125,DE,f7,12
401,2064.8828125,DE,f7,12
402,2064.8828125,DE,f7,12
403,2064.8828125,DE,f7,12
404,2064.8828125,DE,f7,12
405,2064.8828125,DE,f7,12
406,2064.8828125,DE,f7,12
407,2064.8828125,DE,f7,12
408,2064.8828125,DE,f7,12
409,2064.8828125,DE,f7,12
410,2064.8828125,DE,f7,12
411,2064.8828125,DE,f7,12
412,2064.8828125,DE,f7,12
413,2064.8828125,DE,f7,12
414,2064.8828125,DE,f7,12
415,2064.8828125,DE,f7,12
416,2064.854736328125,DE,f7,12
417,2064.854736328125,DE,f7,12
418,2064.854736328125,DE,f7,12
419,2064.854736328125,DE,f7,12
420,2064.854736328125,DE,f7,12
421,2064.854736328125,DE,f7,12
422,2064.854736328125,DE,f7,12
423,2064.854736328125,DE,f7,12
424,2064.854736328125,DE,f7,12
425,2064.854736328125,DE,f7,12
426,2061.472900390625,DE,f7,12
427,2061.472900390625,DE,f7,12
428,2061.472900390625,DE,f7,12
429,2061.472900390625,DE,f7,12
430,2061.472900390625,DE,f7,12
431,2061.472900390625,DE,f7,12
432,2061.472900390625,DE,f7,12
433,2061.472900390625,DE,f7,12
434,2057.85693359375,DE,f7,12
435,2057.85693359375,DE,f7,12
436,2057.85693359375,DE,f7,12
437,2057.85693359375,DE,f7,12
438,2057.85693359375,DE,f7,12
439,2057.85693359375,DE,f7,12
440,2057.85693359375,DE,f7,12
441,2057.85693359375,DE,f7,12
442,2057.85693359375,DE,f7,12
443,2057.85693359375,DE,f7,12
444,2057.85693359375,DE,f7,12
445,2057.85693359375,DE,f7,12
446,2057.85693359375,DE,f7,12
447,2057.85693359375,DE,f7,12
448,2057.85693359375,DE,f7,12
449,2057.85693359375,DE,f7,12
450,2057.85693359375,DE,f7,12
451,2057.85693359375,DE,f7,12
452,2057.85693359375,DE,f7,12
453,2057.85693359375,DE,f7,12
454,2057.85693359375,DE,f7,12
455,2057.85693359375,DE,f7,12
456,2057.85693359375,DE,f7,12
457,2057.85693359375,DE,f7,12
458,2057.85693359375,DE,f7,12
459,2057.85693359375,DE,f7,12
460,2057.85693359375,DE,f7,12
461,2057.85693359375,DE,f7,12
462,2057.85693359375,DE,f7,12
463,2057.85693359375,DE,f7,12
464,2057.85693359375,DE,f7,12
465,2057.85693359375,DE,f7,12
466,2057.85693359375,DE,f7,12
467,2057.85693359375,DE,f7,12
468,2057.85693359375,DE,f7,12
469,2057.85693359375,DE,f7,12
470,2057.85693359375,DE,f7,12
471,2057.85693359375,DE,f7,12
472,2057.85693359375,DE,f7,12
473,2057.85693359375,DE,f7,12
474,2057.85693359375,DE,f7,12
475,2057.85693359375,DE,f7,12
476,2057.85693359375,DE,f7,12
477,2057.85693359375,DE,f7,12
478,2057.85693359375,DE,f7,12
479,2057.85693359375,DE,f7,12
480,2057.85693359375,DE,f7,12
481,2057.85693359375,DE,f7,12
482,2057.85693359375,DE,f7,12
483,2057.85693359375,DE,f7,12
484,2051.703369140625,DE,f7,12
485,2051.703369140625,DE,f7,12
486,2051.703369140625,DE,f7,12
487,2051.703369140625,DE,f7,12
488,2051.703369140625,DE,f7,12
489,2051.703369140625,DE,f7,12
490,2051.703369140625,DE,f7,12
491,2051.703369140625,DE,f7,12
492,2051.703369140625,DE,f7,12
493,2051.703369140625,DE,f7,12
494,2051.703369140625,DE,f7,12
495,2051.703369140625,DE,f7,12
496,2051.703369140625,DE,f7,12
497,2051.703369140625,DE,f7,12
498,2051.703369140625,DE,f7,12
499,2051.703369140625,DE,f7,12
500,2051.703369140625,DE,f7,12
501,2051.703369140625,DE,f7,12
502,2051.703369140625,DE,f7,12
503,2051.703369140625,DE,f7,12
504,2051.703369140625,DE,f7,12
505,2051.703369140625,DE,f7,12
506,2051.703369140625,DE,f7,12
507,2051.703369140625,DE,f7,12
508,2051.703369140625,DE,f7,12
509,2051.703369140625,DE,f7,12
510,2051.703369140625,DE,f7,12
511,2051.703369140625,DE,f7,12
512,2051.703369140625,DE,f7,12
513,2051.703369140625,DE,f7,12
514,2051.703369140625,DE,f7,12
515,2051.703369140625,DE,f7,12
516,2051.703369140625,DE,f7,12
517,2051.703369140625,DE,f7,12
518,2051.703369140625,DE,f7,12
519,2051.703369140625,DE,f7,12
520,2051.703369140625,DE,f7,12
521,2051.703369140625,DE,f7,12
522,2051.703369140625,DE,f7,12
523,2051.703369140625,DE,f7,12
524,2051.703369140625,DE,f7,12
525,2051.703369140625,DE,f7,12
526,2051.703369140625,DE,f7,12
527,2051.703369140625,DE,f7,12
528,2051.703369140625,DE,f7,12
529,2051.703369140625,DE,f7,12
530,2051.703369140625,DE,f7,12
531,2051.703369140625,DE,f7,12
532,2051.703369140625,DE,f7,12
533,2051.703369140625,DE,f7,12
534,2051.703369140625,DE,f7,12
535,2051.703369140625,DE,f7,12
536,2051.703369140625,DE,f7,12
537,2051.703369140625,DE,f7,12
538,2051.703369140625,DE,f7,12
539,2051.703369140625,DE,f7,12
540,2051.703369140625,DE,f7,12
541,2051.703369140625,DE,f7,12
542,2051.703369140625,DE,f7,12
543,2051.703369140625,DE,f7,12
544,2051.703369140625,DE,f7,12
545,2051.703369140625,DE,f7,12
546,2051.703369140625,DE,f7,12
547,2051.703369140625,DE,f7,12
548,2051.703369140625,DE,f7,12
549,2051.703369140625,DE,f7,12
550,2051.703369140625,DE,f7,12
551,2051.703369140625,DE,f7,12
552,2051.703369140625,DE,f7,12
553,2051.703369140625,DE,f7,12
554,2051.703369140625,DE,f7,12
555,2051.703369140625,DE,f7,12
556,2051.703369140625,DE,f7,12
557,2051.703369140625,DE,f7,12
558,2051.703369140625,DE,f7,12
559,2051.703369140625,DE,f7,12
560,2051.703369140625,DE,f7,12
561,2051.703369140625,DE,f7,12
562,2051.703369140625,DE,f7,12
563,2051.703369140625,DE,f7,12
564,2051.703369140625,DE,f7,12
565,2051.703369140625,DE,f7,12
566,2051.703369140625,DE,f7,12
567,2051.703369140625,DE,f7,12
568,2051.703369140625,DE,f7,12
569,2051.703369140625,DE,f7,12
570,2051.703369140625,DE,f7,12
571,2051.703369140625,DE,f7,12
572,2051.703369140625,DE,f7,12
573,2051.703369140625,DE,f7,12
574,2051.703369140625,DE,f7,12
575,2051.703369140625,DE,f7,12
576,2051.703369140625,DE,f7,12
577,2051.703369140625,DE,f7,12
578,2051.703369140625,DE,f7,12
579,2051.703369140625,DE,f7,12
580,2051.703369140625,DE,f7,12
581,2051.703369140625,DE,f7,12
582,2051.703369140625,DE,f7,12
583,2051.703369140625,DE,f7,12
584,2051.703369140625,DE,f7,12
585,2051.703369140625,DE,f7,12
586,2051.703369140625,DE,f7,12
587,2051.703369140625,DE,f7,12
588,2051.703369140625,DE,f7,12
589,2051.703369140625,DE,f7,12
590,2051.703369140625,DE,f7,12
591,2051.703369140625,DE,f7,12
592,2051.703369140625,DE,f7,12
593,2051.703369140625,DE,f7,12
594,2051.703369140625,DE,f7,12
595,2051.703369140625,DE,f7,12
596,2051.703369140625,DE,f7,12
597,2051.703369140625,DE,f7,12
598,2051.703369140625,DE,f7,12
599,2051.703369140625,DE,f7,12
600,2051.703369140625,DE,f7,12
601,2051.703369140625,DE,f7,12
602,2051.703369140625,DE,f7,12
603,2051.703369140625,DE,f7,12
604,2051.703369140625,DE,f7,12
605,2051.703369140625,DE,f7,12
606,2051.703369140625,DE,f7,12
607,2051.703369140625,DE,f7,12
608,2051.703369140625,DE,f7,12
609,2051.703369140625,DE,f7,12
610,2051.703369140625,DE,f7,12
611,2051.703369140625,DE,f7,12
612,2051.703369140625,DE,f7,12
613,2051.703369140625,DE,f7,12
614,2051.703369140625,DE,f7,12
615,2051.703369140625,DE,f7,12
616,2051.703369140625,DE,f7,12
617,2051.703369140625,DE,f7,12
618,2051.703369140625,DE,f7,12
619,2051.703369140625,DE,f7,12
620,2051.703369140625,DE,f7,12
621,2051.703369140625,DE,f7,12
622,2051.703369140625,DE,f7,12
623,2051.703369140625,DE,f7,12
624,2051.703369140625,DE,f7,12
625,2051.703369140625,DE,f7,12
626,2051.703369140625,DE,f7,12
627,2051.703369140625,DE,f7,12
628,2051.703369140625,DE,f7,12
629,2051.703369140625,DE,f7,12
630,2051.703369140625,DE,f7,12
631,2051.703369140625,DE,f7,12
632,2051.703369140625,DE,f7,12
633,2051.703369140625,DE,f7,12
634,2051.703369140625,DE,f7,12
635,2051.703369140625,DE,f7,12
636,2051.703369140625,DE,f7,12
637,2051.703369140625,DE,f7,12
638,2051.703369140625,DE,f7,12
639,2051.703369140625,DE,f7,12
640,2051.703369140625,DE,f7,12
641,2051.703369140625,DE,f7,12
642,2051.703369140625,DE,f7,12
643,2051.703369140625,DE,f7,12
644,2051.703369140625,DE,f7,12
645,2051.703369140625,DE,f7,12
646,2047.5928955078125,DE,f7,12
647,2047.5928955078125,DE,f7,12
648,2047.5928955078125,DE,f7,12
649,2047.5928955078125,DE,f7,12
650,2047.5928955078125,DE,f7,12
651,2047.5928955078125,DE,f7,12
652,2047.5928955078125,DE,f7,12
653,2047.5928955078125,DE,f7,12
654,2047.1239013671875,DE,f7,12
655,2047.1239013671875,DE,f7,12
656,2047.1239013671875,DE,f7,12
657,2047.1239013671875,DE,f7,12
658,2047.1239013671875,DE,f7,12
659,2047.1239013671875,DE,f7,12
660,2047.1239013671875,DE,f7,12
661,2047.1239013671875,DE,f7,12
662,2047.1239013671875,DE,f7,12
663,2047.1239013671875,DE,f7,12
664,2047.1239013671875,DE,f7,12
665,2047.1239013671875,DE,f7,12
666,2047.1239013671875,DE,f7,12
667,2047.1239013671875,DE,f7,12
668,2047.1239013671875,DE,f7,12
669,2047.1239013671875,DE,f7,12
670,2047.1239013671875,DE,f7,12
671,2047.1239013671875,DE,f7,12
672,2047.1239013671875,DE,f7,12
673,2047.1239013671875,DE,f7,12
674,2047.1239013671875,DE,f7,12
675,2047.1239013671875,DE,f7,12
676,2047.1239013671875,DE,f7,12
677,2047.1239013671875,DE,f7,12
678,2047.1239013671875,DE,f7,12
679,2047.1239013671875,DE,f7,12
680,2047.1239013671875,DE,f7,12
681,2047.1239013671875,DE,f7,12
682,2047.1239013671875,DE,f7,12
683,2047.1239013671875,DE,f7,12
684,2047.1239013671875,DE,f7,12
685,2047.1239013671875,DE,f7,12
686,2047.1239013671875,DE,f7,12
687,2047.1239013671875,DE,f7,12
688,2047.1239013671875,DE,f7,12
689,2047.1239013671875,DE,f7,12
690,2047.1239013671875,DE,f7,12
691,2047.1239013671875,DE,f7,12
692,2047.1239013671875,DE,f7,12
693,2047.1239013671875,DE,f7,12
694,2047.1239013671875,DE,f7,12
695,2047.1239013671875,DE,f7,12
696,2047.1239013671875,DE,f7,12
697,2047.1239013671875,DE,f7,12
698,2047.1239013671875,DE,f7,12
699,2047.1239013671875,DE,f7,12
700,2047.1239013671875,DE,f7,12
701,2047.1239013671875,DE,f7,12
702,2047.1239013671875,DE,f7,12
703,2047.1239013671875,DE,f7,12
704,2047.1239013671875,DE,f7,12
705,2047.1239013671875,DE,f7,12
706,2047.1239013671875,DE,f7,12
707,2047.1239013671875,DE,f7,12
708,2047.1239013671875,DE,f7,12
709,2047.1239013671875,DE,f7,12
710,2047.1239013671875,DE,f7,12
711,2047.1239013671875,DE,f7,12
712,2047.1239013671875,DE,f7,12
713,2047.1239013671875,DE,f7,12
714,2047.1239013671875,DE,f7,12
715,2047.1239013671875,DE,f7,12
716,2047.1239013671875,DE,f7,12
717,2047.1239013671875,DE,f7,12
718,2047.1239013671875,DE,f7,12
719,2047.1239013671875,DE,f7,12
720,2047.1239013671875,DE,f7,12
721,2047.1239013671875,DE,f7,12
722,2047.1239013671875,DE,f7,12
723,2047.1239013671875,DE,f7,12
724,2047.1239013671875,DE,f7,12
725,2047.1239013671875,DE,f7,12
726,2047.1239013671875,DE,f7,12
727,2047.1239013671875,DE,f7,12
728,2047.1239013671875,DE,f7,12
729,2047.1239013671875,DE,f7,12
730,2047.1239013671875,DE,f7,12
731,2047.1239013671875,DE,f7,12
732,2047.1239013671875,DE,f7,12
733,2047.1239013671875,DE,f7,12
734,2047.1239013671875,DE,f7,12
735,2047.1239013671875,DE,f7,12
736,2047.1239013671875,DE,f7,12
737,2047.1239013671875,DE,f7,12
738,2047.1239013671875,DE,f7,12
739,2047.1239013671875,DE,f7,12
740,2047.1239013671875,DE,f7,12
741,2047.1239013671875,DE,f7,12
742,2047.1239013671875,DE,f7,12
743,2047.1239013671875,DE,f7,12
744,2047.1239013671875,DE,f7,12
745,2047.1239013671875,DE,f7,12
746,2047.1239013671875,DE,f7,12
747,2047.1239013671875,DE,f7,12
748,2047.1239013671875,DE,f7,12
749,2047.1239013671875,DE,f7,12
750,2047.1239013671875,DE,f7,12
751,2047.1239013671875,DE,f7,12
752,2047.1239013671875,DE,f7,12
753,2047.1239013671875,DE,f7,12
754,2047.1239013671875,DE,f7,12
755,2047.1239013671875,DE,f7,12
756,2047.1239013671875,DE,f7,12
757,2047.1239013671875,DE,f7,12
758,2047.1239013671875,DE,f7,12
759,2047.1239013671875,DE,f7,12
760,2047.1239013671875,DE,f7,12
761,2047.1239013671875,DE,f7,12
762,2047.1239013671875,DE,f7,12
763,2047.1239013671875,DE,f7,12
764,2047.1239013671875,DE,f7,12
765,2047.1239013671875,DE,f7,12
766,2047.1239013671875,DE,f7,12
767,2046.46875,DE,f7,12
768,2046.46875,DE,f7,12
769,2046.46875,DE,f7,12
770,2046.46875,DE,f7,12
771,2046.46875,DE,f7,12
