generation,elite_fitness,algorithm,function,seed
40,2229.021728515625,PulseConvexRayGA,f8,9
41,2228.682861328125,PulseConvexRayGA,f8,9
42,2228.682861328125,PulseConvexRayGA,f8,9
43,2228.634033203125,PulseConvexRayGA,f8,9
44,2228.353759765625,PulseConvexRayGA,f8,9
45,2228.353759765625,PulseConvexRayGA,f8,9
46,2228.271728515625,PulseConvexRayGA,f8,9
47,2228.271728515625,PulseConvexRayGA,f8,9
48,2228.1767578125,PulseConvexRayGA,f8,9
49,2228.1767578125,PulseConvexRayGA,f8,9
50,2228.139404296875,PulseConvexRayGA,f8,9
51,2227.97509765625,PulseConvexRayGA,f8,9
52,2227.9453125,PulseConvexRayGA,f8,9
53,2227.9453125,PulseConvexRayGA,f8,9
54,2227.9453125,PulseConvexRayGA,f8,9
55,2227.89697265625,PulseConvexRayGA,f8,9
56,2227.8837890625,PulseConvexRayGA,f8,9
57,2227.8798828125,PulseConvexRayGA,f8,9
58,2227.86279296875,PulseConvexRayGA,f8,9
59,2227.8408203125,PulseConvexRayGA,f8,9
60,2227.8408203125,PulseConvexRayGA,f8,9
61,2227.8408203125,PulseConvexRayGA,f8,9
62,2227.8408203125,PulseConvexRayGA,f8,9
63,2227.82421875,PulseConvexRayGA,f8,9
64,2227.816162109375,PulseConvexRayGA,f8,9
65,2227.81494140625,PulseConvexRayGA,f8,9
66,2227.7998046875,PulseConvexRayGA,f8,9
67,2227.79296875,PulseConvexRayGA,f8,9
68,2227.783935546875,PulseConvexRayGA,f8,9
69,2227.78173828125,PulseConvexRayGA,f8,9
70,2227.758056640625,PulseConvexRayGA,f8,9
71,2227.758056640625,PulseConvexRayGA,f8,9
72,2227.755859375,PulseConvexRayGA,f8,9
73,2227.7451171875,PulseConvexRayGA,f8,9
74,2227.740478515625,PulseConvexRayGA,f8,9
75,2227.740478515625,PulseConvexRayGA,f8,9
76,2227.740478515625,PulseConvexRayGA,f8,9
77,2227.734619140625,PulseConvexRayGA,f8,9
78,2227.734619140625,PulseConvexRayGA,f8,9
79,2227.73193359375,PulseConvexRayGA,f8,9
80,2227.701171875,PulseConvexRayGA,f8,9
81,2227.701171875,PulseConvexRayGA,f8,9
82,2227.694580078125,PulseConvexRayGA,f8,9
83,2227.694580078125,PulseConvexRayGA,f8,9
84,2227.6796875,PulseConvexRayGA,f8,9
85,2227.6728515625,PulseConvexRayGA,f8,9
86,2227.66650390625,PulseConvexRayGA,f8,9
87,2227.66162109375,PulseConvexRayGA,f8,9
88,2227.645751953125,PulseConvexRayGA,f8,9
89,2227.645751953125,PulseConvexRayGA,f8,9
90,2227.64208984375,PulseConvexRayGA,f8,9
91,2227.64208984375,PulseConvexRayGA,f8,9
92,2227.641357421875,PulseConvexRayGA,f8,9
93,2227.63818359375,PulseConvexRayGA,f8,9
94,2227.634521484375,PulseConvexRayGA,f8,9
95,2227.634521484375,PulseConvexRayGA,f8,9
96,2227.632568359375,PulseConvexRayGA,f8,9
97,2227.632568359375,PulseConvexRayGA,f8,9
98,2227.628173828125,PulseConvexRayGA,f8,9
99,2227.628173828125,PulseConvexRayGA,f8,9
100,2227.6279296875,PulseConvexRayGA,f8,9
101,2227.6279296875,PulseConvexRayGA,f8,9
102,2227.624267578125,PulseConvexRayGA,f8,9
103,2227.623291015625,PulseConvexRayGA,f8,9
104,2227.623291015625,PulseConvexRayGA,f8,9
105,2227.623291015625,PulseConvexRayGA,f8,9
106,2227.623046875,PulseConvexRayGA,f8,9
107,2227.62255859375,PulseConvexRayGA,f8,9
108,2227.62109375,PulseConvexRayGA,f8,9
109,2227.6201171875,PulseConvexRayGA,f8,9
110,2227.618896484375,PulseConvexRayGA,f8,9
111,2227.618896484375,PulseConvexRayGA,f8,9
112,2227.61865234375,PulseConvexRayGA,f8,9
113,2227.6181640625,PulseConvexRayGA,f8,9
114,2227.6181640625,PulseConvexRayGA,f8,9
115,2227.617919921875,PulseConvexRayGA,f8,9
116,2227.616943359375,PulseConvexRayGA,f8,9
117,2227.616943359375,PulseConvexRayGA,f8,9
118,2227.616455078125,PulseConvexRayGA,f8,9
119,2227.616455078125,PulseConvexRayGA,f8,9
120,2227.615478515625,PulseConvexRayGA,f8,9
121,2227.614990234375,PulseConvexRayGA,f8,9
122,2227.61474609375,PulseConvexRayGA,f8,9
123,2227.61474609375,PulseConvexRayGA,f8,9
124,2227.614501953125,PulseConvexRayGA,f8,9
125,2227.614501953125,PulseConvexRayGA,f8,9
126,2227.6142578125,PulseConvexRayGA,f8,9
127,2227.6142578125,PulseConvexRayGA,f8,9
128,2227.614013671875,PulseConvexRayGA,f8,9
129,2227.61376953125,PulseConvexRayGA,f8,9
130,2227.61376953125,PulseConvexRayGA,f8,9
131,2227.61376953125,PulseConvexRayGA,f8,9
132,2227.61376953125,PulseConvexRayGA,f8,9
133,2227.613525390625,PulseConvexRayGA,f8,9
134,2227.613525390625,PulseConvexRayGA,f8,9
135,2227.61328125,PulseConvexRayGA,f8,9
136,2227.61328125,PulseConvexRayGA,f8,9
137,2227.61328125,PulseConvexRayGA,f8,9
138,2227.613037109375,PulseConvexRayGA,f8,9
139,2227.61279296875,PulseConvexRayGA,f8,9
140,2227.61279296875,PulseConvexRayGA,f8,9
141,2227.6123046875,PulseConvexRayGA,f8,9
142,2227.6123046875,PulseConvexRayGA,f8,9
143,2227.6123046875,PulseConvexRayGA,f8,9
144,2227.61181640625,PulseConvexRayGA,f8,9
145,2227.61181640625,PulseConvexRayGA,f8,9
146,2227.611083984375,PulseConvexRayGA,f8,9
147,2227.6103515625,PulseConvexRayGA,f8,9
148,2227.6103515625,PulseConvexRayGA,f8,9
149,2227.608642578125,PulseConvexRayGA,f8,9
150,2227.607177734375,PulseConvexRayGA,f8,9
151,2227.607177734375,PulseConvexRayGA,f8,9
152,2227.603515625,PulseConvexRayGA,f8,9
153,2227.602783203125,PulseConvexRayGA,f8,9
154,2227.593505859375,PulseConvexRayGA,f8,9
155,2227.588623046875,PulseConvexRayGA,f8,9
156,2227.58251953125,PulseConvexRayGA,f8,9
157,2227.57275390625,PulseConvexRayGA,f8,9
158,2227.57275390625,PulseConvexRayGA,f8,9
159,2227.571533203125,PulseConvexRayGA,f8,9
160,2227.562255859375,PulseConvexRayGA,f8,9
161,2227.562255859375,PulseConvexRayGA,f8,9
162,2227.560302734375,PulseConvexRayGA,f8,9
163,2227.556640625,PulseConvexRayGA,f8,9
164,2227.553466796875,PulseConvexRayGA,f8,9
165,2227.551513671875,PulseConvexRayGA,f8,9
166,2227.546142578125,PulseConvexRayGA,f8,9
167,2227.546142578125,PulseConvexRayGA,f8,9
168,2227.54541015625,PulseConvexRayGA,f8,9
169,2227.544189453125,PulseConvexRayGA,f8,9
170,2227.543212890625,PulseConvexRayGA,f8,9
171,2227.54150390625,PulseConvexRayGA,f8,9
172,2227.53955078125,PulseConvexRayGA,f8,9
173,2227.536865234375,PulseConvexRayGA,f8,9
174,2227.536376953125,PulseConvexRayGA,f8,9
175,2227.531494140625,PulseConvexRayGA,f8,9
176,2227.53125,PulseConvexRayGA,f8,9
177,2227.52587890625,PulseConvexRayGA,f8,9
178,2227.52587890625,PulseConvexRayGA,f8,9
179,2227.522216796875,PulseConvexRayGA,f8,9
180,2227.52099609375,PulseConvexRayGA,f8,9
181,2227.514892578125,PulseConvexRayGA,f8,9
182,2227.514404296875,PulseConvexRayGA,f8,9
183,2227.51220703125,PulseConvexRayGA,f8,9
184,2227.51025390625,PulseConvexRayGA,f8,9
185,2227.50390625,PulseConvexRayGA,f8,9
186,2227.499267578125,PulseConvexRayGA,f8,9
187,2227.499267578125,PulseConvexRayGA,f8,9
188,2227.499267578125,PulseConvexRayGA,f8,9
189,2227.494873046875,PulseConvexRayGA,f8,9
190,2227.49462890625,PulseConvexRayGA,f8,9
191,2227.49072265625,PulseConvexRayGA,f8,9
192,2227.4892578125,PulseConvexRayGA,f8,9
193,2227.484375,PulseConvexRayGA,f8,9
194,2227.484375,PulseConvexRayGA,f8,9
195,2227.4794921875,PulseConvexRayGA,f8,9
196,2227.4794921875,PulseConvexRayGA,f8,9
197,2227.4794921875,PulseConvexRayGA,f8,9
198,2227.47216796875,PulseConvexRayGA,f8,9
199,2227.47216796875,PulseConvexRayGA,f8,9
200,2227.467529296875,PulseConvexRayGA,f8,9
201,2227.466796875,PulseConvexRayGA,f8,9
202,2227.45849609375,PulseConvexRayGA,f8,9
203,2227.45849609375,PulseConvexRayGA,f8,9
204,2227.45849609375,PulseConvexRayGA,f8,9
205,2227.456787109375,PulseConvexRayGA,f8,9
206,2227.456787109375,PulseConvexRayGA,f8,9
207,2227.44970703125,PulseConvexRayGA,f8,9
208,2227.44970703125,PulseConvexRayGA,f8,9
209,2227.446533203125,PulseConvexRayGA,f8,9
210,2227.446044921875,PulseConvexRayGA,f8,9
211,2227.445556640625,PulseConvexRayGA,f8,9
212,2227.443115234375,PulseConvexRayGA,f8,9
213,2227.442138671875,PulseConvexRayGA,f8,9
214,2227.439208984375,PulseConvexRayGA,f8,9
215,2227.439208984375,PulseConvexRayGA,f8,9
216,2227.43896484375,PulseConvexRayGA,f8,9
217,2227.437744140625,PulseConvexRayGA,f8,9
218,2227.4375,PulseConvexRayGA,f8,9
219,2227.435546875,PulseConvexRayGA,f8,9
220,2227.434326171875,PulseConvexRayGA,f8,9
221,2227.429931640625,PulseConvexRayGA,f8,9
222,2227.429931640625,PulseConvexRayGA,f8,9
223,2227.42724609375,PulseConvexRayGA,f8,9
224,2227.42724609375,PulseConvexRayGA,f8,9
225,2227.42724609375,PulseConvexRayGA,f8,9
226,2227.42529296875,PulseConvexRayGA,f8,9
227,2227.42529296875,PulseConvexRayGA,f8,9
228,2227.42431640625,PulseConvexRayGA,f8,9
229,2227.424072265625,PulseConvexRayGA,f8,9
230,2227.422607421875,PulseConvexRayGA,f8,9
231,2227.421142578125,PulseConvexRayGA,f8,9
232,2227.419921875,PulseConvexRayGA,f8,9
233,2227.419921875,PulseConvexRayGA,f8,9
234,2227.418212890625,PulseConvexRayGA,f8,9
235,2227.418212890625,PulseConvexRayGA,f8,9
236,2227.417724609375,PulseConvexRayGA,f8,9
237,2227.41748046875,PulseConvexRayGA,f8,9
238,2227.416259765625,PulseConvexRayGA,f8,9
239,2227.416259765625,PulseConvexRayGA,f8,9
240,2227.415771484375,PulseConvexRayGA,f8,9
241,2227.41552734375,PulseConvexRayGA,f8,9
242,2227.41552734375,PulseConvexRayGA,f8,9
243,2227.41552734375,PulseConvexRayGA,f8,9
244,2227.415283203125,PulseConvexRayGA,f8,9
245,2227.414794921875,PulseConvexRayGA,f8,9
246,2227.414794921875,PulseConvexRayGA,f8,9
247,2227.41455078125,PulseConvexRayGA,f8,9
248,2227.41455078125,PulseConvexRayGA,f8,9
249,2227.41455078125,PulseConvexRayGA,f8,9
250,2227.41455078125,PulseConvexRayGA,f8,9
251,2227.413818359375,PulseConvexRayGA,f8,9
252,2227.413818359375,PulseConvexRayGA,f8,9
253,2227.413818359375,PulseConvexRayGA,f8,9
254,2227.413818359375,PulseConvexRayGA,f8,9
255,2227.413818359375,PulseConvexRayGA,f8,9
256,2227.41357421875,PulseConvexRayGA,f8,9
257,2227.413330078125,PulseConvexRayGA,f8,9
258,2227.413330078125,PulseConvexRayGA,f8,9
259,2227.4130859375,PulseConvexRayGA,f8,9
260,2227.412109375,PulseConvexRayGA,f8,9
261,2227.410400390625,PulseConvexRayGA,f8,9
262,2227.40966796875,PulseConvexRayGA,f8,9
263,2227.406982421875,PulseConvexRayGA,f8,9
264,2227.40673828125,PulseConvexRayGA,f8,9
265,2227.40673828125,PulseConvexRayGA,f8,9
266,2227.404052734375,PulseConvexRayGA,f8,9
267,2227.3994140625,PulseConvexRayGA,f8,9
268,2227.3994140625,PulseConvexRayGA,f8,9
269,2227.399169921875,PulseConvexRayGA,f8,9
270,2227.39697265625,PulseConvexRayGA,f8,9
271,2227.396240234375,PulseConvexRayGA,f8,9
272,2227.39599609375,PulseConvexRayGA,f8,9
273,2227.39501953125,PulseConvexRayGA,f8,9
274,2227.394775390625,PulseConvexRayGA,f8,9
275,2227.391845703125,PulseConvexRayGA,f8,9
276,2227.391845703125,PulseConvexRayGA,f8,9
277,2227.391845703125,PulseConvexRayGA,f8,9
278,2227.391357421875,PulseConvexRayGA,f8,9
279,2227.3896484375,PulseConvexRayGA,f8,9
280,2227.388916015625,PulseConvexRayGA,f8,9
281,2227.3857421875,PulseConvexRayGA,f8,9
282,2227.3857421875,PulseConvexRayGA,f8,9
283,2227.38330078125,PulseConvexRayGA,f8,9
284,2227.382568359375,PulseConvexRayGA,f8,9
285,2227.38232421875,PulseConvexRayGA,f8,9
286,2227.38037109375,PulseConvexRayGA,f8,9
287,2227.37939453125,PulseConvexRayGA,f8,9
288,2227.377197265625,PulseConvexRayGA,f8,9
289,2227.376220703125,PulseConvexRayGA,f8,9
290,2227.375,PulseConvexRayGA,f8,9
291,2227.374755859375,PulseConvexRayGA,f8,9
292,2227.3740234375,PulseConvexRayGA,f8,9
293,2227.3740234375,PulseConvexRayGA,f8,9
294,2227.373779296875,PulseConvexRayGA,f8,9
295,2227.37353515625,PulseConvexRayGA,f8,9
296,2227.373291015625,PulseConvexRayGA,f8,9
297,2227.372802734375,PulseConvexRayGA,f8,9
298,2227.37255859375,PulseConvexRayGA,f8,9
299,2227.37255859375,PulseConvexRayGA,f8,9
300,2227.3720703125,PulseConvexRayGA,f8,9
301,2227.3720703125,PulseConvexRayGA,f8,9
302,2227.37158203125,PulseConvexRayGA,f8,9
303,2227.37109375,PulseConvexRayGA,f8,9
304,2227.37060546875,PulseConvexRayGA,f8,9
305,2227.369140625,PulseConvexRayGA,f8,9
306,2227.368896484375,PulseConvexRayGA,f8,9
307,2227.36865234375,PulseConvexRayGA,f8,9
308,2227.3681640625,PulseConvexRayGA,f8,9
309,2227.3681640625,PulseConvexRayGA,f8,9
310,2227.367431640625,PulseConvexRayGA,f8,9
311,2227.36669921875,PulseConvexRayGA,f8,9
312,2227.36669921875,PulseConvexRayGA,f8,9
313,2227.36669921875,PulseConvexRayGA,f8,9
314,2227.3662109375,PulseConvexRayGA,f8,9
315,2227.3662109375,PulseConvexRayGA,f8,9
316,2227.365478515625,PulseConvexRayGA,f8,9
317,2227.365478515625,PulseConvexRayGA,f8,9
318,2227.364990234375,PulseConvexRayGA,f8,9
319,2227.364013671875,PulseConvexRayGA,f8,9
320,2227.364013671875,PulseConvexRayGA,f8,9
321,2227.36279296875,PulseConvexRayGA,f8,9
322,2227.36279296875,PulseConvexRayGA,f8,9
323,2227.36279296875,PulseConvexRayGA,f8,9
324,2227.362548828125,PulseConvexRayGA,f8,9
325,2227.362060546875,PulseConvexRayGA,f8,9
326,2227.3603515625,PulseConvexRayGA,f8,9
327,2227.3603515625,PulseConvexRayGA,f8,9
328,2227.358154296875,PulseConvexRayGA,f8,9
329,2227.358154296875,PulseConvexRayGA,f8,9
330,2227.35546875,PulseConvexRayGA,f8,9
331,2227.35546875,PulseConvexRayGA,f8,9
332,2227.354736328125,PulseConvexRayGA,f8,9
333,2227.354736328125,PulseConvexRayGA,f8,9
334,2227.3525390625,PulseConvexRayGA,f8,9
335,2227.3525390625,PulseConvexRayGA,f8,9
336,2227.350830078125,PulseConvexRayGA,f8,9
337,2227.350830078125,PulseConvexRayGA,f8,9
338,2227.347412109375,PulseConvexRayGA,f8,9
339,2227.345458984375,PulseConvexRayGA,f8,9
340,2227.34521484375,PulseConvexRayGA,f8,9
341,2227.34423828125,PulseConvexRayGA,f8,9
342,2227.34423828125,PulseConvexRayGA,f8,9
343,2227.34375,PulseConvexRayGA,f8,9
344,2227.343017578125,PulseConvexRayGA,f8,9
345,2227.34228515625,PulseConvexRayGA,f8,9
346,2227.34033203125,PulseConvexRayGA,f8,9
347,2227.339111328125,PulseConvexRayGA,f8,9
348,2227.338134765625,PulseConvexRayGA,f8,9
349,2227.33740234375,PulseConvexRayGA,f8,9
350,2227.33740234375,PulseConvexRayGA,f8,9
351,2227.337158203125,PulseConvexRayGA,f8,9
352,2227.337158203125,PulseConvexRayGA,f8,9
353,2227.336669921875,PulseConvexRayGA,f8,9
354,2227.33642578125,PulseConvexRayGA,f8,9
355,2227.33642578125,PulseConvexRayGA,f8,9
356,2227.33642578125,PulseConvexRayGA,f8,9
357,2227.33642578125,PulseConvexRayGA,f8,9
358,2227.3359375,PulseConvexRayGA,f8,9
359,2227.3359375,PulseConvexRayGA,f8,9
360,2227.3359375,PulseConvexRayGA,f8,9
361,2227.3359375,PulseConvexRayGA,f8,9
362,2227.335693359375,PulseConvexRayGA,f8,9
363,2227.33544921875,PulseConvexRayGA,f8,9
364,2227.3349609375,PulseConvexRayGA,f8,9
365,2227.3349609375,PulseConvexRayGA,f8,9
366,2227.334716796875,PulseConvexRayGA,f8,9
367,2227.334716796875,PulseConvexRayGA,f8,9
368,2227.334716796875,PulseConvexRayGA,f8,9
369,2227.33447265625,PulseConvexRayGA,f8,9
370,2227.33447265625,PulseConvexRayGA,f8,9
371,2227.334228515625,PulseConvexRayGA,f8,9
372,2227.334228515625,PulseConvexRayGA,f8,9
373,2227.333251953125,PulseConvexRayGA,f8,9
374,2227.332275390625,PulseConvexRayGA,f8,9
375,2227.33154296875,PulseConvexRayGA,f8,9
376,2227.33154296875,PulseConvexRayGA,f8,9
377,2227.33056640625,PulseConvexRayGA,f8,9
378,2227.33056640625,PulseConvexRayGA,f8,9
379,2227.330322265625,PulseConvexRayGA,f8,9
380,2227.330078125,PulseConvexRayGA,f8,9
381,2227.329833984375,PulseConvexRayGA,f8,9
382,2227.329833984375,PulseConvexRayGA,f8,9
383,2227.32958984375,PulseConvexRayGA,f8,9
384,2227.32958984375,PulseConvexRayGA,f8,9
385,2227.329345703125,PulseConvexRayGA,f8,9
386,2227.329345703125,PulseConvexRayGA,f8,9
387,2227.3291015625,PulseConvexRayGA,f8,9
388,2227.3291015625,PulseConvexRayGA,f8,9
389,2227.3291015625,PulseConvexRayGA,f8,9
390,2227.32861328125,PulseConvexRayGA,f8,9
391,2227.32861328125,PulseConvexRayGA,f8,9
392,2227.328125,PulseConvexRayGA,f8,9
393,2227.327880859375,PulseConvexRayGA,f8,9
394,2227.3271484375,PulseConvexRayGA,f8,9
395,2227.326904296875,PulseConvexRayGA,f8,9
396,2227.32666015625,PulseConvexRayGA,f8,9
397,2227.326416015625,PulseConvexRayGA,f8,9
398,2227.326416015625,PulseConvexRayGA,f8,9
399,2227.325927734375,PulseConvexRayGA,f8,9
400,2227.32568359375,PulseConvexRayGA,f8,9
401,2227.325439453125,PulseConvexRayGA,f8,9
402,2227.324951171875,PulseConvexRayGA,f8,9
403,2227.32421875,PulseConvexRayGA,f8,9
404,2227.323974609375,PulseConvexRayGA,f8,9
405,2227.32373046875,PulseConvexRayGA,f8,9
406,2227.32373046875,PulseConvexRayGA,f8,9
407,2227.323486328125,PulseConvexRayGA,f8,9
408,2227.3232421875,PulseConvexRayGA,f8,9
409,2227.32275390625,PulseConvexRayGA,f8,9
410,2227.321044921875,PulseConvexRayGA,f8,9
411,2227.318115234375,PulseConvexRayGA,f8,9
412,2227.318115234375,PulseConvexRayGA,f8,9
413,2227.318115234375,PulseConvexRayGA,f8,9
414,2227.3173828125,PulseConvexRayGA,f8,9
415,2227.317138671875,PulseConvexRayGA,f8,9
416,2227.31640625,PulseConvexRayGA,f8,9
417,2227.314697265625,PulseConvexRayGA,f8,9
418,2227.314697265625,PulseConvexRayGA,f8,9
419,2227.314208984375,PulseConvexRayGA,f8,9
420,2227.312744140625,PulseConvexRayGA,f8,9
421,2227.311767578125,PulseConvexRayGA,f8,9
422,2227.311279296875,PulseConvexRayGA,f8,9
423,2227.310791015625,PulseConvexRayGA,f8,9
424,2227.308349609375,PulseConvexRayGA,f8,9
425,2227.3076171875,PulseConvexRayGA,f8,9
426,2227.30712890625,PulseConvexRayGA,f8,9
427,2227.306396484375,PulseConvexRayGA,f8,9
428,2227.30615234375,PulseConvexRayGA,f8,9
429,2227.303955078125,PulseConvexRayGA,f8,9
430,2227.303466796875,PulseConvexRayGA,f8,9
431,2227.302978515625,PulseConvexRayGA,f8,9
432,2227.302978515625,PulseConvexRayGA,f8,9
433,2227.301513671875,PulseConvexRayGA,f8,9
434,2227.29931640625,PulseConvexRayGA,f8,9
435,2227.299072265625,PulseConvexRayGA,f8,9
436,2227.299072265625,PulseConvexRayGA,f8,9
437,2227.297119140625,PulseConvexRayGA,f8,9
438,2227.297119140625,PulseConvexRayGA,f8,9
439,2227.2919921875,PulseConvexRayGA,f8,9
440,2227.285400390625,PulseConvexRayGA,f8,9
441,2227.27685546875,PulseConvexRayGA,f8,9
442,2227.27685546875,PulseConvexRayGA,f8,9
443,2227.27294921875,PulseConvexRayGA,f8,9
444,2227.268798828125,PulseConvexRayGA,f8,9
445,2227.26806640625,PulseConvexRayGA,f8,9
446,2227.26318359375,PulseConvexRayGA,f8,9
447,2227.26318359375,PulseConvexRayGA,f8,9
448,2227.261474609375,PulseConvexRayGA,f8,9
449,2227.261474609375,PulseConvexRayGA,f8,9
450,2227.260009765625,PulseConvexRayGA,f8,9
451,2227.257568359375,PulseConvexRayGA,f8,9
452,2227.25537109375,PulseConvexRayGA,f8,9
453,2227.25439453125,PulseConvexRayGA,f8,9
454,2227.25439453125,PulseConvexRayGA,f8,9
455,2227.25244140625,PulseConvexRayGA,f8,9
456,2227.251953125,PulseConvexRayGA,f8,9
457,2227.250732421875,PulseConvexRayGA,f8,9
458,2227.24658203125,PulseConvexRayGA,f8,9
459,2227.24658203125,PulseConvexRayGA,f8,9
460,2227.24267578125,PulseConvexRayGA,f8,9
461,2227.24267578125,PulseConvexRayGA,f8,9
462,2227.24072265625,PulseConvexRayGA,f8,9
463,2227.236083984375,PulseConvexRayGA,f8,9
464,2227.22802734375,PulseConvexRayGA,f8,9
465,2227.22802734375,PulseConvexRayGA,f8,9
466,2227.21875,PulseConvexRayGA,f8,9
467,2227.21875,PulseConvexRayGA,f8,9
468,2227.21728515625,PulseConvexRayGA,f8,9
469,2227.21484375,PulseConvexRayGA,f8,9
470,2227.21435546875,PulseConvexRayGA,f8,9
471,2227.210693359375,PulseConvexRayGA,f8,9
472,2227.2080078125,PulseConvexRayGA,f8,9
473,2227.20361328125,PulseConvexRayGA,f8,9
474,2227.202392578125,PulseConvexRayGA,f8,9
475,2227.202392578125,PulseConvexRayGA,f8,9
476,2227.201171875,PulseConvexRayGA,f8,9
477,2227.200439453125,PulseConvexRayGA,f8,9
478,2227.197998046875,PulseConvexRayGA,f8,9
479,2227.19775390625,PulseConvexRayGA,f8,9
480,2227.197021484375,PulseConvexRayGA,f8,9
481,2227.19482421875,PulseConvexRayGA,f8,9
482,2227.19482421875,PulseConvexRayGA,f8,9
483,2227.194091796875,PulseConvexRayGA,f8,9
484,2227.193115234375,PulseConvexRayGA,f8,9
485,2227.19287109375,PulseConvexRayGA,f8,9
486,2227.192626953125,PulseConvexRayGA,f8,9
487,2227.19140625,PulseConvexRayGA,f8,9
488,2227.19140625,PulseConvexRayGA,f8,9
489,2227.19140625,PulseConvexRayGA,f8,9
490,2227.19140625,PulseConvexRayGA,f8,9
491,2227.191162109375,PulseConvexRayGA,f8,9
492,2227.191162109375,PulseConvexRayGA,f8,9
493,2227.19091796875,PulseConvexRayGA,f8,9
494,2227.1904296875,PulseConvexRayGA,f8,9
495,2227.1904296875,PulseConvexRayGA,f8,9
496,2227.1904296875,PulseConvexRayGA,f8,9
497,2227.190185546875,PulseConvexRayGA,f8,9
498,2227.18994140625,PulseConvexRayGA,f8,9
499,2227.18994140625,PulseConvexRayGA,f8,9
500,2227.189697265625,PulseConvexRayGA,f8,9
