generation,elite_fitness,algorithm,function,seed
560,6660.126953125,Pulse_real_glued,f11,3
561,6660.126953125,Pulse_real_glued,f11,3
562,6660.126953125,Pulse_real_glued,f11,3
563,6660.126953125,Pulse_real_glued,f11,3
564,6660.126953125,Pulse_real_glued,f11,3
565,6660.126953125,Pulse_real_glued,f11,3
566,6660.126953125,Pulse_real_glued,f11,3
567,6660.126953125,Pulse_real_glued,f11,3
568,6660.126953125,Pulse_real_glued,f11,3
569,6660.126953125,Pulse_real_glued,f11,3
570,6660.126953125,Pulse_real_glued,f11,3
571,6660.126953125,Pulse_real_glued,f11,3
572,6660.126953125,Pulse_real_glued,f11,3
573,6660.126953125,Pulse_real_glued,f11,3
574,6660.126953125,Pulse_real_glued,f11,3
575,6660.126953125,Pulse_real_glued,f11,3
576,6660.126953125,Pulse_real_glued,f11,3
577,6660.126953125,Pulse_real_glued,f11,3
578,6660.126953125,Pulse_real_glued,f11,3
579,6660.126953125,Pulse_real_glued,f11,3
580,6660.126953125,Pulse_real_glued,f11,3
581,6660.126953125,Pulse_real_glued,f11,3
582,6660.126953125,Pulse_real_glued,f11,3
583,6660.126953125,Pulse_real_glued,f11,3
584,6660.126953125,Pulse_real_glued,f11,3
585,6660.126953125,Pulse_real_glued,f11,3
586,6660.126953125,Pulse_real_glued,f11,3
587,6660.126953125,Pulse_real_glued,f11,3
588,6660.126953125,Pulse_real_glued,f11,3
589,6660.126953125,Pulse_real_glued,f11,3
590,6660.126953125,Pulse_real_glued,f11,3
591,6660.126953125,Pulse_real_glued,f11,3
592,6660.126953125,Pulse_real_glued,f11,3
593,6660.126953125,Pulse_real_glued,f11,3
594,6660.126953125,Pulse_real_glued,f11,3
595,6660.126953125,Pulse_real_glued,f11,3
596,6660.126953125,Pulse_real_glued,f11,3
597,6660.126953125,Pulse_real_glued,f11,3
598,6660.126953125,Pulse_real_glued,f11,3
599,6660.126953125,Pulse_real_glued,f11,3
600,6660.126953125,Pulse_real_glued,f11,3
601,6660.126953125,Pulse_real_glued,f11,3
602,6660.126953125,Pulse_real_glued,f11,3
603,6660.126953125,Pulse_real_glued,f11,3
604,6660.126953125,Pulse_real_glued,f11,3
605,6660.126953125,Pulse_real_glued,f11,3
606,6660.126953125,Pulse_real_glued,f11,3
607,6660.126953125,Pulse_real_glued,f11,3
608,6660.126953125,Pulse_real_glued,f11,3
609,6660.126953125,Pulse_real_glued,f11,3
610,6660.126953125,Pulse_real_glued,f11,3
611,6660.126953125,Pulse_real_glued,f11,3
612,6660.126953125,Pulse_real_glued,f11,3
613,6660.126953125,Pulse_real_glued,f11,3
614,6660.126953125,Pulse_real_glued,f11,3
615,6660.126953125,Pulse_real_glued,f11,3
616,6660.126953125,Pulse_real_glued,f11,3
617,6660.126953125,Pulse_real_glued,f11,3
618,6660.126953125,Pulse_real_glued,f11,3
619,6660.126953125,Pulse_real_glued,f11,3
620,6660.126953125,Pulse_real_glued,f11,3
621,6660.126953125,Pulse_real_glued,f11,3
622,6660.126953125,Pulse_real_glued,f11,3
623,6660.126953125,Pulse_real_glued,f11,3
624,6660.126953125,Pulse_real_glued,f11,3
625,6660.126953125,Pulse_real_glued,f11,3
626,6660.126953125,Pulse_real_glued,f11,3
627,6660.126953125,Pulse_real_glued,f11,3
628,6660.126953125,Pulse_real_glued,f11,3
629,6660.126953125,Pulse_real_glued,f11,3
630,6660.126953125,Pulse_real_glued,f11,3
631,6660.126953125,Pulse_real_glued,f11,3
632,6660.126953125,Pulse_real_glued,f11,3
633,6660.126953125,Pulse_real_glued,f11,3
634,6660.126953125,Pulse_real_glued,f11,3
635,6660.126953125,Pulse_real_glued,f11,3
636,6660.126953125,Pulse_real_glued,f11,3
637,6660.126953125,Pulse_real_glued,f11,3
638,6660.126953125,Pulse_real_glued,f11,3
639,6660.126953125,Pulse_real_glued,f11,3
640,6660.126953125,Pulse_real_glued,f11,3
641,6660.126953125,Pulse_real_glued,f11,3
642,6660.126953125,Pulse_real_glued,f11,3
643,6660.126953125,Pulse_real_glued,f11,3
644,6660.126953125,Pulse_real_glued,f11,3
645,6660.126953125,Pulse_real_glued,f11,3
646,6660.126953125,Pulse_real_glued,f11,3
647,6660.126953125,Pulse_real_glued,f11,3
648,6660.126953125,Pulse_real_glued,f11,3
649,6660.126953125,Pulse_real_glued,f11,3
650,6660.126953125,Pulse_real_glued,f11,3
651,6660.126953125,Pulse_real_glued,f11,3
652,6660.126953125,Pulse_real_glued,f11,3
653,6660.126953125,Pulse_real_glued,f11,3
654,6660.126953125,Pulse_real_glued,f11,3
655,6660.126953125,Pulse_real_glued,f11,3
656,6660.126953125,Pulse_real_glued,f11,3
657,6660.126953125,Pulse_real_glued,f11,3
658,6660.126953125,Pulse_real_glued,f11,3
659,6660.126953125,Pulse_real_glued,f11,3
660,6660.126953125,Pulse_real_glued,f11,3
661,6660.126953125,Pulse_real_glued,f11,3
662,6660.126953125,Pulse_real_glued,f11,3
663,6660.126953125,Pulse_real_glued,f11,3
664,6660.126953125,Pulse_real_glued,f11,3
665,6660.126953125,Pulse_real_glued,f11,3
666,6660.126953125,Pulse_real_glued,f11,3
667,6660.126953125,Pulse_real_glued,f11,3
668,6660.126953125,Pulse_real_glued,f11,3
669,6660.126953125,Pulse_real_glued,f11,3
670,6660.126953125,Pulse_real_glued,f11,3
671,6660.126953125,Pulse_real_glued,f11,3
672,6660.126953125,Pulse_real_glued,f11,3
673,6660.126953125,Pulse_real_glued,f11,3
674,6660.126953125,Pulse_real_glued,f11,3
675,6660.126953125,Pulse_real_glued,f11,3
676,6660.126953125,Pulse_real_glued,f11,3
677,6660.126953125,Pulse_real_glued,f11,3
678,6660.126953125,Pulse_real_glued,f11,3
679,6660.126953125,Pulse_real_glued,f11,3
680,6660.126953125,Pulse_real_glued,f11,3
681,6660.126953125,Pulse_real_glued,f11,3
682,6660.126953125,Pulse_real_glued,f11,3
683,6660.126953125,Pulse_real_glued,f11,3
684,6660.126953125,Pulse_real_glued,f11,3
685,6660.126953125,Pulse_real_glued,f11,3
686,6660.126953125,Pulse_real_glued,f11,3
687,6660.126953125,Pulse_real_glued,f11,3
688,6660.126953125,Pulse_real_glued,f11,3
689,6660.126953125,Pulse_real_glued,f11,3
690,6660.126953125,Pulse_real_glued,f11,3
691,6660.126953125,Pulse_real_glued,f11,3
692,6660.126953125,Pulse_real_glued,f11,3
693,6660.126953125,Pulse_real_glued,f11,3
694,6660.126953125,Pulse_real_glued,f11,3
695,6660.126953125,Pulse_real_glued,f11,3
696,6660.126953125,Pulse_real_glued,f11,3
697,6660.126953125,Pulse_real_glued,f11,3
698,6660.126953125,Pulse_real_glued,f11,3
699,6660.126953125,Pulse_real_glued,f11,3
700,6660.126953125,Pulse_real_glued,f11,3
701,6660.126953125,Pulse_real_glued,f11,3
702,6660.126953125,Pulse_real_glued,f11,3
703,6660.126953125,Pulse_real_glued,f11,3
704,6660.126953125,Pulse_real_glued,f11,3
705,6660.126953125,Pulse_real_glued,f11,3
706,6660.126953125,Pulse_real_glued,f11,3
707,6660.126953125,Pulse_real_glued,f11,3
708,6660.126953125,Pulse_real_glued,f11,3
709,6660.126953125,Pulse_real_glued,f11,3
710,6660.126953125,Pulse_real_glued,f11,3
711,6660.126953125,Pulse_real_glued,f11,3
712,6660.126953125,Pulse_real_glued,f11,3
713,6660.126953125,Pulse_real_glued,f11,3
714,6660.126953125,Pulse_real_glued,f11,3
715,6660.126953125,Pulse_real_glued,f11,3
716,6660.126953125,Pulse_real_glued,f11,3
717,6660.126953125,Pulse_real_glued,f11,3
718,6660.126953125,Pulse_real_glued,f11,3
719,6660.126953125,Pulse_real_glued,f11,3
720,6660.126953125,Pulse_real_glued,f11,3
721,6660.126953125,Pulse_real_glued,f11,3
722,6660.126953125,Pulse_real_glued,f11,3
723,6660.126953125,Pulse_real_glued,f11,3
724,6660.126953125,Pulse_real_glued,f11,3
725,6660.126953125,Pulse_real_glued,f11,3
726,6660.126953125,Pulse_real_glued,f11,3
727,6660.126953125,Pulse_real_glued,f11,3
728,6660.126953125,Pulse_real_glued,f11,3
729,6660.126953125,Pulse_real_glued,f11,3
730,6660.126953125,Pulse_real_glued,f11,3
731,6660.126953125,Pulse_real_glued,f11,3
732,6660.126953125,Pulse_real_glued,f11,3
733,6660.126953125,Pulse_real_glued,f11,3
734,6660.126953125,Pulse_real_glued,f11,3
735,6660.126953125,Pulse_real_glued,f11,3
736,6660.126953125,Pulse_real_glued,f11,3
737,6660.126953125,Pulse_real_glued,f11,3
738,6660.126953125,Pulse_real_glued,f11,3
739,6660.126953125,Pulse_real_glued,f11,3
740,6660.126953125,Pulse_real_glued,f11,3
741,6660.126953125,Pulse_real_glued,f11,3
742,6660.126953125,Pulse_real_glued,f11,3
743,6660.126953125,Pulse_real_glued,f11,3
744,6660.126953125,Pulse_real_glued,f11,3
745,6660.126953125,Pulse_real_glued,f11,3
746,6660.126953125,Pulse_real_glued,f11,3
747,6660.126953125,Pulse_real_glued,f11,3
748,6660.126953125,Pulse_real_glued,f11,3
749,6660.126953125,Pulse_real_glued,f11,3
750,6660.126953125,Pulse_real_glued,f11,3
751,6660.126953125,Pulse_real_glued,f11,3
752,6660.126953125,Pulse_real_glued,f11,3
753,6660.126953125,Pulse_real_glued,f11,3
754,6660.126953125,Pulse_real_glued,f11,3
755,6660.126953125,Pulse_real_glued,f11,3
756,6660.126953125,Pulse_real_glued,f11,3
757,6660.126953125,Pulse_real_glued,f11,3
758,6660.126953125,Pulse_real_glued,f11,3
759,6660.126953125,Pulse_real_glued,f11,3
760,6660.126953125,Pulse_real_glued,f11,3
761,6660.126953125,Pulse_real_glued,f11,3
762,6660.126953125,Pulse_real_glued,f11,3
763,6660.126953125,Pulse_real_glued,f11,3
764,6660.126953125,Pulse_real_glued,f11,3
765,6660.126953125,Pulse_real_glued,f11,3
766,6660.126953125,Pulse_real_glued,f11,3
767,6660.126953125,Pulse_real_glued,f11,3
768,6660.126953125,Pulse_real_glued,f11,3
769,6660.126953125,Pulse_real_glued,f11,3
770,6660.126953125,Pulse_real_glued,f11,3
771,6660.126953125,Pulse_real_glued,f11,3
772,6660.126953125,Pulse_real_glued,f11,3
773,6660.126953125,Pulse_real_glued,f11,3
774,6660.126953125,Pulse_real_glued,f11,3
775,6660.126953125,Pulse_real_glued,f11,3
776,6660.126953125,Pulse_real_glued,f11,3
777,6660.126953125,Pulse_real_glued,f11,3
