generation,elite_fitness,algorithm,function,seed
82,2500.574951171875,PSO,f10,10
83,2500.574951171875,PSO,f10,10
84,2500.574951171875,PSO,f10,10
85,2500.574951171875,PSO,f10,10
86,2500.574951171875,PSO,f10,10
87,2500.574951171875,PSO,f10,10
88,2500.574951171875,PSO,f10,10
89,2500.574951171875,PSO,f10,10
90,2500.574951171875,PSO,f10,10
91,2500.574951171875,PSO,f10,10
92,2500.574951171875,PSO,f10,10
93,2500.574951171875,PSO,f10,10
94,2500.574951171875,PSO,f10,10
95,2500.574951171875,PSO,f10,10
96,2500.574951171875,PSO,f10,10
97,2500.574951171875,PSO,f10,10
98,2500.574951171875,PSO,f10,10
99,2500.574951171875,PSO,f10,10
100,2500.574951171875,PSO,f10,10
101,2500.574951171875,PSO,f10,10
102,2500.574951171875,PSO,f10,10
103,2500.574951171875,PSO,f10,10
104,2500.574951171875,PSO,f10,10
105,2500.574951171875,PSO,f10,10
106,2500.574951171875,PSO,f10,10
107,2500.574951171875,PSO,f10,10
108,2500.574951171875,PSO,f10,10
109,2500.574951171875,PSO,f10,10
110,2500.574951171875,PSO,f10,10
111,2500.574951171875,PSO,f10,10
112,2500.574951171875,PSO,f10,10
113,2500.574951171875,PSO,f10,10
114,2500.574951171875,PSO,f10,10
115,2500.574951171875,PSO,f10,10
116,2500.574951171875,PSO,f10,10
117,2500.574951171875,PSO,f10,10
118,2500.574951171875,PSO,f10,10
119,2500.574951171875,PSO,f10,10
120,2500.574951171875,PSO,f10,10
121,2500.574951171875,PSO,f10,10
122,2500.574951171875,PSO,f10,10
123,2500.574951171875,PSO,f10,10
124,2500.574951171875,PSO,f10,10
125,2500.574951171875,PSO,f10,10
126,2500.574951171875,PSO,f10,10
127,2500.574951171875,PSO,f10,10
128,2500.574951171875,PSO,f10,10
129,2500.574951171875,PSO,f10,10
130,2500.574951171875,PSO,f10,10
131,2500.574951171875,PSO,f10,10
132,2500.574951171875,PSO,f10,10
133,2500.574951171875,PSO,f10,10
134,2500.548095703125,PSO,f10,10
135,2500.548095703125,PSO,f10,10
136,2500.548095703125,PSO,f10,10
137,2500.548095703125,PSO,f10,10
138,2500.548095703125,PSO,f10,10
139,2500.548095703125,PSO,f10,10
140,2500.548095703125,PSO,f10,10
141,2500.548095703125,PSO,f10,10
142,2500.548095703125,PSO,f10,10
143,2500.548095703125,PSO,f10,10
144,2500.548095703125,PSO,f10,10
145,2500.548095703125,PSO,f10,10
146,2500.548095703125,PSO,f10,10
147,2500.548095703125,PSO,f10,10
148,2500.548095703125,PSO,f10,10
149,2500.548095703125,PSO,f10,10
150,2500.548095703125,PSO,f10,10
151,2500.548095703125,PSO,f10,10
152,2500.548095703125,PSO,f10,10
153,2500.548095703125,PSO,f10,10
154,2500.548095703125,PSO,f10,10
155,2500.548095703125,PSO,f10,10
156,2500.548095703125,PSO,f10,10
157,2500.541259765625,PSO,f10,10
158,2500.541259765625,PSO,f10,10
159,2500.541259765625,PSO,f10,10
160,2500.541259765625,PSO,f10,10
161,2500.541259765625,PSO,f10,10
162,2500.541259765625,PSO,f10,10
163,2500.541259765625,PSO,f10,10
164,2500.541259765625,PSO,f10,10
165,2500.541259765625,PSO,f10,10
166,2500.541259765625,PSO,f10,10
167,2500.541259765625,PSO,f10,10
168,2500.541259765625,PSO,f10,10
169,2500.541259765625,PSO,f10,10
170,2500.541259765625,PSO,f10,10
171,2500.541259765625,PSO,f10,10
172,2500.541259765625,PSO,f10,10
173,2500.541259765625,PSO,f10,10
174,2500.541259765625,PSO,f10,10
175,2500.541259765625,PSO,f10,10
176,2500.541259765625,PSO,f10,10
177,2500.541259765625,PSO,f10,10
178,2500.541259765625,PSO,f10,10
179,2500.541259765625,PSO,f10,10
180,2500.541259765625,PSO,f10,10
181,2500.541259765625,PSO,f10,10
182,2500.541259765625,PSO,f10,10
183,2500.541259765625,PSO,f10,10
184,2500.541259765625,PSO,f10,10
185,2500.541259765625,PSO,f10,10
186,2500.541259765625,PSO,f10,10
187,2500.541259765625,PSO,f10,10
188,2500.541259765625,PSO,f10,10
189,2500.541259765625,PSO,f10,10
190,2500.541259765625,PSO,f10,10
191,2500.541259765625,PSO,f10,10
192,2500.541259765625,PSO,f10,10
193,2500.541259765625,PSO,f10,10
194,2500.541259765625,PSO,f10,10
195,2500.541259765625,PSO,f10,10
196,2500.541259765625,PSO,f10,10
197,2500.541259765625,PSO,f10,10
198,2500.541259765625,PSO,f10,10
199,2500.541259765625,PSO,f10,10
200,2500.541259765625,PSO,f10,10
201,2500.541259765625,PSO,f10,10
202,2500.541259765625,PSO,f10,10
203,2500.541259765625,PSO,f10,10
204,2500.541259765625,PSO,f10,10
205,2500.541259765625,PSO,f10,10
206,2500.541259765625,PSO,f10,10
207,2500.541259765625,PSO,f10,10
208,2500.541259765625,PSO,f10,10
209,2500.541259765625,PSO,f10,10
210,2500.541259765625,PSO,f10,10
211,2500.541259765625,PSO,f10,10
212,2500.541259765625,PSO,f10,10
213,2500.541259765625,PSO,f10,10
214,2500.541259765625,PSO,f10,10
215,2500.541259765625,PSO,f10,10
216,2500.541259765625,PSO,f10,10
217,2500.541259765625,PSO,f10,10
218,2500.541259765625,PSO,f10,10
219,2500.541259765625,PSO,f10,10
220,2500.541259765625,PSO,f10,10
221,2500.541259765625,PSO,f10,10
222,2500.541259765625,PSO,f10,10
223,2500.541259765625,PSO,f10,10
224,2500.541259765625,PSO,f10,10
225,2500.541259765625,PSO,f10,10
226,2500.541259765625,PSO,f10,10
227,2500.541259765625,PSO,f10,10
228,2500.506103515625,PSO,f10,10
229,2500.506103515625,PSO,f10,10
230,2500.506103515625,PSO,f10,10
231,2500.506103515625,PSO,f10,10
232,2500.506103515625,PSO,f10,10
233,2500.506103515625,PSO,f10,10
234,2500.506103515625,PSO,f10,10
235,2500.506103515625,PSO,f10,10
236,2500.506103515625,PSO,f10,10
237,2500.506103515625,PSO,f10,10
238,2500.506103515625,PSO,f10,10
239,2500.506103515625,PSO,f10,10
240,2500.506103515625,PSO,f10,10
241,2500.506103515625,PSO,f10,10
242,2500.506103515625,PSO,f10,10
243,2500.506103515625,PSO,f10,10
244,2500.506103515625,PSO,f10,10
245,2500.506103515625,PSO,f10,10
246,2500.506103515625,PSO,f10,10
247,2500.506103515625,PSO,f10,10
248,2500.506103515625,PSO,f10,10
249,2500.506103515625,PSO,f10,10
250,2500.506103515625,PSO,f10,10
251,2500.506103515625,PSO,f10,10
252,2500.506103515625,PSO,f10,10
253,2500.506103515625,PSO,f10,10
254,2500.506103515625,PSO,f10,10
255,2500.506103515625,PSO,f10,10
256,2500.506103515625,PSO,f10,10
257,2500.506103515625,PSO,f10,10
258,2500.506103515625,PSO,f10,10
259,2500.506103515625,PSO,f10,10
260,2500.506103515625,PSO,f10,10
261,2500.506103515625,PSO,f10,10
262,2500.506103515625,PSO,f10,10
263,2500.506103515625,PSO,f10,10
264,2500.506103515625,PSO,f10,10
265,2500.506103515625,PSO,f10,10
266,2500.506103515625,PSO,f10,10
267,2500.506103515625,PSO,f10,10
268,2500.506103515625,PSO,f10,10
269,2500.506103515625,PSO,f10,10
270,2500.506103515625,PSO,f10,10
271,2500.506103515625,PSO,f10,10
272,2500.506103515625,PSO,f10,10
273,2500.506103515625,PSO,f10,10
274,2500.506103515625,PSO,f10,10
275,2500.506103515625,PSO,f10,10
276,2500.506103515625,PSO,f10,10
277,2500.506103515625,PSO,f10,10
278,2500.506103515625,PSO,f10,10
279,2500.506103515625,PSO,f10,10
280,2500.506103515625,PSO,f10,10
281,2500.506103515625,PSO,f10,10
282,2500.506103515625,PSO,f10,10
283,2500.506103515625,PSO,f10,10
284,2500.506103515625,PSO,f10,10
285,2500.506103515625,PSO,f10,10
286,2500.506103515625,PSO,f10,10
287,2500.506103515625,PSO,f10,10
288,2500.506103515625,PSO,f10,10
289,2500.506103515625,PSO,f10,10
290,2500.506103515625,PSO,f10,10
291,2500.506103515625,PSO,f10,10
292,2500.506103515625,PSO,f10,10
293,2500.506103515625,PSO,f10,10
294,2500.506103515625,PSO,f10,10
295,2500.506103515625,PSO,f10,10
296,2500.506103515625,PSO,f10,10
297,2500.506103515625,PSO,f10,10
298,2500.506103515625,PSO,f10,10
299,2500.50439453125,PSO,f10,10
300,2500.50439453125,PSO,f10,10
301,2500.50439453125,PSO,f10,10
302,2500.50439453125,PSO,f10,10
303,2500.50439453125,PSO,f10,10
304,2500.50439453125,PSO,f10,10
305,2500.50439453125,PSO,f10,10
306,2500.50048828125,PSO,f10,10
307,2500.50048828125,PSO,f10,10
308,2500.50048828125,PSO,f10,10
309,2500.50048828125,PSO,f10,10
310,2500.50048828125,PSO,f10,10
311,2500.50048828125,PSO,f10,10
312,2500.50048828125,PSO,f10,10
313,2500.50048828125,PSO,f10,10
314,2500.50048828125,PSO,f10,10
315,2500.50048828125,PSO,f10,10
316,2500.50048828125,PSO,f10,10
317,2500.50048828125,PSO,f10,10
318,2500.50048828125,PSO,f10,10
319,2500.50048828125,PSO,f10,10
320,2500.50048828125,PSO,f10,10
321,2500.50048828125,PSO,f10,10
322,2500.50048828125,PSO,f10,10
323,2500.50048828125,PSO,f10,10
324,2500.50048828125,PSO,f10,10
325,2500.50048828125,PSO,f10,10
326,2500.50048828125,PSO,f10,10
327,2500.50048828125,PSO,f10,10
328,2500.50048828125,PSO,f10,10
329,2500.50048828125,PSO,f10,10
330,2500.50048828125,PSO,f10,10
331,2500.50048828125,PSO,f10,10
332,2500.50048828125,PSO,f10,10
333,2500.50048828125,PSO,f10,10
334,2500.50048828125,PSO,f10,10
335,2500.50048828125,PSO,f10,10
336,2500.50048828125,PSO,f10,10
337,2500.50048828125,PSO,f10,10
338,2500.50048828125,PSO,f10,10
339,2500.50048828125,PSO,f10,10
340,2500.50048828125,PSO,f10,10
341,2500.50048828125,PSO,f10,10
342,2500.50048828125,PSO,f10,10
343,2500.50048828125,PSO,f10,10
344,2500.50048828125,PSO,f10,10
345,2500.50048828125,PSO,f10,10
346,2500.50048828125,PSO,f10,10
347,2500.50048828125,PSO,f10,10
348,2500.50048828125,PSO,f10,10
349,2500.50048828125,PSO,f10,10
350,2500.50048828125,PSO,f10,10
351,2500.50048828125,PSO,f10,10
352,2500.50048828125,PSO,f10,10
353,2500.50048828125,PSO,f10,10
354,2500.50048828125,PSO,f10,10
355,2500.50048828125,PSO,f10,10
356,2500.50048828125,PSO,f10,10
357,2500.50048828125,PSO,f10,10
358,2500.50048828125,PSO,f10,10
359,2500.50048828125,PSO,f10,10
360,2500.50048828125,PSO,f10,10
361,2500.50048828125,PSO,f10,10
362,2500.50048828125,PSO,f10,10
363,2500.50048828125,PSO,f10,10
364,2500.50048828125,PSO,f10,10
365,2500.50048828125,PSO,f10,10
366,2500.50048828125,PSO,f10,10
367,2500.50048828125,PSO,f10,10
368,2500.50048828125,PSO,f10,10
369,2500.50048828125,PSO,f10,10
370,2500.50048828125,PSO,f10,10
371,2500.50048828125,PSO,f10,10
372,2500.50048828125,PSO,f10,10
373,2500.50048828125,PSO,f10,10
374,2500.50048828125,PSO,f10,10
375,2500.50048828125,PSO,f10,10
376,2500.50048828125,PSO,f10,10
377,2500.50048828125,PSO,f10,10
378,2500.50048828125,PSO,f10,10
379,2500.50048828125,PSO,f10,10
380,2500.50048828125,PSO,f10,10
381,2500.50048828125,PSO,f10,10
382,2500.50048828125,PSO,f10,10
383,2500.50048828125,PSO,f10,10
384,2500.50048828125,PSO,f10,10
385,2500.50048828125,PSO,f10,10
386,2500.50048828125,PSO,f10,10
387,2500.50048828125,PSO,f10,10
388,2500.50048828125,PSO,f10,10
389,2500.50048828125,PSO,f10,10
390,2500.50048828125,PSO,f10,10
391,2500.50048828125,PSO,f10,10
392,2500.50048828125,PSO,f10,10
393,2500.50048828125,PSO,f10,10
394,2500.50048828125,PSO,f10,10
395,2500.50048828125,PSO,f10,10
396,2500.50048828125,PSO,f10,10
397,2500.50048828125,PSO,f10,10
398,2500.50048828125,PSO,f10,10
399,2500.50048828125,PSO,f10,10
400,2500.50048828125,PSO,f10,10
401,2500.50048828125,PSO,f10,10
402,2500.50048828125,PSO,f10,10
403,2500.50048828125,PSO,f10,10
404,2500.50048828125,PSO,f10,10
405,2500.50048828125,PSO,f10,10
406,2500.50048828125,PSO,f10,10
407,2500.50048828125,PSO,f10,10
408,2500.50048828125,PSO,f10,10
409,2500.50048828125,PSO,f10,10
410,2500.50048828125,PSO,f10,10
411,2500.50048828125,PSO,f10,10
412,2500.50048828125,PSO,f10,10
413,2500.50048828125,PSO,f10,10
414,2500.50048828125,PSO,f10,10
415,2500.50048828125,PSO,f10,10
416,2500.50048828125,PSO,f10,10
417,2500.50048828125,PSO,f10,10
418,2500.50048828125,PSO,f10,10
419,2500.50048828125,PSO,f10,10
420,2500.50048828125,PSO,f10,10
421,2500.50048828125,PSO,f10,10
422,2500.50048828125,PSO,f10,10
423,2500.50048828125,PSO,f10,10
424,2500.50048828125,PSO,f10,10
425,2500.50048828125,PSO,f10,10
426,2500.50048828125,PSO,f10,10
427,2500.50048828125,PSO,f10,10
428,2500.50048828125,PSO,f10,10
429,2500.50048828125,PSO,f10,10
430,2500.50048828125,PSO,f10,10
431,2500.50048828125,PSO,f10,10
432,2500.50048828125,PSO,f10,10
433,2500.50048828125,PSO,f10,10
434,2500.50048828125,PSO,f10,10
435,2500.50048828125,PSO,f10,10
436,2500.50048828125,PSO,f10,10
437,2500.50048828125,PSO,f10,10
438,2500.50048828125,PSO,f10,10
439,2500.50048828125,PSO,f10,10
440,2500.50048828125,PSO,f10,10
441,2500.50048828125,PSO,f10,10
442,2500.50048828125,PSO,f10,10
443,2500.50048828125,PSO,f10,10
444,2500.50048828125,PSO,f10,10
445,2500.50048828125,PSO,f10,10
446,2500.50048828125,PSO,f10,10
447,2500.50048828125,PSO,f10,10
448,2500.50048828125,PSO,f10,10
449,2500.50048828125,PSO,f10,10
450,2500.50048828125,PSO,f10,10
451,2500.50048828125,PSO,f10,10
452,2500.50048828125,PSO,f10,10
453,2500.50048828125,PSO,f10,10
454,2500.50048828125,PSO,f10,10
455,2500.50048828125,PSO,f10,10
456,2500.50048828125,PSO,f10,10
457,2500.50048828125,PSO,f10,10
458,2500.50048828125,PSO,f10,10
459,2500.50048828125,PSO,f10,10
460,2500.50048828125,PSO,f10,10
461,2500.50048828125,PSO,f10,10
462,2500.50048828125,PSO,f10,10
463,2500.50048828125,PSO,f10,10
464,2500.50048828125,PSO,f10,10
465,2500.50048828125,PSO,f10,10
466,2500.50048828125,PSO,f10,10
467,2500.50048828125,PSO,f10,10
468,2500.50048828125,PSO,f10,10
469,2500.50048828125,PSO,f10,10
470,2500.50048828125,PSO,f10,10
471,2500.48681640625,PSO,f10,10
472,2500.48681640625,PSO,f10,10
473,2500.48681640625,PSO,f10,10
474,2500.48681640625,PSO,f10,10
475,2500.48681640625,PSO,f10,10
476,2500.48681640625,PSO,f10,10
477,2500.48681640625,PSO,f10,10
478,2500.48681640625,PSO,f10,10
479,2500.48681640625,PSO,f10,10
480,2500.48681640625,PSO,f10,10
481,2500.48681640625,PSO,f10,10
482,2500.48681640625,PSO,f10,10
483,2500.48681640625,PSO,f10,10
484,2500.48681640625,PSO,f10,10
485,2500.48681640625,PSO,f10,10
486,2500.48681640625,PSO,f10,10
487,2500.48681640625,PSO,f10,10
488,2500.48681640625,PSO,f10,10
489,2500.48681640625,PSO,f10,10
490,2500.48681640625,PSO,f10,10
491,2500.48681640625,PSO,f10,10
492,2500.48681640625,PSO,f10,10
493,2500.48681640625,PSO,f10,10
494,2500.48681640625,PSO,f10,10
495,2500.48681640625,PSO,f10,10
496,2500.48681640625,PSO,f10,10
497,2500.48681640625,PSO,f10,10
498,2500.48681640625,PSO,f10,10
499,2500.48681640625,PSO,f10,10
500,2500.48681640625,PSO,f10,10
501,2500.48681640625,PSO,f10,10
502,2500.48681640625,PSO,f10,10
503,2500.48681640625,PSO,f10,10
504,2500.48681640625,PSO,f10,10
505,2500.48681640625,PSO,f10,10
506,2500.48681640625,PSO,f10,10
507,2500.48681640625,PSO,f10,10
508,2500.48681640625,PSO,f10,10
509,2500.48681640625,PSO,f10,10
510,2500.48681640625,PSO,f10,10
511,2500.48681640625,PSO,f10,10
512,2500.48681640625,PSO,f10,10
513,2500.48681640625,PSO,f10,10
514,2500.48681640625,PSO,f10,10
515,2500.48681640625,PSO,f10,10
516,2500.48681640625,PSO,f10,10
517,2500.48681640625,PSO,f10,10
518,2500.48681640625,PSO,f10,10
519,2500.472900390625,PSO,f10,10
520,2500.472900390625,PSO,f10,10
521,2500.472900390625,PSO,f10,10
522,2500.472900390625,PSO,f10,10
523,2500.472900390625,PSO,f10,10
524,2500.472900390625,PSO,f10,10
525,2500.472900390625,PSO,f10,10
526,2500.472900390625,PSO,f10,10
527,2500.472900390625,PSO,f10,10
528,2500.472900390625,PSO,f10,10
529,2500.472900390625,PSO,f10,10
530,2500.472900390625,PSO,f10,10
531,2500.472900390625,PSO,f10,10
532,2500.472900390625,PSO,f10,10
533,2500.472900390625,PSO,f10,10
534,2500.472900390625,PSO,f10,10
535,2500.472900390625,PSO,f10,10
536,2500.4716796875,PSO,f10,10
537,2500.4716796875,PSO,f10,10
538,2500.4716796875,PSO,f10,10
539,2500.4716796875,PSO,f10,10
540,2500.466064453125,PSO,f10,10
541,2500.466064453125,PSO,f10,10
542,2500.466064453125,PSO,f10,10
543,2500.466064453125,PSO,f10,10
544,2500.466064453125,PSO,f10,10
545,2500.466064453125,PSO,f10,10
546,2500.466064453125,PSO,f10,10
547,2500.466064453125,PSO,f10,10
548,2500.466064453125,PSO,f10,10
549,2500.466064453125,PSO,f10,10
550,2500.466064453125,PSO,f10,10
551,2500.466064453125,PSO,f10,10
552,2500.466064453125,PSO,f10,10
553,2500.466064453125,PSO,f10,10
554,2500.466064453125,PSO,f10,10
555,2500.466064453125,PSO,f10,10
556,2500.466064453125,PSO,f10,10
557,2500.466064453125,PSO,f10,10
558,2500.466064453125,PSO,f10,10
559,2500.466064453125,PSO,f10,10
560,2500.466064453125,PSO,f10,10
561,2500.466064453125,PSO,f10,10
562,2500.466064453125,PSO,f10,10
563,2500.466064453125,PSO,f10,10
564,2500.466064453125,PSO,f10,10
565,2500.466064453125,PSO,f10,10
566,2500.466064453125,PSO,f10,10
567,2500.466064453125,PSO,f10,10
568,2500.466064453125,PSO,f10,10
569,2500.466064453125,PSO,f10,10
570,2500.466064453125,PSO,f10,10
571,2500.466064453125,PSO,f10,10
572,2500.466064453125,PSO,f10,10
573,2500.466064453125,PSO,f10,10
574,2500.466064453125,PSO,f10,10
575,2500.466064453125,PSO,f10,10
576,2500.466064453125,PSO,f10,10
577,2500.466064453125,PSO,f10,10
578,2500.466064453125,PSO,f10,10
579,2500.466064453125,PSO,f10,10
580,2500.466064453125,PSO,f10,10
581,2500.466064453125,PSO,f10,10
582,2500.466064453125,PSO,f10,10
583,2500.466064453125,PSO,f10,10
584,2500.466064453125,PSO,f10,10
585,2500.466064453125,PSO,f10,10
586,2500.466064453125,PSO,f10,10
587,2500.466064453125,PSO,f10,10
588,2500.466064453125,PSO,f10,10
589,2500.466064453125,PSO,f10,10
590,2500.466064453125,PSO,f10,10
591,2500.466064453125,PSO,f10,10
592,2500.466064453125,PSO,f10,10
593,2500.466064453125,PSO,f10,10
594,2500.466064453125,PSO,f10,10
595,2500.466064453125,PSO,f10,10
596,2500.466064453125,PSO,f10,10
597,2500.466064453125,PSO,f10,10
598,2500.466064453125,PSO,f10,10
599,2500.466064453125,PSO,f10,10
600,2500.466064453125,PSO,f10,10
601,2500.466064453125,PSO,f10,10
602,2500.466064453125,PSO,f10,10
603,2500.466064453125,PSO,f10,10
604,2500.466064453125,PSO,f10,10
605,2500.466064453125,PSO,f10,10
606,2500.466064453125,PSO,f10,10
607,2500.466064453125,PSO,f10,10
608,2500.466064453125,PSO,f10,10
609,2500.466064453125,PSO,f10,10
610,2500.466064453125,PSO,f10,10
611,2500.466064453125,PSO,f10,10
612,2500.466064453125,PSO,f10,10
613,2500.466064453125,PSO,f10,10
614,2500.466064453125,PSO,f10,10
615,2500.466064453125,PSO,f10,10
616,2500.466064453125,PSO,f10,10
617,2500.466064453125,PSO,f10,10
618,2500.466064453125,PSO,f10,10
619,2500.466064453125,PSO,f10,10
620,2500.466064453125,PSO,f10,10
621,2500.466064453125,PSO,f10,10
622,2500.466064453125,PSO,f10,10
623,2500.466064453125,PSO,f10,10
624,2500.466064453125,PSO,f10,10
625,2500.466064453125,PSO,f10,10
626,2500.466064453125,PSO,f10,10
627,2500.466064453125,PSO,f10,10
628,2500.466064453125,PSO,f10,10
629,2500.466064453125,PSO,f10,10
630,2500.466064453125,PSO,f10,10
631,2500.466064453125,PSO,f10,10
632,2500.466064453125,PSO,f10,10
633,2500.466064453125,PSO,f10,10
634,2500.466064453125,PSO,f10,10
635,2500.466064453125,PSO,f10,10
636,2500.466064453125,PSO,f10,10
637,2500.466064453125,PSO,f10,10
638,2500.466064453125,PSO,f10,10
639,2500.466064453125,PSO,f10,10
640,2500.466064453125,PSO,f10,10
641,2500.466064453125,PSO,f10,10
642,2500.466064453125,PSO,f10,10
643,2500.466064453125,PSO,f10,10
644,2500.466064453125,PSO,f10,10
645,2500.466064453125,PSO,f10,10
646,2500.466064453125,PSO,f10,10
647,2500.466064453125,PSO,f10,10
648,2500.466064453125,PSO,f10,10
649,2500.466064453125,PSO,f10,10
650,2500.466064453125,PSO,f10,10
651,2500.466064453125,PSO,f10,10
652,2500.466064453125,PSO,f10,10
653,2500.466064453125,PSO,f10,10
654,2500.466064453125,PSO,f10,10
655,2500.466064453125,PSO,f10,10
656,2500.466064453125,PSO,f10,10
657,2500.466064453125,PSO,f10,10
658,2500.466064453125,PSO,f10,10
659,2500.466064453125,PSO,f10,10
660,2500.466064453125,PSO,f10,10
661,2500.466064453125,PSO,f10,10
662,2500.466064453125,PSO,f10,10
663,2500.466064453125,PSO,f10,10
664,2500.466064453125,PSO,f10,10
665,2500.466064453125,PSO,f10,10
666,2500.466064453125,PSO,f10,10
667,2500.466064453125,PSO,f10,10
668,2500.466064453125,PSO,f10,10
669,2500.466064453125,PSO,f10,10
670,2500.466064453125,PSO,f10,10
671,2500.466064453125,PSO,f10,10
672,2500.466064453125,PSO,f10,10
673,2500.466064453125,PSO,f10,10
674,2500.466064453125,PSO,f10,10
675,2500.466064453125,PSO,f10,10
676,2500.466064453125,PSO,f10,10
677,2500.466064453125,PSO,f10,10
678,2500.466064453125,PSO,f10,10
679,2500.466064453125,PSO,f10,10
680,2500.466064453125,PSO,f10,10
681,2500.466064453125,PSO,f10,10
682,2500.466064453125,PSO,f10,10
683,2500.466064453125,PSO,f10,10
684,2500.466064453125,PSO,f10,10
685,2500.466064453125,PSO,f10,10
686,2500.466064453125,PSO,f10,10
687,2500.466064453125,PSO,f10,10
688,2500.466064453125,PSO,f10,10
689,2500.466064453125,PSO,f10,10
690,2500.466064453125,PSO,f10,10
691,2500.466064453125,PSO,f10,10
692,2500.466064453125,PSO,f10,10
693,2500.466064453125,PSO,f10,10
694,2500.466064453125,PSO,f10,10
695,2500.466064453125,PSO,f10,10
696,2500.466064453125,PSO,f10,10
697,2500.466064453125,PSO,f10,10
698,2500.466064453125,PSO,f10,10
699,2500.466064453125,PSO,f10,10
700,2500.466064453125,PSO,f10,10
701,2500.466064453125,PSO,f10,10
702,2500.466064453125,PSO,f10,10
703,2500.466064453125,PSO,f10,10
704,2500.466064453125,PSO,f10,10
705,2500.466064453125,PSO,f10,10
706,2500.466064453125,PSO,f10,10
707,2500.466064453125,PSO,f10,10
708,2500.466064453125,PSO,f10,10
709,2500.466064453125,PSO,f10,10
710,2500.466064453125,PSO,f10,10
711,2500.466064453125,PSO,f10,10
712,2500.466064453125,PSO,f10,10
713,2500.466064453125,PSO,f10,10
714,2500.466064453125,PSO,f10,10
715,2500.466064453125,PSO,f10,10
716,2500.466064453125,PSO,f10,10
717,2500.466064453125,PSO,f10,10
718,2500.466064453125,PSO,f10,10
719,2500.466064453125,PSO,f10,10
720,2500.466064453125,PSO,f10,10
721,2500.466064453125,PSO,f10,10
722,2500.466064453125,PSO,f10,10
723,2500.466064453125,PSO,f10,10
724,2500.466064453125,PSO,f10,10
725,2500.466064453125,PSO,f10,10
726,2500.466064453125,PSO,f10,10
727,2500.466064453125,PSO,f10,10
728,2500.466064453125,PSO,f10,10
729,2500.466064453125,PSO,f10,10
730,2500.466064453125,PSO,f10,10
731,2500.466064453125,PSO,f10,10
732,2500.466064453125,PSO,f10,10
733,2500.466064453125,PSO,f10,10
734,2500.466064453125,PSO,f10,10
