generation,elite_fitness,algorithm,function,seed
86,2602.98291015625,PulseFailureRepair,f10,20
87,2602.98291015625,PulseFailureRepair,f10,20
88,2602.98291015625,PulseFailureRepair,f10,20
89,2602.98291015625,PulseFailureRepair,f10,20
90,2602.98291015625,PulseFailureRepair,f10,20
91,2602.98291015625,PulseFailureRepair,f10,20
92,2602.98291015625,PulseFailureRepair,f10,20
93,2602.98291015625,PulseFailureRepair,f10,20
94,2602.98291015625,PulseFailureRepair,f10,20
95,2602.98291015625,PulseFailureRepair,f10,20
96,2602.98291015625,PulseFailureRepair,f10,20
97,2602.98291015625,PulseFailureRepair,f10,20
98,2602.98291015625,PulseFailureRepair,f10,20
99,2602.98291015625,PulseFailureRepair,f10,20
100,2602.98291015625,PulseFailureRepair,f10,20
101,2602.98291015625,PulseFailureRepair,f10,20
102,2602.98291015625,PulseFailureRepair,f10,20
103,2602.98291015625,PulseFailureRepair,f10,20
104,2602.98291015625,PulseFailureRepair,f10,20
105,2602.98291015625,PulseFailureRepair,f10,20
106,2602.98291015625,PulseFailureRepair,f10,20
107,2602.98291015625,PulseFailureRepair,f10,20
108,2602.98291015625,PulseFailureRepair,f10,20
109,2602.98291015625,PulseFailureRepair,f10,20
110,2602.98291015625,PulseFailureRepair,f10,20
111,2602.98291015625,PulseFailureRepair,f10,20
112,2602.98291015625,PulseFailureRepair,f10,20
113,2602.98291015625,PulseFailureRepair,f10,20
114,2602.98291015625,PulseFailureRepair,f10,20
115,2602.98291015625,PulseFailureRepair,f10,20
116,2602.98291015625,PulseFailureRepair,f10,20
117,2602.98291015625,PulseFailureRepair,f10,20
118,2602.98291015625,PulseFailureRepair,f10,20
119,2602.98291015625,PulseFailureRepair,f10,20
120,2602.98291015625,PulseFailureRepair,f10,20
121,2602.98291015625,PulseFailureRepair,f10,20
122,2602.98291015625,PulseFailureRepair,f10,20
123,2602.98291015625,PulseFailureRepair,f10,20
124,2602.98291015625,PulseFailureRepair,f10,20
125,2602.98291015625,PulseFailureRepair,f10,20
126,2602.98291015625,PulseFailureRepair,f10,20
127,2602.98291015625,PulseFailureRepair,f10,20
128,2602.98291015625,PulseFailureRepair,f10,20
129,2602.98291015625,PulseFailureRepair,f10,20
130,2602.98291015625,PulseFailureRepair,f10,20
131,2602.98291015625,PulseFailureRepair,f10,20
132,2602.98291015625,PulseFailureRepair,f10,20
133,2602.98291015625,PulseFailureRepair,f10,20
134,2602.98291015625,PulseFailureRepair,f10,20
135,2602.98291015625,PulseFailureRepair,f10,20
136,2602.98291015625,PulseFailureRepair,f10,20
137,2602.98291015625,PulseFailureRepair,f10,20
138,2602.98291015625,PulseFailureRepair,f10,20
139,2602.98291015625,PulseFailureRepair,f10,20
140,2602.98291015625,PulseFailureRepair,f10,20
141,2602.98291015625,PulseFailureRepair,f10,20
142,2602.98291015625,PulseFailureRepair,f10,20
143,2602.98291015625,PulseFailureRepair,f10,20
144,2602.98291015625,PulseFailureRepair,f10,20
145,2602.98291015625,PulseFailureRepair,f10,20
146,2602.98291015625,PulseFailureRepair,f10,20
147,2602.98291015625,PulseFailureRepair,f10,20
148,2602.98291015625,PulseFailureRepair,f10,20
149,2602.98291015625,PulseFailureRepair,f10,20
150,2602.98291015625,PulseFailureRepair,f10,20
151,2602.98291015625,PulseFailureRepair,f10,20
152,2602.98291015625,PulseFailureRepair,f10,20
153,2602.98291015625,PulseFailureRepair,f10,20
154,2602.98291015625,PulseFailureRepair,f10,20
155,2602.98291015625,PulseFailureRepair,f10,20
156,2602.98291015625,PulseFailureRepair,f10,20
157,2602.98291015625,PulseFailureRepair,f10,20
158,2602.98291015625,PulseFailureRepair,f10,20
159,2602.98291015625,PulseFailureRepair,f10,20
160,2602.98291015625,PulseFailureRepair,f10,20
161,2602.98291015625,PulseFailureRepair,f10,20
162,2602.98291015625,PulseFailureRepair,f10,20
163,2602.98291015625,PulseFailureRepair,f10,20
164,2602.98291015625,PulseFailureRepair,f10,20
165,2602.98291015625,PulseFailureRepair,f10,20
166,2602.98291015625,PulseFailureRepair,f10,20
167,2602.98291015625,PulseFailureRepair,f10,20
168,2602.98291015625,PulseFailureRepair,f10,20
169,2602.98291015625,PulseFailureRepair,f10,20
170,2602.98291015625,PulseFailureRepair,f10,20
171,2602.98291015625,PulseFailureRepair,f10,20
172,2602.98291015625,PulseFailureRepair,f10,20
173,2602.98291015625,PulseFailureRepair,f10,20
174,2602.98291015625,PulseFailureRepair,f10,20
175,2602.98291015625,PulseFailureRepair,f10,20
176,2602.98291015625,PulseFailureRepair,f10,20
177,2602.98291015625,PulseFailureRepair,f10,20
178,2602.98291015625,PulseFailureRepair,f10,20
179,2602.98291015625,PulseFailureRepair,f10,20
180,2602.98291015625,PulseFailureRepair,f10,20
181,2602.98291015625,PulseFailureRepair,f10,20
182,2602.98291015625,PulseFailureRepair,f10,20
183,2602.98291015625,PulseFailureRepair,f10,20
184,2602.98291015625,PulseFailureRepair,f10,20
185,2602.98291015625,PulseFailureRepair,f10,20
186,2602.98291015625,PulseFailureRepair,f10,20
187,2602.98291015625,PulseFailureRepair,f10,20
188,2602.98291015625,PulseFailureRepair,f10,20
189,2602.98291015625,PulseFailureRepair,f10,20
190,2602.98291015625,PulseFailureRepair,f10,20
191,2602.98291015625,PulseFailureRepair,f10,20
192,2602.98291015625,PulseFailureRepair,f10,20
193,2602.98291015625,PulseFailureRepair,f10,20
194,2602.98291015625,PulseFailureRepair,f10,20
195,2602.98291015625,PulseFailureRepair,f10,20
196,2602.98291015625,PulseFailureRepair,f10,20
197,2602.98291015625,PulseFailureRepair,f10,20
198,2602.98291015625,PulseFailureRepair,f10,20
199,2602.98291015625,PulseFailureRepair,f10,20
200,2602.98291015625,PulseFailureRepair,f10,20
201,2602.98291015625,PulseFailureRepair,f10,20
202,2602.98291015625,PulseFailureRepair,f10,20
203,2602.98291015625,PulseFailureRepair,f10,20
204,2602.98291015625,PulseFailureRepair,f10,20
205,2602.98291015625,PulseFailureRepair,f10,20
206,2602.98291015625,PulseFailureRepair,f10,20
207,2602.98291015625,PulseFailureRepair,f10,20
208,2602.98291015625,PulseFailureRepair,f10,20
209,2602.98291015625,PulseFailureRepair,f10,20
210,2602.98291015625,PulseFailureRepair,f10,20
211,2602.98291015625,PulseFailureRepair,f10,20
212,2602.98291015625,PulseFailureRepair,f10,20
213,2602.98291015625,PulseFailureRepair,f10,20
214,2602.98291015625,PulseFailureRepair,f10,20
215,2602.98291015625,PulseFailureRepair,f10,20
216,2602.98291015625,PulseFailureRepair,f10,20
217,2602.98291015625,PulseFailureRepair,f10,20
218,2602.98291015625,PulseFailureRepair,f10,20
219,2602.98291015625,PulseFailureRepair,f10,20
220,2602.98291015625,PulseFailureRepair,f10,20
221,2602.98291015625,PulseFailureRepair,f10,20
222,2602.98291015625,PulseFailureRepair,f10,20
223,2602.98291015625,PulseFailureRepair,f10,20
224,2602.98291015625,PulseFailureRepair,f10,20
225,2602.98291015625,PulseFailureRepair,f10,20
226,2602.98291015625,PulseFailureRepair,f10,20
227,2602.98291015625,PulseFailureRepair,f10,20
228,2602.98291015625,PulseFailureRepair,f10,20
229,2602.98291015625,PulseFailureRepair,f10,20
230,2602.98291015625,PulseFailureRepair,f10,20
231,2602.98291015625,PulseFailureRepair,f10,20
232,2602.98291015625,PulseFailureRepair,f10,20
233,2602.98291015625,PulseFailureRepair,f10,20
234,2602.98291015625,PulseFailureRepair,f10,20
235,2602.98291015625,PulseFailureRepair,f10,20
236,2602.98291015625,PulseFailureRepair,f10,20
237,2602.98291015625,PulseFailureRepair,f10,20
238,2602.98291015625,PulseFailureRepair,f10,20
239,2602.98291015625,PulseFailureRepair,f10,20
240,2602.98291015625,PulseFailureRepair,f10,20
241,2602.98291015625,PulseFailureRepair,f10,20
242,2602.98291015625,PulseFailureRepair,f10,20
243,2602.98291015625,PulseFailureRepair,f10,20
244,2602.98291015625,PulseFailureRepair,f10,20
245,2602.98291015625,PulseFailureRepair,f10,20
246,2602.98291015625,PulseFailureRepair,f10,20
247,2602.98291015625,PulseFailureRepair,f10,20
248,2602.98291015625,PulseFailureRepair,f10,20
249,2602.98291015625,PulseFailureRepair,f10,20
250,2602.98291015625,PulseFailureRepair,f10,20
251,2602.98291015625,PulseFailureRepair,f10,20
252,2602.98291015625,PulseFailureRepair,f10,20
253,2602.98291015625,PulseFailureRepair,f10,20
254,2602.98291015625,PulseFailureRepair,f10,20
255,2602.98291015625,PulseFailureRepair,f10,20
256,2602.98291015625,PulseFailureRepair,f10,20
257,2602.98291015625,PulseFailureRepair,f10,20
258,2602.98291015625,PulseFailureRepair,f10,20
259,2602.98291015625,PulseFailureRepair,f10,20
260,2602.98291015625,PulseFailureRepair,f10,20
261,2602.98291015625,PulseFailureRepair,f10,20
262,2602.98291015625,PulseFailureRepair,f10,20
263,2602.98291015625,PulseFailureRepair,f10,20
264,2602.98291015625,PulseFailureRepair,f10,20
265,2602.98291015625,PulseFailureRepair,f10,20
266,2602.98291015625,PulseFailureRepair,f10,20
267,2602.98291015625,PulseFailureRepair,f10,20
268,2602.98291015625,PulseFailureRepair,f10,20
269,2602.98291015625,PulseFailureRepair,f10,20
270,2602.98291015625,PulseFailureRepair,f10,20
271,2602.98291015625,PulseFailureRepair,f10,20
272,2602.98291015625,PulseFailureRepair,f10,20
273,2602.98291015625,PulseFailureRepair,f10,20
274,2602.98291015625,PulseFailureRepair,f10,20
275,2602.98291015625,PulseFailureRepair,f10,20
276,2602.98291015625,PulseFailureRepair,f10,20
277,2602.98291015625,PulseFailureRepair,f10,20
278,2602.98291015625,PulseFailureRepair,f10,20
279,2602.98291015625,PulseFailureRepair,f10,20
280,2602.98291015625,PulseFailureRepair,f10,20
281,2602.98291015625,PulseFailureRepair,f10,20
282,2602.98291015625,PulseFailureRepair,f10,20
283,2602.98291015625,PulseFailureRepair,f10,20
284,2602.98291015625,PulseFailureRepair,f10,20
285,2602.98291015625,PulseFailureRepair,f10,20
286,2602.98291015625,PulseFailureRepair,f10,20
287,2602.98291015625,PulseFailureRepair,f10,20
288,2602.98291015625,PulseFailureRepair,f10,20
289,2602.98291015625,PulseFailureRepair,f10,20
290,2602.98291015625,PulseFailureRepair,f10,20
291,2602.98291015625,PulseFailureRepair,f10,20
292,2602.98291015625,PulseFailureRepair,f10,20
293,2602.98291015625,PulseFailureRepair,f10,20
294,2602.98291015625,PulseFailureRepair,f10,20
295,2602.98291015625,PulseFailureRepair,f10,20
296,2602.98291015625,PulseFailureRepair,f10,20
297,2602.98291015625,PulseFailureRepair,f10,20
298,2602.98291015625,PulseFailureRepair,f10,20
299,2602.98291015625,PulseFailureRepair,f10,20
300,2602.98291015625,PulseFailureRepair,f10,20
301,2602.98291015625,PulseFailureRepair,f10,20
302,2602.98291015625,PulseFailureRepair,f10,20
303,2602.98291015625,PulseFailureRepair,f10,20
304,2602.98291015625,PulseFailureRepair,f10,20
305,2602.98291015625,PulseFailureRepair,f10,20
306,2602.98291015625,PulseFailureRepair,f10,20
307,2602.98291015625,PulseFailureRepair,f10,20
308,2602.98291015625,PulseFailureRepair,f10,20
309,2602.98291015625,PulseFailureRepair,f10,20
310,2602.98291015625,PulseFailureRepair,f10,20
311,2602.98291015625,PulseFailureRepair,f10,20
312,2602.98291015625,PulseFailureRepair,f10,20
313,2602.98291015625,PulseFailureRepair,f10,20
314,2602.98291015625,PulseFailureRepair,f10,20
315,2602.98291015625,PulseFailureRepair,f10,20
316,2602.98291015625,PulseFailureRepair,f10,20
317,2602.98291015625,PulseFailureRepair,f10,20
318,2602.98291015625,PulseFailureRepair,f10,20
319,2602.98291015625,PulseFailureRepair,f10,20
320,2602.98291015625,PulseFailureRepair,f10,20
321,2602.98291015625,PulseFailureRepair,f10,20
322,2602.98291015625,PulseFailureRepair,f10,20
323,2602.98291015625,PulseFailureRepair,f10,20
324,2602.98291015625,PulseFailureRepair,f10,20
325,2602.98291015625,PulseFailureRepair,f10,20
326,2602.98291015625,PulseFailureRepair,f10,20
327,2602.98291015625,PulseFailureRepair,f10,20
328,2602.98291015625,PulseFailureRepair,f10,20
329,2602.98291015625,PulseFailureRepair,f10,20
330,2602.98291015625,PulseFailureRepair,f10,20
331,2602.98291015625,PulseFailureRepair,f10,20
332,2602.98291015625,PulseFailureRepair,f10,20
333,2602.98291015625,PulseFailureRepair,f10,20
334,2602.98291015625,PulseFailureRepair,f10,20
335,2602.98291015625,PulseFailureRepair,f10,20
336,2602.98291015625,PulseFailureRepair,f10,20
337,2602.98291015625,PulseFailureRepair,f10,20
338,2602.98291015625,PulseFailureRepair,f10,20
339,2602.98291015625,PulseFailureRepair,f10,20
340,2602.98291015625,PulseFailureRepair,f10,20
341,2602.98291015625,PulseFailureRepair,f10,20
342,2602.98291015625,PulseFailureRepair,f10,20
343,2602.98291015625,PulseFailureRepair,f10,20
344,2602.98291015625,PulseFailureRepair,f10,20
345,2602.98291015625,PulseFailureRepair,f10,20
346,2602.98291015625,PulseFailureRepair,f10,20
347,2602.98291015625,PulseFailureRepair,f10,20
348,2602.98291015625,PulseFailureRepair,f10,20
349,2602.98291015625,PulseFailureRepair,f10,20
350,2602.98291015625,PulseFailureRepair,f10,20
351,2602.98291015625,PulseFailureRepair,f10,20
352,2602.98291015625,PulseFailureRepair,f10,20
353,2602.98291015625,PulseFailureRepair,f10,20
354,2602.98291015625,PulseFailureRepair,f10,20
355,2602.98291015625,PulseFailureRepair,f10,20
356,2602.98291015625,PulseFailureRepair,f10,20
357,2602.98291015625,PulseFailureRepair,f10,20
358,2602.98291015625,PulseFailureRepair,f10,20
359,2602.98291015625,PulseFailureRepair,f10,20
360,2602.98291015625,PulseFailureRepair,f10,20
361,2602.98291015625,PulseFailureRepair,f10,20
362,2602.98291015625,PulseFailureRepair,f10,20
363,2602.98291015625,PulseFailureRepair,f10,20
364,2602.98291015625,PulseFailureRepair,f10,20
365,2602.98291015625,PulseFailureRepair,f10,20
366,2602.98291015625,PulseFailureRepair,f10,20
367,2602.98291015625,PulseFailureRepair,f10,20
368,2602.98291015625,PulseFailureRepair,f10,20
369,2602.98291015625,PulseFailureRepair,f10,20
370,2602.98291015625,PulseFailureRepair,f10,20
371,2602.98291015625,PulseFailureRepair,f10,20
372,2602.98291015625,PulseFailureRepair,f10,20
373,2602.98291015625,PulseFailureRepair,f10,20
374,2602.98291015625,PulseFailureRepair,f10,20
375,2602.98291015625,PulseFailureRepair,f10,20
376,2602.98291015625,PulseFailureRepair,f10,20
377,2602.98291015625,PulseFailureRepair,f10,20
378,2602.98291015625,PulseFailureRepair,f10,20
379,2602.98291015625,PulseFailureRepair,f10,20
380,2602.98291015625,PulseFailureRepair,f10,20
381,2602.98291015625,PulseFailureRepair,f10,20
382,2602.98291015625,PulseFailureRepair,f10,20
383,2602.98291015625,PulseFailureRepair,f10,20
384,2602.98291015625,PulseFailureRepair,f10,20
385,2602.98291015625,PulseFailureRepair,f10,20
386,2602.98291015625,PulseFailureRepair,f10,20
387,2602.98291015625,PulseFailureRepair,f10,20
388,2602.98291015625,PulseFailureRepair,f10,20
389,2602.98291015625,PulseFailureRepair,f10,20
390,2602.98291015625,PulseFailureRepair,f10,20
391,2602.98291015625,PulseFailureRepair,f10,20
392,2602.98291015625,PulseFailureRepair,f10,20
393,2602.98291015625,PulseFailureRepair,f10,20
394,2602.98291015625,PulseFailureRepair,f10,20
395,2602.98291015625,PulseFailureRepair,f10,20
396,2602.98291015625,PulseFailureRepair,f10,20
397,2602.98291015625,PulseFailureRepair,f10,20
398,2602.98291015625,PulseFailureRepair,f10,20
399,2602.98291015625,PulseFailureRepair,f10,20
400,2602.98291015625,PulseFailureRepair,f10,20
401,2602.98291015625,PulseFailureRepair,f10,20
402,2602.98291015625,PulseFailureRepair,f10,20
403,2602.98291015625,PulseFailureRepair,f10,20
404,2602.98291015625,PulseFailureRepair,f10,20
405,2602.98291015625,PulseFailureRepair,f10,20
406,2602.98291015625,PulseFailureRepair,f10,20
407,2602.98291015625,PulseFailureRepair,f10,20
408,2602.98291015625,PulseFailureRepair,f10,20
409,2602.98291015625,PulseFailureRepair,f10,20
410,2602.98291015625,PulseFailureRepair,f10,20
411,2602.98291015625,PulseFailureRepair,f10,20
412,2602.98291015625,PulseFailureRepair,f10,20
413,2602.98291015625,PulseFailureRepair,f10,20
414,2602.98291015625,PulseFailureRepair,f10,20
415,2602.98291015625,PulseFailureRepair,f10,20
416,2602.98291015625,PulseFailureRepair,f10,20
417,2602.98291015625,PulseFailureRepair,f10,20
418,2602.98291015625,PulseFailureRepair,f10,20
419,2602.98291015625,PulseFailureRepair,f10,20
420,2602.98291015625,PulseFailureRepair,f10,20
421,2602.98291015625,PulseFailureRepair,f10,20
422,2602.98291015625,PulseFailureRepair,f10,20
423,2602.98291015625,PulseFailureRepair,f10,20
424,2602.98291015625,PulseFailureRepair,f10,20
425,2602.98291015625,PulseFailureRepair,f10,20
426,2602.98291015625,PulseFailureRepair,f10,20
427,2602.98291015625,PulseFailureRepair,f10,20
428,2602.98291015625,PulseFailureRepair,f10,20
429,2602.98291015625,PulseFailureRepair,f10,20
430,2602.98291015625,PulseFailureRepair,f10,20
431,2602.98291015625,PulseFailureRepair,f10,20
432,2602.98291015625,PulseFailureRepair,f10,20
433,2602.98291015625,PulseFailureRepair,f10,20
434,2602.98291015625,PulseFailureRepair,f10,20
435,2602.98291015625,PulseFailureRepair,f10,20
436,2602.98291015625,PulseFailureRepair,f10,20
437,2602.98291015625,PulseFailureRepair,f10,20
438,2602.98291015625,PulseFailureRepair,f10,20
439,2602.98291015625,PulseFailureRepair,f10,20
440,2602.98291015625,PulseFailureRepair,f10,20
441,2602.98291015625,PulseFailureRepair,f10,20
442,2602.98291015625,PulseFailureRepair,f10,20
443,2602.98291015625,PulseFailureRepair,f10,20
444,2602.98291015625,PulseFailureRepair,f10,20
445,2602.98291015625,PulseFailureRepair,f10,20
446,2602.98291015625,PulseFailureRepair,f10,20
447,2602.98291015625,PulseFailureRepair,f10,20
448,2602.98291015625,PulseFailureRepair,f10,20
449,2602.98291015625,PulseFailureRepair,f10,20
450,2602.98291015625,PulseFailureRepair,f10,20
451,2602.98291015625,PulseFailureRepair,f10,20
452,2602.98291015625,PulseFailureRepair,f10,20
453,2602.98291015625,PulseFailureRepair,f10,20
454,2602.98291015625,PulseFailureRepair,f10,20
455,2602.98291015625,PulseFailureRepair,f10,20
456,2602.98291015625,PulseFailureRepair,f10,20
457,2602.98291015625,PulseFailureRepair,f10,20
458,2602.98291015625,PulseFailureRepair,f10,20
459,2602.98291015625,PulseFailureRepair,f10,20
460,2602.98291015625,PulseFailureRepair,f10,20
461,2602.98291015625,PulseFailureRepair,f10,20
462,2602.98291015625,PulseFailureRepair,f10,20
463,2602.98291015625,PulseFailureRepair,f10,20
464,2602.98291015625,PulseFailureRepair,f10,20
465,2602.98291015625,PulseFailureRepair,f10,20
466,2602.98291015625,PulseFailureRepair,f10,20
467,2602.98291015625,PulseFailureRepair,f10,20
468,2602.98291015625,PulseFailureRepair,f10,20
469,2602.98291015625,PulseFailureRepair,f10,20
470,2602.98291015625,PulseFailureRepair,f10,20
471,2602.98291015625,PulseFailureRepair,f10,20
472,2602.98291015625,PulseFailureRepair,f10,20
473,2602.98291015625,PulseFailureRepair,f10,20
474,2602.98291015625,PulseFailureRepair,f10,20
475,2602.98291015625,PulseFailureRepair,f10,20
476,2602.98291015625,PulseFailureRepair,f10,20
477,2602.98291015625,PulseFailureRepair,f10,20
478,2602.98291015625,PulseFailureRepair,f10,20
479,2602.98291015625,PulseFailureRepair,f10,20
480,2602.98291015625,PulseFailureRepair,f10,20
481,2602.98291015625,PulseFailureRepair,f10,20
482,2602.98291015625,PulseFailureRepair,f10,20
483,2602.98291015625,PulseFailureRepair,f10,20
484,2602.98291015625,PulseFailureRepair,f10,20
485,2602.98291015625,PulseFailureRepair,f10,20
486,2602.98291015625,PulseFailureRepair,f10,20
487,2602.98291015625,PulseFailureRepair,f10,20
488,2602.98291015625,PulseFailureRepair,f10,20
489,2602.98291015625,PulseFailureRepair,f10,20
490,2602.98291015625,PulseFailureRepair,f10,20
491,2602.98291015625,PulseFailureRepair,f10,20
492,2602.98291015625,PulseFailureRepair,f10,20
493,2602.98291015625,PulseFailureRepair,f10,20
494,2602.98291015625,PulseFailureRepair,f10,20
495,2602.98291015625,PulseFailureRepair,f10,20
496,2602.98291015625,PulseFailureRepair,f10,20
497,2602.98291015625,PulseFailureRepair,f10,20
498,2602.98291015625,PulseFailureRepair,f10,20
499,2602.98291015625,PulseFailureRepair,f10,20
500,2602.98291015625,PulseFailureRepair,f10,20
