generation,elite_fitness,algorithm,function,seed
156,2236.738525390625,Pulse,f8,1
157,2236.738525390625,Pulse,f8,1
158,2236.738525390625,Pulse,f8,1
159,2236.738525390625,Pulse,f8,1
160,2236.734619140625,Pulse,f8,1
161,2236.7314453125,Pulse,f8,1
162,2236.730224609375,Pulse,f8,1
163,2236.730224609375,Pulse,f8,1
164,2236.730224609375,Pulse,f8,1
165,2236.730224609375,Pulse,f8,1
166,2236.730224609375,Pulse,f8,1
167,2236.730224609375,Pulse,f8,1
168,2236.730224609375,Pulse,f8,1
169,2236.730224609375,Pulse,f8,1
170,2236.730224609375,Pulse,f8,1
171,2236.726318359375,Pulse,f8,1
172,2236.726318359375,Pulse,f8,1
173,2236.726318359375,Pulse,f8,1
174,2236.726318359375,Pulse,f8,1
175,2236.7255859375,Pulse,f8,1
176,2236.7255859375,Pulse,f8,1
177,2236.7255859375,Pulse,f8,1
178,2236.7255859375,Pulse,f8,1
179,2236.7255859375,Pulse,f8,1
180,2236.72509765625,Pulse,f8,1
181,2236.72509765625,Pulse,f8,1
182,2236.722900390625,Pulse,f8,1
183,2236.722900390625,Pulse,f8,1
184,2236.721923828125,Pulse,f8,1
185,2236.720458984375,Pulse,f8,1
186,2236.719970703125,Pulse,f8,1
187,2236.718017578125,Pulse,f8,1
188,2236.718017578125,Pulse,f8,1
189,2236.718017578125,Pulse,f8,1
190,2236.7177734375,Pulse,f8,1
191,2236.7177734375,Pulse,f8,1
192,2236.717529296875,Pulse,f8,1
193,2236.717041015625,Pulse,f8,1
194,2236.717041015625,Pulse,f8,1
195,2236.715087890625,Pulse,f8,1
196,2236.715087890625,Pulse,f8,1
197,2236.715087890625,Pulse,f8,1
198,2236.715087890625,Pulse,f8,1
199,2236.715087890625,Pulse,f8,1
200,2236.715087890625,Pulse,f8,1
201,2236.715087890625,Pulse,f8,1
202,2236.715087890625,Pulse,f8,1
203,2236.715087890625,Pulse,f8,1
204,2236.715087890625,Pulse,f8,1
205,2236.71484375,Pulse,f8,1
206,2236.71435546875,Pulse,f8,1
207,2236.71435546875,Pulse,f8,1
208,2236.71435546875,Pulse,f8,1
209,2236.71435546875,Pulse,f8,1
210,2236.7138671875,Pulse,f8,1
211,2236.71337890625,Pulse,f8,1
212,2236.71337890625,Pulse,f8,1
213,2236.712890625,Pulse,f8,1
214,2236.712890625,Pulse,f8,1
215,2236.712890625,Pulse,f8,1
216,2236.712890625,Pulse,f8,1
217,2236.712890625,Pulse,f8,1
218,2236.712890625,Pulse,f8,1
219,2236.712890625,Pulse,f8,1
220,2236.712646484375,Pulse,f8,1
221,2236.712158203125,Pulse,f8,1
222,2236.712158203125,Pulse,f8,1
223,2236.7119140625,Pulse,f8,1
224,2236.7119140625,Pulse,f8,1
225,2236.7119140625,Pulse,f8,1
226,2236.7119140625,Pulse,f8,1
227,2236.7119140625,Pulse,f8,1
228,2236.7119140625,Pulse,f8,1
229,2236.7119140625,Pulse,f8,1
230,2236.711669921875,Pulse,f8,1
231,2236.711669921875,Pulse,f8,1
232,2236.711669921875,Pulse,f8,1
233,2236.711669921875,Pulse,f8,1
234,2236.711669921875,Pulse,f8,1
235,2236.71142578125,Pulse,f8,1
236,2236.7109375,Pulse,f8,1
237,2236.7109375,Pulse,f8,1
238,2236.7109375,Pulse,f8,1
239,2236.7109375,Pulse,f8,1
240,2236.7109375,Pulse,f8,1
241,2236.7109375,Pulse,f8,1
242,2236.7109375,Pulse,f8,1
243,2236.710693359375,Pulse,f8,1
244,2236.710693359375,Pulse,f8,1
245,2236.710693359375,Pulse,f8,1
246,2236.710693359375,Pulse,f8,1
247,2236.71044921875,Pulse,f8,1
248,2236.71044921875,Pulse,f8,1
249,2236.71044921875,Pulse,f8,1
250,2236.71044921875,Pulse,f8,1
251,2236.710205078125,Pulse,f8,1
252,2236.710205078125,Pulse,f8,1
253,2236.710205078125,Pulse,f8,1
254,2236.710205078125,Pulse,f8,1
255,2236.710205078125,Pulse,f8,1
256,2236.710205078125,Pulse,f8,1
257,2236.710205078125,Pulse,f8,1
258,2236.710205078125,Pulse,f8,1
259,2236.710205078125,Pulse,f8,1
260,2236.710205078125,Pulse,f8,1
261,2236.710205078125,Pulse,f8,1
262,2236.710205078125,Pulse,f8,1
263,2236.710205078125,Pulse,f8,1
264,2236.710205078125,Pulse,f8,1
265,2236.710205078125,Pulse,f8,1
266,2236.7099609375,Pulse,f8,1
267,2236.7099609375,Pulse,f8,1
268,2236.7099609375,Pulse,f8,1
269,2236.7099609375,Pulse,f8,1
270,2236.7099609375,Pulse,f8,1
271,2236.7099609375,Pulse,f8,1
272,2236.7099609375,Pulse,f8,1
273,2236.7099609375,Pulse,f8,1
274,2236.7099609375,Pulse,f8,1
275,2236.7099609375,Pulse,f8,1
276,2236.7099609375,Pulse,f8,1
277,2236.7099609375,Pulse,f8,1
278,2236.7099609375,Pulse,f8,1
279,2236.7099609375,Pulse,f8,1
280,2236.7099609375,Pulse,f8,1
281,2236.7099609375,Pulse,f8,1
282,2236.709716796875,Pulse,f8,1
283,2236.709716796875,Pulse,f8,1
284,2236.709716796875,Pulse,f8,1
285,2236.709716796875,Pulse,f8,1
286,2236.709716796875,Pulse,f8,1
287,2236.709716796875,Pulse,f8,1
288,2236.709716796875,Pulse,f8,1
289,2236.709716796875,Pulse,f8,1
290,2236.709716796875,Pulse,f8,1
291,2236.709716796875,Pulse,f8,1
292,2236.709716796875,Pulse,f8,1
293,2236.709716796875,Pulse,f8,1
294,2236.709716796875,Pulse,f8,1
295,2236.709716796875,Pulse,f8,1
296,2236.709716796875,Pulse,f8,1
297,2236.709716796875,Pulse,f8,1
298,2236.709716796875,Pulse,f8,1
299,2236.709716796875,Pulse,f8,1
300,2236.709716796875,Pulse,f8,1
301,2236.709716796875,Pulse,f8,1
302,2236.709716796875,Pulse,f8,1
303,2236.709716796875,Pulse,f8,1
304,2236.709716796875,Pulse,f8,1
305,2236.709716796875,Pulse,f8,1
306,2236.709716796875,Pulse,f8,1
307,2236.709716796875,Pulse,f8,1
308,2236.709716796875,Pulse,f8,1
309,2236.709716796875,Pulse,f8,1
310,2236.709716796875,Pulse,f8,1
311,2236.709716796875,Pulse,f8,1
312,2236.709716796875,Pulse,f8,1
313,2236.709716796875,Pulse,f8,1
314,2236.709716796875,Pulse,f8,1
315,2236.709716796875,Pulse,f8,1
316,2236.709716796875,Pulse,f8,1
317,2236.709716796875,Pulse,f8,1
318,2236.709716796875,Pulse,f8,1
319,2236.709716796875,Pulse,f8,1
320,2236.709716796875,Pulse,f8,1
321,2236.709716796875,Pulse,f8,1
322,2236.709716796875,Pulse,f8,1
323,2236.709716796875,Pulse,f8,1
324,2236.709716796875,Pulse,f8,1
325,2236.709716796875,Pulse,f8,1
326,2236.709716796875,Pulse,f8,1
327,2236.709716796875,Pulse,f8,1
328,2236.709716796875,Pulse,f8,1
329,2236.709716796875,Pulse,f8,1
330,2236.709716796875,Pulse,f8,1
331,2236.709716796875,Pulse,f8,1
332,2236.709716796875,Pulse,f8,1
333,2236.709716796875,Pulse,f8,1
334,2236.709716796875,Pulse,f8,1
335,2236.709716796875,Pulse,f8,1
336,2236.709716796875,Pulse,f8,1
337,2236.709716796875,Pulse,f8,1
338,2236.709716796875,Pulse,f8,1
339,2236.709716796875,Pulse,f8,1
340,2236.709716796875,Pulse,f8,1
341,2236.709716796875,Pulse,f8,1
342,2236.709716796875,Pulse,f8,1
343,2236.709716796875,Pulse,f8,1
344,2236.709716796875,Pulse,f8,1
345,2236.709716796875,Pulse,f8,1
346,2236.709716796875,Pulse,f8,1
347,2236.709716796875,Pulse,f8,1
348,2236.709716796875,Pulse,f8,1
349,2236.709716796875,Pulse,f8,1
350,2236.709716796875,Pulse,f8,1
351,2236.709716796875,Pulse,f8,1
352,2236.709716796875,Pulse,f8,1
353,2236.709716796875,Pulse,f8,1
354,2236.709716796875,Pulse,f8,1
355,2236.709716796875,Pulse,f8,1
356,2236.709716796875,Pulse,f8,1
357,2236.709716796875,Pulse,f8,1
358,2236.709716796875,Pulse,f8,1
359,2236.709716796875,Pulse,f8,1
360,2236.709716796875,Pulse,f8,1
361,2236.709716796875,Pulse,f8,1
362,2236.709716796875,Pulse,f8,1
363,2236.709716796875,Pulse,f8,1
364,2236.709716796875,Pulse,f8,1
365,2236.709716796875,Pulse,f8,1
366,2236.709716796875,Pulse,f8,1
367,2236.709716796875,Pulse,f8,1
368,2236.709716796875,Pulse,f8,1
369,2236.709716796875,Pulse,f8,1
370,2236.709716796875,Pulse,f8,1
371,2236.709716796875,Pulse,f8,1
372,2236.709716796875,Pulse,f8,1
373,2236.709716796875,Pulse,f8,1
374,2236.709716796875,Pulse,f8,1
375,2236.709716796875,Pulse,f8,1
376,2236.709716796875,Pulse,f8,1
377,2236.709716796875,Pulse,f8,1
378,2236.709716796875,Pulse,f8,1
379,2236.709716796875,Pulse,f8,1
380,2236.709716796875,Pulse,f8,1
381,2236.709716796875,Pulse,f8,1
382,2236.709716796875,Pulse,f8,1
383,2236.709716796875,Pulse,f8,1
384,2236.709716796875,Pulse,f8,1
385,2236.709716796875,Pulse,f8,1
386,2236.709716796875,Pulse,f8,1
387,2236.709716796875,Pulse,f8,1
388,2236.709716796875,Pulse,f8,1
389,2236.709716796875,Pulse,f8,1
390,2236.709716796875,Pulse,f8,1
391,2236.709716796875,Pulse,f8,1
392,2236.709716796875,Pulse,f8,1
393,2236.709716796875,Pulse,f8,1
394,2236.709716796875,Pulse,f8,1
395,2236.709716796875,Pulse,f8,1
396,2236.709716796875,Pulse,f8,1
397,2236.709716796875,Pulse,f8,1
398,2236.709716796875,Pulse,f8,1
399,2236.709716796875,Pulse,f8,1
400,2236.709716796875,Pulse,f8,1
401,2236.709716796875,Pulse,f8,1
402,2236.709716796875,Pulse,f8,1
403,2236.709716796875,Pulse,f8,1
404,2236.709716796875,Pulse,f8,1
405,2236.709716796875,Pulse,f8,1
406,2236.709716796875,Pulse,f8,1
407,2236.709716796875,Pulse,f8,1
408,2236.709716796875,Pulse,f8,1
409,2236.709716796875,Pulse,f8,1
410,2236.709716796875,Pulse,f8,1
411,2236.709716796875,Pulse,f8,1
412,2236.709716796875,Pulse,f8,1
413,2236.709716796875,Pulse,f8,1
414,2236.709716796875,Pulse,f8,1
415,2236.709716796875,Pulse,f8,1
416,2236.709716796875,Pulse,f8,1
417,2236.709716796875,Pulse,f8,1
418,2236.709716796875,Pulse,f8,1
419,2236.709716796875,Pulse,f8,1
420,2236.709716796875,Pulse,f8,1
421,2236.709716796875,Pulse,f8,1
422,2236.709716796875,Pulse,f8,1
423,2236.709716796875,Pulse,f8,1
424,2236.709716796875,Pulse,f8,1
425,2236.709716796875,Pulse,f8,1
426,2236.709716796875,Pulse,f8,1
427,2236.709716796875,Pulse,f8,1
428,2236.709716796875,Pulse,f8,1
429,2236.709716796875,Pulse,f8,1
430,2236.709716796875,Pulse,f8,1
431,2236.709716796875,Pulse,f8,1
432,2236.709716796875,Pulse,f8,1
433,2236.709716796875,Pulse,f8,1
434,2236.709716796875,Pulse,f8,1
435,2236.709716796875,Pulse,f8,1
436,2236.709716796875,Pulse,f8,1
437,2236.709716796875,Pulse,f8,1
438,2236.709716796875,Pulse,f8,1
439,2236.709716796875,Pulse,f8,1
440,2236.709716796875,Pulse,f8,1
441,2236.709716796875,Pulse,f8,1
442,2236.709716796875,Pulse,f8,1
443,2236.709716796875,Pulse,f8,1
444,2236.709716796875,Pulse,f8,1
445,2236.709716796875,Pulse,f8,1
446,2236.709716796875,Pulse,f8,1
447,2236.709716796875,Pulse,f8,1
448,2236.709716796875,Pulse,f8,1
449,2236.709716796875,Pulse,f8,1
450,2236.709716796875,Pulse,f8,1
451,2236.709716796875,Pulse,f8,1
452,2236.709716796875,Pulse,f8,1
453,2236.709716796875,Pulse,f8,1
454,2236.709716796875,Pulse,f8,1
455,2236.709716796875,Pulse,f8,1
456,2236.709716796875,Pulse,f8,1
457,2236.709716796875,Pulse,f8,1
458,2236.709716796875,Pulse,f8,1
459,2236.709716796875,Pulse,f8,1
460,2236.709716796875,Pulse,f8,1
461,2236.709716796875,Pulse,f8,1
462,2236.709716796875,Pulse,f8,1
463,2236.709716796875,Pulse,f8,1
464,2236.709716796875,Pulse,f8,1
465,2236.709716796875,Pulse,f8,1
466,2236.709716796875,Pulse,f8,1
467,2236.709716796875,Pulse,f8,1
468,2236.709716796875,Pulse,f8,1
469,2236.709716796875,Pulse,f8,1
470,2236.709716796875,Pulse,f8,1
471,2236.709716796875,Pulse,f8,1
472,2236.709716796875,Pulse,f8,1
473,2236.709716796875,Pulse,f8,1
474,2236.709716796875,Pulse,f8,1
475,2236.709716796875,Pulse,f8,1
476,2236.709716796875,Pulse,f8,1
477,2236.709716796875,Pulse,f8,1
478,2236.709716796875,Pulse,f8,1
479,2236.709716796875,Pulse,f8,1
480,2236.709716796875,Pulse,f8,1
481,2236.709716796875,Pulse,f8,1
482,2236.709716796875,Pulse,f8,1
483,2236.709716796875,Pulse,f8,1
484,2236.709716796875,Pulse,f8,1
485,2236.709716796875,Pulse,f8,1
486,2236.709716796875,Pulse,f8,1
487,2236.709716796875,Pulse,f8,1
488,2236.709716796875,Pulse,f8,1
489,2236.709716796875,Pulse,f8,1
490,2236.709716796875,Pulse,f8,1
491,2236.709716796875,Pulse,f8,1
492,2236.709716796875,Pulse,f8,1
493,2236.709716796875,Pulse,f8,1
494,2236.709716796875,Pulse,f8,1
495,2236.709716796875,Pulse,f8,1
496,2236.709716796875,Pulse,f8,1
497,2236.709716796875,Pulse,f8,1
498,2236.709716796875,Pulse,f8,1
499,2236.709716796875,Pulse,f8,1
500,2236.709716796875,Pulse,f8,1
501,2236.709716796875,Pulse,f8,1
502,2236.709716796875,Pulse,f8,1
503,2236.709716796875,Pulse,f8,1
504,2236.709716796875,Pulse,f8,1
505,2236.709716796875,Pulse,f8,1
506,2236.709716796875,Pulse,f8,1
507,2236.709716796875,Pulse,f8,1
508,2236.709716796875,Pulse,f8,1
509,2236.709716796875,Pulse,f8,1
510,2236.709716796875,Pulse,f8,1
511,2236.709716796875,Pulse,f8,1
512,2236.709716796875,Pulse,f8,1
513,2236.709716796875,Pulse,f8,1
514,2236.709716796875,Pulse,f8,1
515,2236.709716796875,Pulse,f8,1
516,2236.709716796875,Pulse,f8,1
517,2236.709716796875,Pulse,f8,1
518,2236.709716796875,Pulse,f8,1
519,2236.709716796875,Pulse,f8,1
520,2236.709716796875,Pulse,f8,1
521,2236.709716796875,Pulse,f8,1
522,2236.709716796875,Pulse,f8,1
523,2236.709716796875,Pulse,f8,1
524,2236.709716796875,Pulse,f8,1
525,2236.709716796875,Pulse,f8,1
526,2236.709716796875,Pulse,f8,1
527,2236.709716796875,Pulse,f8,1
528,2236.709716796875,Pulse,f8,1
529,2236.709716796875,Pulse,f8,1
530,2236.709716796875,Pulse,f8,1
531,2236.709716796875,Pulse,f8,1
532,2236.709716796875,Pulse,f8,1
533,2236.709716796875,Pulse,f8,1
534,2236.709716796875,Pulse,f8,1
535,2236.709716796875,Pulse,f8,1
536,2236.709716796875,Pulse,f8,1
537,2236.709716796875,Pulse,f8,1
538,2236.709716796875,Pulse,f8,1
539,2236.709716796875,Pulse,f8,1
540,2236.709716796875,Pulse,f8,1
541,2236.709716796875,Pulse,f8,1
542,2236.709716796875,Pulse,f8,1
543,2236.709716796875,Pulse,f8,1
544,2236.709716796875,Pulse,f8,1
545,2236.709716796875,Pulse,f8,1
546,2236.709716796875,Pulse,f8,1
547,2236.709716796875,Pulse,f8,1
548,2236.709716796875,Pulse,f8,1
549,2236.709716796875,Pulse,f8,1
550,2236.709716796875,Pulse,f8,1
551,2236.709716796875,Pulse,f8,1
552,2236.709716796875,Pulse,f8,1
553,2236.709716796875,Pulse,f8,1
554,2236.709716796875,Pulse,f8,1
555,2236.709716796875,Pulse,f8,1
556,2236.709716796875,Pulse,f8,1
557,2236.709716796875,Pulse,f8,1
558,2236.709716796875,Pulse,f8,1
559,2236.709716796875,Pulse,f8,1
560,2236.709716796875,Pulse,f8,1
561,2236.709716796875,Pulse,f8,1
562,2236.709716796875,Pulse,f8,1
563,2236.709716796875,Pulse,f8,1
564,2236.709716796875,Pulse,f8,1
565,2236.709716796875,Pulse,f8,1
566,2236.709716796875,Pulse,f8,1
567,2236.709716796875,Pulse,f8,1
568,2236.709716796875,Pulse,f8,1
569,2236.709716796875,Pulse,f8,1
570,2236.709716796875,Pulse,f8,1
571,2236.709716796875,Pulse,f8,1
572,2236.709716796875,Pulse,f8,1
573,2236.709716796875,Pulse,f8,1
574,2236.709716796875,Pulse,f8,1
575,2236.709716796875,Pulse,f8,1
576,2236.709716796875,Pulse,f8,1
577,2236.709716796875,Pulse,f8,1
578,2236.709716796875,Pulse,f8,1
579,2236.709716796875,Pulse,f8,1
580,2236.709716796875,Pulse,f8,1
581,2236.709716796875,Pulse,f8,1
582,2236.709716796875,Pulse,f8,1
583,2236.709716796875,Pulse,f8,1
584,2236.709716796875,Pulse,f8,1
585,2236.709716796875,Pulse,f8,1
586,2236.709716796875,Pulse,f8,1
587,2236.709716796875,Pulse,f8,1
588,2236.709716796875,Pulse,f8,1
589,2236.709716796875,Pulse,f8,1
590,2236.709716796875,Pulse,f8,1
591,2236.709716796875,Pulse,f8,1
592,2236.709716796875,Pulse,f8,1
593,2236.709716796875,Pulse,f8,1
594,2236.709716796875,Pulse,f8,1
595,2236.709716796875,Pulse,f8,1
596,2236.709716796875,Pulse,f8,1
597,2236.709716796875,Pulse,f8,1
598,2236.709716796875,Pulse,f8,1
599,2236.709716796875,Pulse,f8,1
600,2236.709716796875,Pulse,f8,1
601,2236.709716796875,Pulse,f8,1
602,2236.709716796875,Pulse,f8,1
603,2236.709716796875,Pulse,f8,1
604,2236.709716796875,Pulse,f8,1
605,2236.709716796875,Pulse,f8,1
606,2236.709716796875,Pulse,f8,1
607,2236.709716796875,Pulse,f8,1
608,2236.709716796875,Pulse,f8,1
609,2236.709716796875,Pulse,f8,1
610,2236.709716796875,Pulse,f8,1
611,2236.709716796875,Pulse,f8,1
612,2236.709716796875,Pulse,f8,1
613,2236.709716796875,Pulse,f8,1
614,2236.709716796875,Pulse,f8,1
615,2236.709716796875,Pulse,f8,1
616,2236.709716796875,Pulse,f8,1
617,2236.709716796875,Pulse,f8,1
618,2236.709716796875,Pulse,f8,1
619,2236.709716796875,Pulse,f8,1
620,2236.709716796875,Pulse,f8,1
621,2236.709716796875,Pulse,f8,1
622,2236.709716796875,Pulse,f8,1
623,2236.709716796875,Pulse,f8,1
624,2236.709716796875,Pulse,f8,1
625,2236.709716796875,Pulse,f8,1
626,2236.709716796875,Pulse,f8,1
627,2236.709716796875,Pulse,f8,1
628,2236.709716796875,Pulse,f8,1
629,2236.709716796875,Pulse,f8,1
630,2236.709716796875,Pulse,f8,1
631,2236.709716796875,Pulse,f8,1
632,2236.709716796875,Pulse,f8,1
633,2236.709716796875,Pulse,f8,1
634,2236.709716796875,Pulse,f8,1
635,2236.709716796875,Pulse,f8,1
636,2236.709716796875,Pulse,f8,1
637,2236.709716796875,Pulse,f8,1
638,2236.709716796875,Pulse,f8,1
639,2236.709716796875,Pulse,f8,1
640,2236.709716796875,Pulse,f8,1
641,2236.709716796875,Pulse,f8,1
642,2236.709716796875,Pulse,f8,1
643,2236.709716796875,Pulse,f8,1
644,2236.709716796875,Pulse,f8,1
645,2236.709716796875,Pulse,f8,1
646,2236.709716796875,Pulse,f8,1
647,2236.709716796875,Pulse,f8,1
648,2236.709716796875,Pulse,f8,1
649,2236.709716796875,Pulse,f8,1
650,2236.709716796875,Pulse,f8,1
651,2236.709716796875,Pulse,f8,1
652,2236.709716796875,Pulse,f8,1
653,2236.709716796875,Pulse,f8,1
654,2236.709716796875,Pulse,f8,1
655,2236.709716796875,Pulse,f8,1
656,2236.709716796875,Pulse,f8,1
657,2236.709716796875,Pulse,f8,1
658,2236.709716796875,Pulse,f8,1
659,2236.709716796875,Pulse,f8,1
660,2236.709716796875,Pulse,f8,1
661,2236.709716796875,Pulse,f8,1
662,2236.709716796875,Pulse,f8,1
663,2236.709716796875,Pulse,f8,1
664,2236.709716796875,Pulse,f8,1
665,2236.709716796875,Pulse,f8,1
666,2236.709716796875,Pulse,f8,1
667,2236.709716796875,Pulse,f8,1
668,2236.709716796875,Pulse,f8,1
669,2236.709716796875,Pulse,f8,1
670,2236.709716796875,Pulse,f8,1
671,2236.709716796875,Pulse,f8,1
672,2236.709716796875,Pulse,f8,1
673,2236.709716796875,Pulse,f8,1
674,2236.709716796875,Pulse,f8,1
675,2236.709716796875,Pulse,f8,1
676,2236.709716796875,Pulse,f8,1
677,2236.709716796875,Pulse,f8,1
678,2236.709716796875,Pulse,f8,1
679,2236.709716796875,Pulse,f8,1
680,2236.709716796875,Pulse,f8,1
681,2236.709716796875,Pulse,f8,1
682,2236.709716796875,Pulse,f8,1
683,2236.709716796875,Pulse,f8,1
684,2236.709716796875,Pulse,f8,1
685,2236.709716796875,Pulse,f8,1
686,2236.709716796875,Pulse,f8,1
687,2236.709716796875,Pulse,f8,1
688,2236.709716796875,Pulse,f8,1
689,2236.709716796875,Pulse,f8,1
690,2236.709716796875,Pulse,f8,1
691,2236.709716796875,Pulse,f8,1
692,2236.709716796875,Pulse,f8,1
693,2236.709716796875,Pulse,f8,1
694,2236.709716796875,Pulse,f8,1
695,2236.709716796875,Pulse,f8,1
696,2236.709716796875,Pulse,f8,1
697,2236.709716796875,Pulse,f8,1
698,2236.709716796875,Pulse,f8,1
699,2236.709716796875,Pulse,f8,1
