generation,elite_fitness,algorithm,function,seed
119,2230.6865234375,PSO,f8,30
120,2230.632080078125,PSO,f8,30
121,2230.632080078125,PSO,f8,30
122,2230.632080078125,PSO,f8,30
123,2230.632080078125,PSO,f8,30
124,2230.632080078125,PSO,f8,30
125,2230.632080078125,PSO,f8,30
126,2230.341552734375,PSO,f8,30
127,2230.341552734375,PSO,f8,30
128,2229.984130859375,PSO,f8,30
129,2229.984130859375,PSO,f8,30
130,2228.741455078125,PSO,f8,30
131,2228.584716796875,PSO,f8,30
132,2228.584716796875,PSO,f8,30
133,2228.584716796875,PSO,f8,30
134,2228.584716796875,PSO,f8,30
135,2228.584716796875,PSO,f8,30
136,2228.584716796875,PSO,f8,30
137,2228.584716796875,PSO,f8,30
138,2228.584716796875,PSO,f8,30
139,2228.2197265625,PSO,f8,30
140,2228.2197265625,PSO,f8,30
141,2228.2197265625,PSO,f8,30
142,2228.04736328125,PSO,f8,30
143,2228.04736328125,PSO,f8,30
144,2228.04736328125,PSO,f8,30
145,2228.04736328125,PSO,f8,30
146,2228.04736328125,PSO,f8,30
147,2228.022216796875,PSO,f8,30
148,2228.022216796875,PSO,f8,30
149,2227.98046875,PSO,f8,30
150,2227.98046875,PSO,f8,30
151,2227.693359375,PSO,f8,30
152,2227.303955078125,PSO,f8,30
153,2227.29345703125,PSO,f8,30
154,2227.29345703125,PSO,f8,30
155,2227.28662109375,PSO,f8,30
156,2227.2080078125,PSO,f8,30
157,2227.18798828125,PSO,f8,30
158,2227.121826171875,PSO,f8,30
159,2227.121826171875,PSO,f8,30
160,2227.121826171875,PSO,f8,30
161,2226.919189453125,PSO,f8,30
162,2226.73388671875,PSO,f8,30
163,2226.545654296875,PSO,f8,30
164,2226.545654296875,PSO,f8,30
165,2226.545654296875,PSO,f8,30
166,2226.425537109375,PSO,f8,30
167,2226.425537109375,PSO,f8,30
168,2226.375732421875,PSO,f8,30
169,2226.360595703125,PSO,f8,30
170,2226.338623046875,PSO,f8,30
171,2226.2783203125,PSO,f8,30
172,2226.251220703125,PSO,f8,30
173,2225.701416015625,PSO,f8,30
174,2225.701416015625,PSO,f8,30
175,2225.701416015625,PSO,f8,30
176,2225.701416015625,PSO,f8,30
177,2225.50341796875,PSO,f8,30
178,2225.31640625,PSO,f8,30
179,2225.31640625,PSO,f8,30
180,2225.31640625,PSO,f8,30
181,2225.31640625,PSO,f8,30
182,2225.31640625,PSO,f8,30
183,2225.254638671875,PSO,f8,30
184,2225.240966796875,PSO,f8,30
185,2225.234130859375,PSO,f8,30
186,2225.2099609375,PSO,f8,30
187,2225.2099609375,PSO,f8,30
188,2225.203369140625,PSO,f8,30
189,2225.203369140625,PSO,f8,30
190,2225.1904296875,PSO,f8,30
191,2225.169921875,PSO,f8,30
192,2225.163818359375,PSO,f8,30
193,2225.160888671875,PSO,f8,30
194,2225.160888671875,PSO,f8,30
195,2225.11767578125,PSO,f8,30
196,2225.11767578125,PSO,f8,30
197,2225.11767578125,PSO,f8,30
198,2225.11767578125,PSO,f8,30
199,2225.1044921875,PSO,f8,30
200,2225.1044921875,PSO,f8,30
201,2225.090576171875,PSO,f8,30
202,2225.085205078125,PSO,f8,30
203,2225.082275390625,PSO,f8,30
204,2225.033447265625,PSO,f8,30
205,2225.033447265625,PSO,f8,30
206,2224.997802734375,PSO,f8,30
207,2224.9775390625,PSO,f8,30
208,2224.935302734375,PSO,f8,30
209,2224.900634765625,PSO,f8,30
210,2224.869873046875,PSO,f8,30
211,2224.825927734375,PSO,f8,30
212,2224.798583984375,PSO,f8,30
213,2224.754638671875,PSO,f8,30
214,2224.738037109375,PSO,f8,30
215,2224.711181640625,PSO,f8,30
216,2224.677001953125,PSO,f8,30
217,2224.672119140625,PSO,f8,30
218,2224.653564453125,PSO,f8,30
219,2224.640625,PSO,f8,30
220,2224.617431640625,PSO,f8,30
221,2224.600830078125,PSO,f8,30
222,2224.5283203125,PSO,f8,30
223,2224.505615234375,PSO,f8,30
224,2224.426025390625,PSO,f8,30
225,2224.359375,PSO,f8,30
226,2224.3193359375,PSO,f8,30
227,2224.272216796875,PSO,f8,30
228,2224.196533203125,PSO,f8,30
229,2224.142822265625,PSO,f8,30
230,2224.05859375,PSO,f8,30
231,2223.992919921875,PSO,f8,30
232,2223.897216796875,PSO,f8,30
233,2223.8115234375,PSO,f8,30
234,2223.711181640625,PSO,f8,30
235,2223.622802734375,PSO,f8,30
236,2223.493896484375,PSO,f8,30
237,2223.37158203125,PSO,f8,30
238,2223.24609375,PSO,f8,30
239,2222.812744140625,PSO,f8,30
240,2222.812744140625,PSO,f8,30
241,2222.812744140625,PSO,f8,30
242,2222.812744140625,PSO,f8,30
243,2222.812744140625,PSO,f8,30
244,2222.7744140625,PSO,f8,30
245,2222.7744140625,PSO,f8,30
246,2222.728271484375,PSO,f8,30
247,2222.728271484375,PSO,f8,30
248,2222.728271484375,PSO,f8,30
249,2222.728271484375,PSO,f8,30
250,2222.728271484375,PSO,f8,30
251,2222.728271484375,PSO,f8,30
252,2222.728271484375,PSO,f8,30
253,2222.728271484375,PSO,f8,30
254,2222.728271484375,PSO,f8,30
255,2222.671875,PSO,f8,30
256,2222.671875,PSO,f8,30
257,2222.671875,PSO,f8,30
258,2222.671875,PSO,f8,30
259,2222.671875,PSO,f8,30
260,2222.671875,PSO,f8,30
261,2222.66455078125,PSO,f8,30
262,2222.66455078125,PSO,f8,30
263,2222.66455078125,PSO,f8,30
264,2222.66455078125,PSO,f8,30
265,2222.66455078125,PSO,f8,30
266,2222.66455078125,PSO,f8,30
267,2222.66455078125,PSO,f8,30
268,2222.65234375,PSO,f8,30
269,2222.65234375,PSO,f8,30
270,2222.65234375,PSO,f8,30
271,2222.65234375,PSO,f8,30
272,2222.65234375,PSO,f8,30
273,2222.65234375,PSO,f8,30
274,2222.65234375,PSO,f8,30
275,2222.65234375,PSO,f8,30
276,2222.65234375,PSO,f8,30
277,2222.65234375,PSO,f8,30
278,2222.65234375,PSO,f8,30
279,2222.65234375,PSO,f8,30
280,2222.65234375,PSO,f8,30
281,2222.65234375,PSO,f8,30
282,2222.65234375,PSO,f8,30
283,2222.65234375,PSO,f8,30
284,2222.65234375,PSO,f8,30
285,2222.65234375,PSO,f8,30
286,2222.65234375,PSO,f8,30
287,2222.65234375,PSO,f8,30
288,2222.65234375,PSO,f8,30
289,2222.65234375,PSO,f8,30
290,2222.65234375,PSO,f8,30
291,2222.65234375,PSO,f8,30
292,2222.645751953125,PSO,f8,30
293,2222.645751953125,PSO,f8,30
294,2222.645751953125,PSO,f8,30
295,2222.645751953125,PSO,f8,30
296,2222.645751953125,PSO,f8,30
297,2222.645751953125,PSO,f8,30
298,2222.645751953125,PSO,f8,30
299,2222.645751953125,PSO,f8,30
300,2222.645751953125,PSO,f8,30
301,2222.645751953125,PSO,f8,30
302,2222.645751953125,PSO,f8,30
303,2222.645751953125,PSO,f8,30
304,2222.645751953125,PSO,f8,30
305,2222.645751953125,PSO,f8,30
306,2222.645751953125,PSO,f8,30
307,2222.645751953125,PSO,f8,30
308,2222.645751953125,PSO,f8,30
309,2222.645751953125,PSO,f8,30
310,2222.645751953125,PSO,f8,30
311,2222.645751953125,PSO,f8,30
312,2222.645751953125,PSO,f8,30
313,2222.645751953125,PSO,f8,30
314,2222.645751953125,PSO,f8,30
315,2222.645751953125,PSO,f8,30
316,2222.645751953125,PSO,f8,30
317,2222.645751953125,PSO,f8,30
318,2222.645751953125,PSO,f8,30
319,2222.63671875,PSO,f8,30
320,2222.63671875,PSO,f8,30
321,2222.6142578125,PSO,f8,30
322,2222.6142578125,PSO,f8,30
323,2222.6142578125,PSO,f8,30
324,2222.6142578125,PSO,f8,30
325,2222.6142578125,PSO,f8,30
326,2222.6142578125,PSO,f8,30
327,2222.6142578125,PSO,f8,30
328,2222.6142578125,PSO,f8,30
329,2222.6142578125,PSO,f8,30
330,2222.6142578125,PSO,f8,30
331,2222.6142578125,PSO,f8,30
332,2222.6142578125,PSO,f8,30
333,2222.6142578125,PSO,f8,30
334,2222.6142578125,PSO,f8,30
335,2222.6142578125,PSO,f8,30
336,2222.6142578125,PSO,f8,30
337,2222.6142578125,PSO,f8,30
338,2222.6142578125,PSO,f8,30
339,2222.6142578125,PSO,f8,30
340,2222.6142578125,PSO,f8,30
341,2222.6142578125,PSO,f8,30
342,2222.6142578125,PSO,f8,30
343,2222.6142578125,PSO,f8,30
344,2222.6142578125,PSO,f8,30
345,2222.6142578125,PSO,f8,30
346,2222.6142578125,PSO,f8,30
347,2222.6142578125,PSO,f8,30
348,2222.6142578125,PSO,f8,30
349,2222.6142578125,PSO,f8,30
350,2222.6142578125,PSO,f8,30
351,2222.6142578125,PSO,f8,30
352,2222.6142578125,PSO,f8,30
353,2222.6142578125,PSO,f8,30
354,2222.6142578125,PSO,f8,30
355,2222.6142578125,PSO,f8,30
356,2222.6142578125,PSO,f8,30
357,2222.6142578125,PSO,f8,30
358,2222.6142578125,PSO,f8,30
359,2222.6142578125,PSO,f8,30
360,2222.6142578125,PSO,f8,30
361,2222.6142578125,PSO,f8,30
362,2222.6142578125,PSO,f8,30
363,2222.6142578125,PSO,f8,30
364,2222.6142578125,PSO,f8,30
365,2222.6142578125,PSO,f8,30
366,2222.6142578125,PSO,f8,30
367,2222.6142578125,PSO,f8,30
368,2222.6142578125,PSO,f8,30
369,2222.6142578125,PSO,f8,30
370,2222.6142578125,PSO,f8,30
371,2222.6142578125,PSO,f8,30
372,2222.6142578125,PSO,f8,30
373,2222.6142578125,PSO,f8,30
374,2222.6142578125,PSO,f8,30
375,2222.6142578125,PSO,f8,30
376,2222.6142578125,PSO,f8,30
377,2222.6142578125,PSO,f8,30
378,2222.531494140625,PSO,f8,30
379,2222.531494140625,PSO,f8,30
380,2222.45849609375,PSO,f8,30
381,2222.45849609375,PSO,f8,30
382,2222.45703125,PSO,f8,30
383,2222.453857421875,PSO,f8,30
384,2222.41357421875,PSO,f8,30
385,2222.41357421875,PSO,f8,30
386,2222.391845703125,PSO,f8,30
387,2222.391845703125,PSO,f8,30
388,2222.391845703125,PSO,f8,30
389,2222.391845703125,PSO,f8,30
390,2222.391845703125,PSO,f8,30
391,2222.391845703125,PSO,f8,30
392,2222.391845703125,PSO,f8,30
393,2222.391845703125,PSO,f8,30
394,2222.391845703125,PSO,f8,30
395,2222.3828125,PSO,f8,30
396,2222.371826171875,PSO,f8,30
397,2222.355224609375,PSO,f8,30
398,2222.355224609375,PSO,f8,30
399,2222.355224609375,PSO,f8,30
400,2222.355224609375,PSO,f8,30
401,2222.349853515625,PSO,f8,30
402,2222.349853515625,PSO,f8,30
403,2222.34619140625,PSO,f8,30
404,2222.34619140625,PSO,f8,30
405,2222.3212890625,PSO,f8,30
406,2222.3212890625,PSO,f8,30
407,2222.3212890625,PSO,f8,30
408,2222.304443359375,PSO,f8,30
409,2222.304443359375,PSO,f8,30
410,2222.304443359375,PSO,f8,30
411,2222.304443359375,PSO,f8,30
412,2222.304443359375,PSO,f8,30
413,2222.304443359375,PSO,f8,30
414,2222.304443359375,PSO,f8,30
415,2222.304443359375,PSO,f8,30
416,2222.304443359375,PSO,f8,30
417,2222.304443359375,PSO,f8,30
418,2222.304443359375,PSO,f8,30
419,2222.304443359375,PSO,f8,30
420,2222.304443359375,PSO,f8,30
421,2222.304443359375,PSO,f8,30
422,2222.304443359375,PSO,f8,30
423,2222.304443359375,PSO,f8,30
424,2222.304443359375,PSO,f8,30
425,2222.304443359375,PSO,f8,30
426,2222.304443359375,PSO,f8,30
427,2222.304443359375,PSO,f8,30
428,2222.304443359375,PSO,f8,30
429,2222.304443359375,PSO,f8,30
430,2222.304443359375,PSO,f8,30
431,2222.304443359375,PSO,f8,30
432,2222.304443359375,PSO,f8,30
433,2222.301025390625,PSO,f8,30
434,2222.301025390625,PSO,f8,30
435,2222.301025390625,PSO,f8,30
436,2222.301025390625,PSO,f8,30
437,2222.30029296875,PSO,f8,30
438,2222.30029296875,PSO,f8,30
439,2222.30029296875,PSO,f8,30
440,2222.30029296875,PSO,f8,30
441,2222.30029296875,PSO,f8,30
442,2222.2919921875,PSO,f8,30
443,2222.2919921875,PSO,f8,30
444,2222.2919921875,PSO,f8,30
445,2222.2919921875,PSO,f8,30
446,2222.2919921875,PSO,f8,30
447,2222.2919921875,PSO,f8,30
448,2222.2919921875,PSO,f8,30
449,2222.2919921875,PSO,f8,30
450,2222.2919921875,PSO,f8,30
451,2222.2919921875,PSO,f8,30
452,2222.2919921875,PSO,f8,30
453,2222.2919921875,PSO,f8,30
454,2222.2919921875,PSO,f8,30
455,2222.2919921875,PSO,f8,30
456,2222.2919921875,PSO,f8,30
457,2222.2919921875,PSO,f8,30
458,2222.2919921875,PSO,f8,30
459,2222.2919921875,PSO,f8,30
460,2222.289794921875,PSO,f8,30
461,2222.289794921875,PSO,f8,30
462,2222.289794921875,PSO,f8,30
463,2222.289794921875,PSO,f8,30
464,2222.289794921875,PSO,f8,30
465,2222.289794921875,PSO,f8,30
466,2222.289794921875,PSO,f8,30
467,2222.289794921875,PSO,f8,30
468,2222.289794921875,PSO,f8,30
469,2222.28955078125,PSO,f8,30
470,2222.28955078125,PSO,f8,30
471,2222.28955078125,PSO,f8,30
472,2222.28955078125,PSO,f8,30
473,2222.28955078125,PSO,f8,30
474,2222.28955078125,PSO,f8,30
475,2222.28955078125,PSO,f8,30
476,2222.285400390625,PSO,f8,30
477,2222.285400390625,PSO,f8,30
478,2222.285400390625,PSO,f8,30
479,2222.285400390625,PSO,f8,30
480,2222.285400390625,PSO,f8,30
481,2222.285400390625,PSO,f8,30
482,2222.285400390625,PSO,f8,30
483,2222.285400390625,PSO,f8,30
484,2222.285400390625,PSO,f8,30
485,2222.285400390625,PSO,f8,30
486,2222.285400390625,PSO,f8,30
487,2222.285400390625,PSO,f8,30
488,2222.285400390625,PSO,f8,30
489,2222.284423828125,PSO,f8,30
490,2222.284423828125,PSO,f8,30
491,2222.284423828125,PSO,f8,30
492,2222.284423828125,PSO,f8,30
493,2222.284423828125,PSO,f8,30
494,2222.284423828125,PSO,f8,30
495,2222.284423828125,PSO,f8,30
496,2222.284423828125,PSO,f8,30
497,2222.284423828125,PSO,f8,30
498,2222.284423828125,PSO,f8,30
499,2222.284423828125,PSO,f8,30
500,2222.284423828125,PSO,f8,30
