generation,elite_fitness,algorithm,function,seed
558,17741.626953125,PulseCovarianceGA,f1,2
559,17741.626953125,PulseCovarianceGA,f1,2
560,17741.626953125,PulseCovarianceGA,f1,2
561,17741.626953125,PulseCovarianceGA,f1,2
562,17741.626953125,PulseCovarianceGA,f1,2
563,17741.626953125,PulseCovarianceGA,f1,2
564,17741.626953125,PulseCovarianceGA,f1,2
565,17741.626953125,PulseCovarianceGA,f1,2
566,17741.626953125,PulseCovarianceGA,f1,2
567,17741.626953125,PulseCovarianceGA,f1,2
568,17741.626953125,PulseCovarianceGA,f1,2
569,17741.626953125,PulseCovarianceGA,f1,2
570,17741.626953125,PulseCovarianceGA,f1,2
571,17741.626953125,PulseCovarianceGA,f1,2
572,17741.626953125,PulseCovarianceGA,f1,2
573,17741.626953125,PulseCovarianceGA,f1,2
574,17741.626953125,PulseCovarianceGA,f1,2
575,17741.626953125,PulseCovarianceGA,f1,2
576,17741.626953125,PulseCovarianceGA,f1,2
577,17741.626953125,PulseCovarianceGA,f1,2
578,17741.626953125,PulseCovarianceGA,f1,2
579,17741.626953125,PulseCovarianceGA,f1,2
580,17741.626953125,PulseCovarianceGA,f1,2
581,17741.626953125,PulseCovarianceGA,f1,2
582,17741.626953125,PulseCovarianceGA,f1,2
583,17741.626953125,PulseCovarianceGA,f1,2
584,17741.626953125,PulseCovarianceGA,f1,2
585,17741.626953125,PulseCovarianceGA,f1,2
586,17741.626953125,PulseCovarianceGA,f1,2
587,17741.626953125,PulseCovarianceGA,f1,2
588,17741.626953125,PulseCovarianceGA,f1,2
589,17741.626953125,PulseCovarianceGA,f1,2
590,17741.626953125,PulseCovarianceGA,f1,2
591,17741.626953125,PulseCovarianceGA,f1,2
592,17741.626953125,PulseCovarianceGA,f1,2
593,17741.626953125,PulseCovarianceGA,f1,2
594,17741.626953125,PulseCovarianceGA,f1,2
595,17741.626953125,PulseCovarianceGA,f1,2
596,17741.626953125,PulseCovarianceGA,f1,2
597,17741.626953125,PulseCovarianceGA,f1,2
598,17741.626953125,PulseCovarianceGA,f1,2
599,17741.626953125,PulseCovarianceGA,f1,2
600,17741.626953125,PulseCovarianceGA,f1,2
601,17741.626953125,PulseCovarianceGA,f1,2
602,17741.626953125,PulseCovarianceGA,f1,2
603,17741.626953125,PulseCovarianceGA,f1,2
604,17741.626953125,PulseCovarianceGA,f1,2
605,17741.626953125,PulseCovarianceGA,f1,2
606,17741.626953125,PulseCovarianceGA,f1,2
607,17741.626953125,PulseCovarianceGA,f1,2
608,17741.626953125,PulseCovarianceGA,f1,2
609,17741.626953125,PulseCovarianceGA,f1,2
610,17741.626953125,PulseCovarianceGA,f1,2
611,17741.626953125,PulseCovarianceGA,f1,2
612,17741.626953125,PulseCovarianceGA,f1,2
613,17741.626953125,PulseCovarianceGA,f1,2
614,17741.626953125,PulseCovarianceGA,f1,2
615,17741.626953125,PulseCovarianceGA,f1,2
616,17741.626953125,PulseCovarianceGA,f1,2
617,17741.626953125,PulseCovarianceGA,f1,2
618,17741.626953125,PulseCovarianceGA,f1,2
619,17741.626953125,PulseCovarianceGA,f1,2
620,17741.626953125,PulseCovarianceGA,f1,2
621,17741.626953125,PulseCovarianceGA,f1,2
622,17741.626953125,PulseCovarianceGA,f1,2
623,17741.626953125,PulseCovarianceGA,f1,2
624,17741.626953125,PulseCovarianceGA,f1,2
625,17741.626953125,PulseCovarianceGA,f1,2
626,17741.626953125,PulseCovarianceGA,f1,2
627,17741.626953125,PulseCovarianceGA,f1,2
628,17741.626953125,PulseCovarianceGA,f1,2
629,17741.626953125,PulseCovarianceGA,f1,2
630,17741.626953125,PulseCovarianceGA,f1,2
631,17741.626953125,PulseCovarianceGA,f1,2
632,17741.626953125,PulseCovarianceGA,f1,2
633,17741.626953125,PulseCovarianceGA,f1,2
634,17741.626953125,PulseCovarianceGA,f1,2
635,17741.626953125,PulseCovarianceGA,f1,2
636,17741.626953125,PulseCovarianceGA,f1,2
637,17741.626953125,PulseCovarianceGA,f1,2
638,17741.626953125,PulseCovarianceGA,f1,2
639,17741.626953125,PulseCovarianceGA,f1,2
640,17741.626953125,PulseCovarianceGA,f1,2
641,17741.626953125,PulseCovarianceGA,f1,2
642,17741.626953125,PulseCovarianceGA,f1,2
643,17741.626953125,PulseCovarianceGA,f1,2
644,17741.626953125,PulseCovarianceGA,f1,2
645,17741.626953125,PulseCovarianceGA,f1,2
646,17741.626953125,PulseCovarianceGA,f1,2
647,17741.626953125,PulseCovarianceGA,f1,2
648,17741.626953125,PulseCovarianceGA,f1,2
649,17741.626953125,PulseCovarianceGA,f1,2
650,17741.626953125,PulseCovarianceGA,f1,2
651,17741.626953125,PulseCovarianceGA,f1,2
652,17741.626953125,PulseCovarianceGA,f1,2
653,17741.626953125,PulseCovarianceGA,f1,2
654,17741.626953125,PulseCovarianceGA,f1,2
655,17741.626953125,PulseCovarianceGA,f1,2
656,17741.626953125,PulseCovarianceGA,f1,2
657,17741.626953125,PulseCovarianceGA,f1,2
658,17741.626953125,PulseCovarianceGA,f1,2
659,17741.626953125,PulseCovarianceGA,f1,2
660,17741.626953125,PulseCovarianceGA,f1,2
661,17741.626953125,PulseCovarianceGA,f1,2
662,17741.626953125,PulseCovarianceGA,f1,2
663,17741.626953125,PulseCovarianceGA,f1,2
664,17741.626953125,PulseCovarianceGA,f1,2
665,17741.626953125,PulseCovarianceGA,f1,2
666,17741.626953125,PulseCovarianceGA,f1,2
667,17741.626953125,PulseCovarianceGA,f1,2
668,17741.626953125,PulseCovarianceGA,f1,2
669,17741.626953125,PulseCovarianceGA,f1,2
670,17741.626953125,PulseCovarianceGA,f1,2
671,17741.626953125,PulseCovarianceGA,f1,2
672,17741.626953125,PulseCovarianceGA,f1,2
673,17741.626953125,PulseCovarianceGA,f1,2
674,17741.626953125,PulseCovarianceGA,f1,2
675,17741.626953125,PulseCovarianceGA,f1,2
676,17741.626953125,PulseCovarianceGA,f1,2
677,17741.626953125,PulseCovarianceGA,f1,2
678,17741.626953125,PulseCovarianceGA,f1,2
679,17741.626953125,PulseCovarianceGA,f1,2
680,17741.626953125,PulseCovarianceGA,f1,2
681,17741.626953125,PulseCovarianceGA,f1,2
682,17741.626953125,PulseCovarianceGA,f1,2
683,17741.626953125,PulseCovarianceGA,f1,2
684,17741.626953125,PulseCovarianceGA,f1,2
685,17741.626953125,PulseCovarianceGA,f1,2
686,17741.626953125,PulseCovarianceGA,f1,2
687,17741.626953125,PulseCovarianceGA,f1,2
688,17741.626953125,PulseCovarianceGA,f1,2
689,17741.626953125,PulseCovarianceGA,f1,2
690,17741.626953125,PulseCovarianceGA,f1,2
691,17741.626953125,PulseCovarianceGA,f1,2
692,17741.626953125,PulseCovarianceGA,f1,2
693,17741.626953125,PulseCovarianceGA,f1,2
694,17741.626953125,PulseCovarianceGA,f1,2
695,17741.626953125,PulseCovarianceGA,f1,2
696,17741.626953125,PulseCovarianceGA,f1,2
697,17741.626953125,PulseCovarianceGA,f1,2
698,17741.626953125,PulseCovarianceGA,f1,2
699,17741.626953125,PulseCovarianceGA,f1,2
700,17741.626953125,PulseCovarianceGA,f1,2
701,17741.626953125,PulseCovarianceGA,f1,2
702,17741.626953125,PulseCovarianceGA,f1,2
703,17741.626953125,PulseCovarianceGA,f1,2
704,17741.626953125,PulseCovarianceGA,f1,2
705,17741.626953125,PulseCovarianceGA,f1,2
706,17741.626953125,PulseCovarianceGA,f1,2
707,17741.626953125,PulseCovarianceGA,f1,2
708,17741.626953125,PulseCovarianceGA,f1,2
709,17741.626953125,PulseCovarianceGA,f1,2
710,17741.626953125,PulseCovarianceGA,f1,2
711,17741.626953125,PulseCovarianceGA,f1,2
712,17741.626953125,PulseCovarianceGA,f1,2
713,17741.626953125,PulseCovarianceGA,f1,2
714,17741.626953125,PulseCovarianceGA,f1,2
715,17741.626953125,PulseCovarianceGA,f1,2
716,17741.626953125,PulseCovarianceGA,f1,2
717,17741.626953125,PulseCovarianceGA,f1,2
718,17741.626953125,PulseCovarianceGA,f1,2
719,17741.626953125,PulseCovarianceGA,f1,2
720,17741.626953125,PulseCovarianceGA,f1,2
721,17741.626953125,PulseCovarianceGA,f1,2
722,17741.626953125,PulseCovarianceGA,f1,2
723,17741.626953125,PulseCovarianceGA,f1,2
724,17741.626953125,PulseCovarianceGA,f1,2
725,17741.626953125,PulseCovarianceGA,f1,2
726,17741.626953125,PulseCovarianceGA,f1,2
727,17741.626953125,PulseCovarianceGA,f1,2
728,17741.626953125,PulseCovarianceGA,f1,2
729,17741.626953125,PulseCovarianceGA,f1,2
730,17741.626953125,PulseCovarianceGA,f1,2
731,17741.626953125,PulseCovarianceGA,f1,2
732,17741.626953125,PulseCovarianceGA,f1,2
733,17741.626953125,PulseCovarianceGA,f1,2
734,17741.626953125,PulseCovarianceGA,f1,2
735,17741.626953125,PulseCovarianceGA,f1,2
736,17741.626953125,PulseCovarianceGA,f1,2
737,17741.626953125,PulseCovarianceGA,f1,2
738,17741.626953125,PulseCovarianceGA,f1,2
739,17741.626953125,PulseCovarianceGA,f1,2
740,17741.626953125,PulseCovarianceGA,f1,2
741,17741.626953125,PulseCovarianceGA,f1,2
742,17741.626953125,PulseCovarianceGA,f1,2
743,17741.626953125,PulseCovarianceGA,f1,2
744,17741.626953125,PulseCovarianceGA,f1,2
745,17741.626953125,PulseCovarianceGA,f1,2
746,17741.626953125,PulseCovarianceGA,f1,2
747,17741.626953125,PulseCovarianceGA,f1,2
748,17741.626953125,PulseCovarianceGA,f1,2
749,17741.626953125,PulseCovarianceGA,f1,2
750,17741.626953125,PulseCovarianceGA,f1,2
751,17741.626953125,PulseCovarianceGA,f1,2
752,17741.626953125,PulseCovarianceGA,f1,2
753,17741.626953125,PulseCovarianceGA,f1,2
754,17741.626953125,PulseCovarianceGA,f1,2
755,17741.626953125,PulseCovarianceGA,f1,2
756,17741.626953125,PulseCovarianceGA,f1,2
757,17741.626953125,PulseCovarianceGA,f1,2
758,17741.626953125,PulseCovarianceGA,f1,2
759,17741.626953125,PulseCovarianceGA,f1,2
760,17741.626953125,PulseCovarianceGA,f1,2
761,17741.626953125,PulseCovarianceGA,f1,2
762,17741.626953125,PulseCovarianceGA,f1,2
763,17741.626953125,PulseCovarianceGA,f1,2
764,17741.626953125,PulseCovarianceGA,f1,2
765,17741.626953125,PulseCovarianceGA,f1,2
766,17741.626953125,PulseCovarianceGA,f1,2
767,17741.626953125,PulseCovarianceGA,f1,2
768,17741.626953125,PulseCovarianceGA,f1,2
769,17741.626953125,PulseCovarianceGA,f1,2
770,17741.626953125,PulseCovarianceGA,f1,2
771,17741.626953125,PulseCovarianceGA,f1,2
772,17741.626953125,PulseCovarianceGA,f1,2
773,17741.626953125,PulseCovarianceGA,f1,2
774,17741.626953125,PulseCovarianceGA,f1,2
775,17741.626953125,PulseCovarianceGA,f1,2
776,17741.626953125,PulseCovarianceGA,f1,2
777,17741.626953125,PulseCovarianceGA,f1,2
