generation,elite_fitness,algorithm,function,seed
153,2228.30322265625,PulseGreedy,f8,4
154,2228.30322265625,PulseGreedy,f8,4
155,2228.30322265625,PulseGreedy,f8,4
156,2228.30322265625,PulseGreedy,f8,4
157,2228.30322265625,PulseGreedy,f8,4
158,2228.30322265625,PulseGreedy,f8,4
159,2228.30322265625,PulseGreedy,f8,4
160,2228.30322265625,PulseGreedy,f8,4
161,2228.30322265625,PulseGreedy,f8,4
162,2228.30322265625,PulseGreedy,f8,4
163,2228.30322265625,PulseGreedy,f8,4
164,2228.30322265625,PulseGreedy,f8,4
165,2228.30322265625,PulseGreedy,f8,4
166,2228.30322265625,PulseGreedy,f8,4
167,2228.30322265625,PulseGreedy,f8,4
168,2228.30322265625,PulseGreedy,f8,4
169,2228.30322265625,PulseGreedy,f8,4
170,2228.30322265625,PulseGreedy,f8,4
171,2228.276123046875,PulseGreedy,f8,4
172,2228.276123046875,PulseGreedy,f8,4
173,2228.276123046875,PulseGreedy,f8,4
174,2228.276123046875,PulseGreedy,f8,4
175,2228.276123046875,PulseGreedy,f8,4
176,2228.276123046875,PulseGreedy,f8,4
177,2228.276123046875,PulseGreedy,f8,4
178,2228.276123046875,PulseGreedy,f8,4
179,2228.276123046875,PulseGreedy,f8,4
180,2228.276123046875,PulseGreedy,f8,4
181,2228.276123046875,PulseGreedy,f8,4
182,2228.276123046875,PulseGreedy,f8,4
183,2228.276123046875,PulseGreedy,f8,4
184,2228.276123046875,PulseGreedy,f8,4
185,2228.276123046875,PulseGreedy,f8,4
186,2228.276123046875,PulseGreedy,f8,4
187,2227.75830078125,PulseGreedy,f8,4
188,2227.75830078125,PulseGreedy,f8,4
189,2227.75830078125,PulseGreedy,f8,4
190,2227.75830078125,PulseGreedy,f8,4
191,2227.75830078125,PulseGreedy,f8,4
192,2227.75830078125,PulseGreedy,f8,4
193,2227.75830078125,PulseGreedy,f8,4
194,2227.75830078125,PulseGreedy,f8,4
195,2227.75830078125,PulseGreedy,f8,4
196,2227.75830078125,PulseGreedy,f8,4
197,2227.75830078125,PulseGreedy,f8,4
198,2227.75830078125,PulseGreedy,f8,4
199,2227.75830078125,PulseGreedy,f8,4
200,2227.75830078125,PulseGreedy,f8,4
201,2227.75830078125,PulseGreedy,f8,4
202,2227.75830078125,PulseGreedy,f8,4
203,2227.75830078125,PulseGreedy,f8,4
204,2227.75830078125,PulseGreedy,f8,4
205,2227.75830078125,PulseGreedy,f8,4
206,2227.75830078125,PulseGreedy,f8,4
207,2227.75830078125,PulseGreedy,f8,4
208,2227.75830078125,PulseGreedy,f8,4
209,2227.75830078125,PulseGreedy,f8,4
210,2227.75830078125,PulseGreedy,f8,4
211,2227.75830078125,PulseGreedy,f8,4
212,2227.75830078125,PulseGreedy,f8,4
213,2227.75830078125,PulseGreedy,f8,4
214,2227.75830078125,PulseGreedy,f8,4
215,2227.75830078125,PulseGreedy,f8,4
216,2227.75830078125,PulseGreedy,f8,4
217,2227.75830078125,PulseGreedy,f8,4
218,2227.75830078125,PulseGreedy,f8,4
219,2227.75830078125,PulseGreedy,f8,4
220,2226.888916015625,PulseGreedy,f8,4
221,2226.857421875,PulseGreedy,f8,4
222,2226.857421875,PulseGreedy,f8,4
223,2226.857421875,PulseGreedy,f8,4
224,2226.857421875,PulseGreedy,f8,4
225,2226.857421875,PulseGreedy,f8,4
226,2226.857421875,PulseGreedy,f8,4
227,2226.857421875,PulseGreedy,f8,4
228,2226.857421875,PulseGreedy,f8,4
229,2226.857421875,PulseGreedy,f8,4
230,2226.67138671875,PulseGreedy,f8,4
231,2226.67138671875,PulseGreedy,f8,4
232,2226.67138671875,PulseGreedy,f8,4
233,2226.67138671875,PulseGreedy,f8,4
234,2226.67138671875,PulseGreedy,f8,4
235,2226.67138671875,PulseGreedy,f8,4
236,2226.67138671875,PulseGreedy,f8,4
237,2226.67138671875,PulseGreedy,f8,4
238,2226.67138671875,PulseGreedy,f8,4
239,2226.67138671875,PulseGreedy,f8,4
240,2226.148193359375,PulseGreedy,f8,4
241,2226.148193359375,PulseGreedy,f8,4
242,2226.148193359375,PulseGreedy,f8,4
243,2226.148193359375,PulseGreedy,f8,4
244,2226.148193359375,PulseGreedy,f8,4
245,2226.148193359375,PulseGreedy,f8,4
246,2226.148193359375,PulseGreedy,f8,4
247,2226.148193359375,PulseGreedy,f8,4
248,2226.148193359375,PulseGreedy,f8,4
249,2226.148193359375,PulseGreedy,f8,4
250,2226.148193359375,PulseGreedy,f8,4
251,2226.148193359375,PulseGreedy,f8,4
252,2226.148193359375,PulseGreedy,f8,4
253,2226.148193359375,PulseGreedy,f8,4
254,2226.148193359375,PulseGreedy,f8,4
255,2226.148193359375,PulseGreedy,f8,4
256,2226.148193359375,PulseGreedy,f8,4
257,2226.148193359375,PulseGreedy,f8,4
258,2226.076416015625,PulseGreedy,f8,4
259,2226.076416015625,PulseGreedy,f8,4
260,2226.076416015625,PulseGreedy,f8,4
261,2226.076416015625,PulseGreedy,f8,4
262,2226.076416015625,PulseGreedy,f8,4
263,2226.076416015625,PulseGreedy,f8,4
264,2226.076416015625,PulseGreedy,f8,4
265,2226.076416015625,PulseGreedy,f8,4
266,2226.0625,PulseGreedy,f8,4
267,2225.71875,PulseGreedy,f8,4
268,2225.706298828125,PulseGreedy,f8,4
269,2225.706298828125,PulseGreedy,f8,4
270,2225.706298828125,PulseGreedy,f8,4
271,2225.706298828125,PulseGreedy,f8,4
272,2225.706298828125,PulseGreedy,f8,4
273,2225.706298828125,PulseGreedy,f8,4
274,2225.706298828125,PulseGreedy,f8,4
275,2225.706298828125,PulseGreedy,f8,4
276,2225.383544921875,PulseGreedy,f8,4
277,2225.383544921875,PulseGreedy,f8,4
278,2225.383544921875,PulseGreedy,f8,4
279,2225.383544921875,PulseGreedy,f8,4
280,2225.383544921875,PulseGreedy,f8,4
281,2225.383544921875,PulseGreedy,f8,4
282,2225.383544921875,PulseGreedy,f8,4
283,2225.383544921875,PulseGreedy,f8,4
284,2225.383544921875,PulseGreedy,f8,4
285,2225.383544921875,PulseGreedy,f8,4
286,2225.383544921875,PulseGreedy,f8,4
287,2225.383544921875,PulseGreedy,f8,4
288,2225.383544921875,PulseGreedy,f8,4
289,2225.383544921875,PulseGreedy,f8,4
290,2225.383544921875,PulseGreedy,f8,4
291,2225.383544921875,PulseGreedy,f8,4
292,2225.383544921875,PulseGreedy,f8,4
293,2225.383544921875,PulseGreedy,f8,4
294,2225.383544921875,PulseGreedy,f8,4
295,2225.383544921875,PulseGreedy,f8,4
296,2225.383544921875,PulseGreedy,f8,4
297,2225.383544921875,PulseGreedy,f8,4
298,2225.383544921875,PulseGreedy,f8,4
299,2225.383544921875,PulseGreedy,f8,4
300,2225.383544921875,PulseGreedy,f8,4
301,2225.383544921875,PulseGreedy,f8,4
302,2225.383544921875,PulseGreedy,f8,4
303,2225.383544921875,PulseGreedy,f8,4
304,2225.383544921875,PulseGreedy,f8,4
305,2225.383544921875,PulseGreedy,f8,4
306,2225.333740234375,PulseGreedy,f8,4
307,2225.333740234375,PulseGreedy,f8,4
308,2225.333740234375,PulseGreedy,f8,4
309,2225.333740234375,PulseGreedy,f8,4
310,2225.333740234375,PulseGreedy,f8,4
311,2224.94287109375,PulseGreedy,f8,4
312,2224.942138671875,PulseGreedy,f8,4
313,2224.941650390625,PulseGreedy,f8,4
314,2224.941650390625,PulseGreedy,f8,4
315,2224.941650390625,PulseGreedy,f8,4
316,2224.941650390625,PulseGreedy,f8,4
317,2224.941650390625,PulseGreedy,f8,4
318,2224.941650390625,PulseGreedy,f8,4
319,2224.941650390625,PulseGreedy,f8,4
320,2224.941650390625,PulseGreedy,f8,4
321,2224.941650390625,PulseGreedy,f8,4
322,2224.941650390625,PulseGreedy,f8,4
323,2224.914306640625,PulseGreedy,f8,4
324,2224.914306640625,PulseGreedy,f8,4
325,2224.90966796875,PulseGreedy,f8,4
326,2224.90966796875,PulseGreedy,f8,4
327,2224.90966796875,PulseGreedy,f8,4
328,2224.90966796875,PulseGreedy,f8,4
329,2224.90966796875,PulseGreedy,f8,4
330,2224.90966796875,PulseGreedy,f8,4
331,2224.90966796875,PulseGreedy,f8,4
332,2224.90966796875,PulseGreedy,f8,4
333,2224.90966796875,PulseGreedy,f8,4
334,2224.90380859375,PulseGreedy,f8,4
335,2224.90380859375,PulseGreedy,f8,4
336,2224.90380859375,PulseGreedy,f8,4
337,2224.90380859375,PulseGreedy,f8,4
338,2224.90380859375,PulseGreedy,f8,4
339,2224.90380859375,PulseGreedy,f8,4
340,2224.90380859375,PulseGreedy,f8,4
341,2224.90380859375,PulseGreedy,f8,4
342,2224.90380859375,PulseGreedy,f8,4
343,2224.420166015625,PulseGreedy,f8,4
344,2224.420166015625,PulseGreedy,f8,4
345,2224.420166015625,PulseGreedy,f8,4
346,2224.420166015625,PulseGreedy,f8,4
347,2224.420166015625,PulseGreedy,f8,4
348,2224.420166015625,PulseGreedy,f8,4
349,2224.420166015625,PulseGreedy,f8,4
350,2224.420166015625,PulseGreedy,f8,4
351,2224.420166015625,PulseGreedy,f8,4
352,2224.37353515625,PulseGreedy,f8,4
353,2224.37353515625,PulseGreedy,f8,4
354,2224.37353515625,PulseGreedy,f8,4
355,2224.37353515625,PulseGreedy,f8,4
356,2224.28369140625,PulseGreedy,f8,4
357,2224.28369140625,PulseGreedy,f8,4
358,2224.28369140625,PulseGreedy,f8,4
359,2224.28369140625,PulseGreedy,f8,4
360,2224.28369140625,PulseGreedy,f8,4
361,2224.28369140625,PulseGreedy,f8,4
362,2224.133056640625,PulseGreedy,f8,4
363,2224.133056640625,PulseGreedy,f8,4
364,2223.85205078125,PulseGreedy,f8,4
365,2223.8466796875,PulseGreedy,f8,4
366,2223.8310546875,PulseGreedy,f8,4
367,2223.8310546875,PulseGreedy,f8,4
368,2223.8310546875,PulseGreedy,f8,4
369,2223.8310546875,PulseGreedy,f8,4
370,2223.825927734375,PulseGreedy,f8,4
371,2223.8056640625,PulseGreedy,f8,4
372,2223.80517578125,PulseGreedy,f8,4
373,2223.744384765625,PulseGreedy,f8,4
374,2223.744384765625,PulseGreedy,f8,4
375,2223.744384765625,PulseGreedy,f8,4
376,2223.744384765625,PulseGreedy,f8,4
377,2223.724609375,PulseGreedy,f8,4
378,2223.724609375,PulseGreedy,f8,4
379,2223.724609375,PulseGreedy,f8,4
380,2223.724609375,PulseGreedy,f8,4
381,2223.724609375,PulseGreedy,f8,4
382,2223.724609375,PulseGreedy,f8,4
383,2223.724609375,PulseGreedy,f8,4
384,2223.724609375,PulseGreedy,f8,4
385,2223.724609375,PulseGreedy,f8,4
386,2223.724609375,PulseGreedy,f8,4
387,2223.66259765625,PulseGreedy,f8,4
388,2223.345947265625,PulseGreedy,f8,4
389,2223.345947265625,PulseGreedy,f8,4
390,2223.345947265625,PulseGreedy,f8,4
391,2223.317138671875,PulseGreedy,f8,4
392,2223.317138671875,PulseGreedy,f8,4
393,2223.317138671875,PulseGreedy,f8,4
394,2223.317138671875,PulseGreedy,f8,4
395,2223.240966796875,PulseGreedy,f8,4
396,2223.240966796875,PulseGreedy,f8,4
397,2223.240966796875,PulseGreedy,f8,4
398,2223.220947265625,PulseGreedy,f8,4
399,2223.220947265625,PulseGreedy,f8,4
400,2223.220947265625,PulseGreedy,f8,4
401,2223.220947265625,PulseGreedy,f8,4
402,2223.220947265625,PulseGreedy,f8,4
403,2223.220947265625,PulseGreedy,f8,4
404,2223.220947265625,PulseGreedy,f8,4
405,2223.150146484375,PulseGreedy,f8,4
406,2223.150146484375,PulseGreedy,f8,4
407,2223.150146484375,PulseGreedy,f8,4
408,2223.14990234375,PulseGreedy,f8,4
409,2223.14990234375,PulseGreedy,f8,4
410,2223.14990234375,PulseGreedy,f8,4
411,2223.14990234375,PulseGreedy,f8,4
412,2223.029296875,PulseGreedy,f8,4
413,2223.029296875,PulseGreedy,f8,4
414,2223.029296875,PulseGreedy,f8,4
415,2223.029296875,PulseGreedy,f8,4
416,2222.938232421875,PulseGreedy,f8,4
417,2222.938232421875,PulseGreedy,f8,4
418,2222.938232421875,PulseGreedy,f8,4
419,2222.922607421875,PulseGreedy,f8,4
420,2222.891845703125,PulseGreedy,f8,4
421,2222.8681640625,PulseGreedy,f8,4
422,2222.8681640625,PulseGreedy,f8,4
423,2222.8681640625,PulseGreedy,f8,4
424,2222.8681640625,PulseGreedy,f8,4
425,2222.867919921875,PulseGreedy,f8,4
426,2222.860595703125,PulseGreedy,f8,4
427,2222.860595703125,PulseGreedy,f8,4
428,2222.860595703125,PulseGreedy,f8,4
429,2222.860595703125,PulseGreedy,f8,4
430,2222.860595703125,PulseGreedy,f8,4
431,2222.860595703125,PulseGreedy,f8,4
432,2222.85888671875,PulseGreedy,f8,4
433,2222.85888671875,PulseGreedy,f8,4
434,2222.837890625,PulseGreedy,f8,4
435,2222.816162109375,PulseGreedy,f8,4
436,2222.80419921875,PulseGreedy,f8,4
437,2222.7734375,PulseGreedy,f8,4
438,2222.7509765625,PulseGreedy,f8,4
439,2222.7509765625,PulseGreedy,f8,4
440,2222.750732421875,PulseGreedy,f8,4
441,2222.7490234375,PulseGreedy,f8,4
442,2222.7490234375,PulseGreedy,f8,4
443,2222.748779296875,PulseGreedy,f8,4
444,2222.748779296875,PulseGreedy,f8,4
445,2222.748779296875,PulseGreedy,f8,4
446,2222.711669921875,PulseGreedy,f8,4
447,2222.706298828125,PulseGreedy,f8,4
448,2222.702880859375,PulseGreedy,f8,4
449,2222.630859375,PulseGreedy,f8,4
450,2222.630859375,PulseGreedy,f8,4
451,2222.627685546875,PulseGreedy,f8,4
452,2222.627685546875,PulseGreedy,f8,4
453,2222.545166015625,PulseGreedy,f8,4
454,2222.545166015625,PulseGreedy,f8,4
455,2222.545166015625,PulseGreedy,f8,4
456,2222.545166015625,PulseGreedy,f8,4
457,2222.545166015625,PulseGreedy,f8,4
458,2222.545166015625,PulseGreedy,f8,4
459,2222.545166015625,PulseGreedy,f8,4
460,2222.545166015625,PulseGreedy,f8,4
461,2222.545166015625,PulseGreedy,f8,4
462,2222.545166015625,PulseGreedy,f8,4
463,2222.513916015625,PulseGreedy,f8,4
464,2222.513916015625,PulseGreedy,f8,4
465,2222.513916015625,PulseGreedy,f8,4
466,2222.513916015625,PulseGreedy,f8,4
467,2222.513916015625,PulseGreedy,f8,4
468,2222.48486328125,PulseGreedy,f8,4
469,2222.48486328125,PulseGreedy,f8,4
470,2222.484130859375,PulseGreedy,f8,4
471,2222.480224609375,PulseGreedy,f8,4
472,2222.480224609375,PulseGreedy,f8,4
473,2222.480224609375,PulseGreedy,f8,4
474,2222.4794921875,PulseGreedy,f8,4
475,2222.474853515625,PulseGreedy,f8,4
476,2222.474853515625,PulseGreedy,f8,4
477,2222.381591796875,PulseGreedy,f8,4
478,2222.381591796875,PulseGreedy,f8,4
479,2222.33544921875,PulseGreedy,f8,4
480,2222.33544921875,PulseGreedy,f8,4
481,2222.33544921875,PulseGreedy,f8,4
482,2222.33544921875,PulseGreedy,f8,4
483,2222.33544921875,PulseGreedy,f8,4
484,2222.33544921875,PulseGreedy,f8,4
485,2222.33544921875,PulseGreedy,f8,4
486,2222.33544921875,PulseGreedy,f8,4
487,2222.33544921875,PulseGreedy,f8,4
488,2222.33544921875,PulseGreedy,f8,4
489,2222.328125,PulseGreedy,f8,4
490,2222.328125,PulseGreedy,f8,4
491,2222.31689453125,PulseGreedy,f8,4
492,2222.316162109375,PulseGreedy,f8,4
493,2222.316162109375,PulseGreedy,f8,4
494,2222.316162109375,PulseGreedy,f8,4
495,2222.316162109375,PulseGreedy,f8,4
496,2222.316162109375,PulseGreedy,f8,4
497,2222.28466796875,PulseGreedy,f8,4
498,2222.28466796875,PulseGreedy,f8,4
499,2222.2705078125,PulseGreedy,f8,4
500,2222.26318359375,PulseGreedy,f8,4
501,2222.26318359375,PulseGreedy,f8,4
502,2222.26318359375,PulseGreedy,f8,4
503,2222.260498046875,PulseGreedy,f8,4
504,2222.18603515625,PulseGreedy,f8,4
505,2222.18603515625,PulseGreedy,f8,4
506,2222.18603515625,PulseGreedy,f8,4
507,2222.18603515625,PulseGreedy,f8,4
508,2222.18603515625,PulseGreedy,f8,4
509,2222.18603515625,PulseGreedy,f8,4
510,2222.18603515625,PulseGreedy,f8,4
511,2222.18603515625,PulseGreedy,f8,4
512,2222.18603515625,PulseGreedy,f8,4
513,2222.18603515625,PulseGreedy,f8,4
514,2222.184814453125,PulseGreedy,f8,4
515,2222.184814453125,PulseGreedy,f8,4
516,2222.184814453125,PulseGreedy,f8,4
517,2222.184814453125,PulseGreedy,f8,4
518,2222.1650390625,PulseGreedy,f8,4
519,2222.16455078125,PulseGreedy,f8,4
520,2222.16455078125,PulseGreedy,f8,4
521,2222.16455078125,PulseGreedy,f8,4
522,2222.16455078125,PulseGreedy,f8,4
523,2222.16455078125,PulseGreedy,f8,4
524,2222.16455078125,PulseGreedy,f8,4
525,2222.16455078125,PulseGreedy,f8,4
526,2222.16455078125,PulseGreedy,f8,4
527,2222.158447265625,PulseGreedy,f8,4
528,2222.158447265625,PulseGreedy,f8,4
529,2222.158447265625,PulseGreedy,f8,4
530,2222.1552734375,PulseGreedy,f8,4
531,2222.1552734375,PulseGreedy,f8,4
532,2222.1552734375,PulseGreedy,f8,4
533,2222.108154296875,PulseGreedy,f8,4
534,2222.098388671875,PulseGreedy,f8,4
535,2222.061767578125,PulseGreedy,f8,4
536,2222.061767578125,PulseGreedy,f8,4
537,2222.055908203125,PulseGreedy,f8,4
538,2222.055908203125,PulseGreedy,f8,4
539,2222.055908203125,PulseGreedy,f8,4
540,2222.055908203125,PulseGreedy,f8,4
541,2222.055908203125,PulseGreedy,f8,4
542,2222.055908203125,PulseGreedy,f8,4
543,2222.055908203125,PulseGreedy,f8,4
544,2222.055908203125,PulseGreedy,f8,4
545,2222.055908203125,PulseGreedy,f8,4
546,2222.055908203125,PulseGreedy,f8,4
547,2222.0556640625,PulseGreedy,f8,4
548,2222.041015625,PulseGreedy,f8,4
549,2222.041015625,PulseGreedy,f8,4
550,2222.041015625,PulseGreedy,f8,4
551,2222.036865234375,PulseGreedy,f8,4
552,2222.034423828125,PulseGreedy,f8,4
553,2222.034423828125,PulseGreedy,f8,4
554,2222.034423828125,PulseGreedy,f8,4
555,2222.034423828125,PulseGreedy,f8,4
556,2222.034423828125,PulseGreedy,f8,4
557,2222.034423828125,PulseGreedy,f8,4
558,2222.01806640625,PulseGreedy,f8,4
559,2222.01806640625,PulseGreedy,f8,4
560,2222.01806640625,PulseGreedy,f8,4
561,2222.00390625,PulseGreedy,f8,4
562,2221.985107421875,PulseGreedy,f8,4
563,2221.985107421875,PulseGreedy,f8,4
564,2221.985107421875,PulseGreedy,f8,4
565,2221.985107421875,PulseGreedy,f8,4
566,2221.985107421875,PulseGreedy,f8,4
567,2221.969970703125,PulseGreedy,f8,4
568,2221.966796875,PulseGreedy,f8,4
569,2221.966796875,PulseGreedy,f8,4
570,2221.9462890625,PulseGreedy,f8,4
571,2221.92529296875,PulseGreedy,f8,4
572,2221.912353515625,PulseGreedy,f8,4
573,2221.912353515625,PulseGreedy,f8,4
574,2221.912353515625,PulseGreedy,f8,4
575,2221.912353515625,PulseGreedy,f8,4
576,2221.912353515625,PulseGreedy,f8,4
577,2221.912353515625,PulseGreedy,f8,4
578,2221.912353515625,PulseGreedy,f8,4
579,2221.912353515625,PulseGreedy,f8,4
580,2221.912353515625,PulseGreedy,f8,4
581,2221.912353515625,PulseGreedy,f8,4
582,2221.912353515625,PulseGreedy,f8,4
583,2221.912353515625,PulseGreedy,f8,4
584,2221.912353515625,PulseGreedy,f8,4
585,2221.912109375,PulseGreedy,f8,4
586,2221.89794921875,PulseGreedy,f8,4
587,2221.878662109375,PulseGreedy,f8,4
588,2221.875732421875,PulseGreedy,f8,4
589,2221.875732421875,PulseGreedy,f8,4
590,2221.875732421875,PulseGreedy,f8,4
591,2221.875732421875,PulseGreedy,f8,4
592,2221.835205078125,PulseGreedy,f8,4
593,2221.835205078125,PulseGreedy,f8,4
594,2221.835205078125,PulseGreedy,f8,4
595,2221.835205078125,PulseGreedy,f8,4
596,2221.835205078125,PulseGreedy,f8,4
597,2221.8349609375,PulseGreedy,f8,4
598,2221.8349609375,PulseGreedy,f8,4
599,2221.8349609375,PulseGreedy,f8,4
600,2221.8173828125,PulseGreedy,f8,4
601,2221.8173828125,PulseGreedy,f8,4
602,2221.8173828125,PulseGreedy,f8,4
603,2221.8173828125,PulseGreedy,f8,4
604,2221.8173828125,PulseGreedy,f8,4
605,2221.8173828125,PulseGreedy,f8,4
606,2221.8173828125,PulseGreedy,f8,4
607,2221.8173828125,PulseGreedy,f8,4
608,2221.8173828125,PulseGreedy,f8,4
609,2221.8173828125,PulseGreedy,f8,4
