generation,elite_fitness,algorithm,function,seed
45,2554.831298828125,PulseConvexRayGA,f10,30
46,2554.728515625,PulseConvexRayGA,f10,30
47,2554.707763671875,PulseConvexRayGA,f10,30
48,2554.60595703125,PulseConvexRayGA,f10,30
49,2554.60595703125,PulseConvexRayGA,f10,30
50,2554.537841796875,PulseConvexRayGA,f10,30
51,2554.480224609375,PulseConvexRayGA,f10,30
52,2554.480224609375,PulseConvexRayGA,f10,30
53,2554.480224609375,PulseConvexRayGA,f10,30
54,2554.32568359375,PulseConvexRayGA,f10,30
55,2554.32568359375,PulseConvexRayGA,f10,30
56,2554.32568359375,PulseConvexRayGA,f10,30
57,2554.32568359375,PulseConvexRayGA,f10,30
58,2554.26611328125,PulseConvexRayGA,f10,30
59,2554.26611328125,PulseConvexRayGA,f10,30
60,2554.26611328125,PulseConvexRayGA,f10,30
61,2554.26025390625,PulseConvexRayGA,f10,30
62,2554.158935546875,PulseConvexRayGA,f10,30
63,2554.1298828125,PulseConvexRayGA,f10,30
64,2554.01806640625,PulseConvexRayGA,f10,30
65,2554.01806640625,PulseConvexRayGA,f10,30
66,2554.01806640625,PulseConvexRayGA,f10,30
67,2554.01806640625,PulseConvexRayGA,f10,30
68,2553.820556640625,PulseConvexRayGA,f10,30
69,2553.790771484375,PulseConvexRayGA,f10,30
70,2553.694580078125,PulseConvexRayGA,f10,30
71,2553.694580078125,PulseConvexRayGA,f10,30
72,2553.59375,PulseConvexRayGA,f10,30
73,2553.575927734375,PulseConvexRayGA,f10,30
74,2553.57373046875,PulseConvexRayGA,f10,30
75,2553.53271484375,PulseConvexRayGA,f10,30
76,2553.453857421875,PulseConvexRayGA,f10,30
77,2553.419921875,PulseConvexRayGA,f10,30
78,2553.4140625,PulseConvexRayGA,f10,30
79,2553.365234375,PulseConvexRayGA,f10,30
80,2553.3056640625,PulseConvexRayGA,f10,30
81,2553.3056640625,PulseConvexRayGA,f10,30
82,2553.2744140625,PulseConvexRayGA,f10,30
83,2553.2646484375,PulseConvexRayGA,f10,30
84,2553.22802734375,PulseConvexRayGA,f10,30
85,2553.2021484375,PulseConvexRayGA,f10,30
86,2553.2021484375,PulseConvexRayGA,f10,30
87,2553.192138671875,PulseConvexRayGA,f10,30
88,2553.1845703125,PulseConvexRayGA,f10,30
89,2553.165771484375,PulseConvexRayGA,f10,30
90,2553.138916015625,PulseConvexRayGA,f10,30
91,2553.117919921875,PulseConvexRayGA,f10,30
92,2553.048095703125,PulseConvexRayGA,f10,30
93,2553.033447265625,PulseConvexRayGA,f10,30
94,2553.013427734375,PulseConvexRayGA,f10,30
95,2553.000732421875,PulseConvexRayGA,f10,30
96,2553.000732421875,PulseConvexRayGA,f10,30
97,2552.978515625,PulseConvexRayGA,f10,30
98,2552.978515625,PulseConvexRayGA,f10,30
99,2552.964111328125,PulseConvexRayGA,f10,30
100,2552.962890625,PulseConvexRayGA,f10,30
101,2552.95703125,PulseConvexRayGA,f10,30
102,2552.942138671875,PulseConvexRayGA,f10,30
103,2552.942138671875,PulseConvexRayGA,f10,30
104,2552.931884765625,PulseConvexRayGA,f10,30
105,2552.924560546875,PulseConvexRayGA,f10,30
106,2552.919677734375,PulseConvexRayGA,f10,30
107,2552.919677734375,PulseConvexRayGA,f10,30
108,2552.912841796875,PulseConvexRayGA,f10,30
109,2552.9111328125,PulseConvexRayGA,f10,30
110,2552.908935546875,PulseConvexRayGA,f10,30
111,2552.90673828125,PulseConvexRayGA,f10,30
112,2552.9033203125,PulseConvexRayGA,f10,30
113,2552.90283203125,PulseConvexRayGA,f10,30
114,2552.90087890625,PulseConvexRayGA,f10,30
115,2552.89892578125,PulseConvexRayGA,f10,30
116,2552.8955078125,PulseConvexRayGA,f10,30
117,2552.88720703125,PulseConvexRayGA,f10,30
118,2552.87548828125,PulseConvexRayGA,f10,30
119,2552.87548828125,PulseConvexRayGA,f10,30
120,2552.87548828125,PulseConvexRayGA,f10,30
121,2552.869384765625,PulseConvexRayGA,f10,30
122,2552.866455078125,PulseConvexRayGA,f10,30
123,2552.864013671875,PulseConvexRayGA,f10,30
124,2552.862548828125,PulseConvexRayGA,f10,30
125,2552.85595703125,PulseConvexRayGA,f10,30
126,2552.85400390625,PulseConvexRayGA,f10,30
127,2552.852294921875,PulseConvexRayGA,f10,30
128,2552.84912109375,PulseConvexRayGA,f10,30
129,2552.84912109375,PulseConvexRayGA,f10,30
130,2552.841552734375,PulseConvexRayGA,f10,30
131,2552.841552734375,PulseConvexRayGA,f10,30
132,2552.84033203125,PulseConvexRayGA,f10,30
133,2552.836181640625,PulseConvexRayGA,f10,30
134,2552.8359375,PulseConvexRayGA,f10,30
135,2552.8330078125,PulseConvexRayGA,f10,30
136,2552.831787109375,PulseConvexRayGA,f10,30
137,2552.82373046875,PulseConvexRayGA,f10,30
138,2552.8232421875,PulseConvexRayGA,f10,30
139,2552.8203125,PulseConvexRayGA,f10,30
140,2552.819580078125,PulseConvexRayGA,f10,30
141,2552.818359375,PulseConvexRayGA,f10,30
142,2552.814697265625,PulseConvexRayGA,f10,30
143,2552.814697265625,PulseConvexRayGA,f10,30
144,2552.812255859375,PulseConvexRayGA,f10,30
145,2552.81201171875,PulseConvexRayGA,f10,30
146,2552.81103515625,PulseConvexRayGA,f10,30
147,2552.810791015625,PulseConvexRayGA,f10,30
148,2552.808837890625,PulseConvexRayGA,f10,30
149,2552.807373046875,PulseConvexRayGA,f10,30
150,2552.80712890625,PulseConvexRayGA,f10,30
151,2552.805419921875,PulseConvexRayGA,f10,30
152,2552.80078125,PulseConvexRayGA,f10,30
153,2552.795654296875,PulseConvexRayGA,f10,30
154,2552.795654296875,PulseConvexRayGA,f10,30
155,2552.795166015625,PulseConvexRayGA,f10,30
156,2552.792236328125,PulseConvexRayGA,f10,30
157,2552.79052734375,PulseConvexRayGA,f10,30
158,2552.7900390625,PulseConvexRayGA,f10,30
159,2552.789306640625,PulseConvexRayGA,f10,30
160,2552.78759765625,PulseConvexRayGA,f10,30
161,2552.78759765625,PulseConvexRayGA,f10,30
162,2552.78369140625,PulseConvexRayGA,f10,30
163,2552.778076171875,PulseConvexRayGA,f10,30
164,2552.778076171875,PulseConvexRayGA,f10,30
165,2552.77197265625,PulseConvexRayGA,f10,30
166,2552.664794921875,PulseConvexRayGA,f10,30
167,2552.294189453125,PulseConvexRayGA,f10,30
168,2552.23486328125,PulseConvexRayGA,f10,30
169,2552.21630859375,PulseConvexRayGA,f10,30
170,2552.035888671875,PulseConvexRayGA,f10,30
171,2552.0185546875,PulseConvexRayGA,f10,30
172,2552.0185546875,PulseConvexRayGA,f10,30
173,2551.99609375,PulseConvexRayGA,f10,30
174,2551.99609375,PulseConvexRayGA,f10,30
175,2551.99609375,PulseConvexRayGA,f10,30
176,2551.98291015625,PulseConvexRayGA,f10,30
177,2551.96875,PulseConvexRayGA,f10,30
178,2551.96875,PulseConvexRayGA,f10,30
179,2551.96240234375,PulseConvexRayGA,f10,30
180,2551.96142578125,PulseConvexRayGA,f10,30
181,2551.9521484375,PulseConvexRayGA,f10,30
182,2551.95166015625,PulseConvexRayGA,f10,30
183,2551.9453125,PulseConvexRayGA,f10,30
184,2551.9404296875,PulseConvexRayGA,f10,30
185,2551.9375,PulseConvexRayGA,f10,30
186,2551.931640625,PulseConvexRayGA,f10,30
187,2551.920654296875,PulseConvexRayGA,f10,30
188,2551.900146484375,PulseConvexRayGA,f10,30
189,2551.900146484375,PulseConvexRayGA,f10,30
190,2551.900146484375,PulseConvexRayGA,f10,30
191,2551.896240234375,PulseConvexRayGA,f10,30
192,2551.888916015625,PulseConvexRayGA,f10,30
193,2551.888916015625,PulseConvexRayGA,f10,30
194,2551.888916015625,PulseConvexRayGA,f10,30
195,2551.888916015625,PulseConvexRayGA,f10,30
196,2551.885498046875,PulseConvexRayGA,f10,30
197,2551.885498046875,PulseConvexRayGA,f10,30
198,2551.882568359375,PulseConvexRayGA,f10,30
199,2551.881591796875,PulseConvexRayGA,f10,30
200,2551.881103515625,PulseConvexRayGA,f10,30
201,2551.87548828125,PulseConvexRayGA,f10,30
202,2551.867919921875,PulseConvexRayGA,f10,30
203,2551.867919921875,PulseConvexRayGA,f10,30
204,2551.8662109375,PulseConvexRayGA,f10,30
205,2551.86572265625,PulseConvexRayGA,f10,30
206,2551.8642578125,PulseConvexRayGA,f10,30
207,2551.864013671875,PulseConvexRayGA,f10,30
208,2551.863525390625,PulseConvexRayGA,f10,30
209,2551.86279296875,PulseConvexRayGA,f10,30
210,2551.862548828125,PulseConvexRayGA,f10,30
211,2551.862060546875,PulseConvexRayGA,f10,30
212,2551.861572265625,PulseConvexRayGA,f10,30
213,2551.861083984375,PulseConvexRayGA,f10,30
214,2551.85888671875,PulseConvexRayGA,f10,30
215,2551.85595703125,PulseConvexRayGA,f10,30
216,2551.85595703125,PulseConvexRayGA,f10,30
217,2551.85595703125,PulseConvexRayGA,f10,30
218,2551.85107421875,PulseConvexRayGA,f10,30
219,2551.85107421875,PulseConvexRayGA,f10,30
220,2551.849365234375,PulseConvexRayGA,f10,30
221,2551.84716796875,PulseConvexRayGA,f10,30
222,2551.846435546875,PulseConvexRayGA,f10,30
223,2551.842041015625,PulseConvexRayGA,f10,30
224,2551.840576171875,PulseConvexRayGA,f10,30
225,2551.839599609375,PulseConvexRayGA,f10,30
226,2551.8388671875,PulseConvexRayGA,f10,30
227,2551.8369140625,PulseConvexRayGA,f10,30
228,2551.836669921875,PulseConvexRayGA,f10,30
229,2551.8349609375,PulseConvexRayGA,f10,30
230,2551.834716796875,PulseConvexRayGA,f10,30
231,2551.83349609375,PulseConvexRayGA,f10,30
232,2551.83349609375,PulseConvexRayGA,f10,30
233,2551.831787109375,PulseConvexRayGA,f10,30
234,2551.831787109375,PulseConvexRayGA,f10,30
235,2551.830322265625,PulseConvexRayGA,f10,30
236,2551.830078125,PulseConvexRayGA,f10,30
237,2551.830078125,PulseConvexRayGA,f10,30
238,2551.82861328125,PulseConvexRayGA,f10,30
239,2551.82763671875,PulseConvexRayGA,f10,30
240,2551.82763671875,PulseConvexRayGA,f10,30
241,2551.826171875,PulseConvexRayGA,f10,30
242,2551.824462890625,PulseConvexRayGA,f10,30
243,2551.822265625,PulseConvexRayGA,f10,30
244,2551.822021484375,PulseConvexRayGA,f10,30
245,2551.821533203125,PulseConvexRayGA,f10,30
246,2551.820068359375,PulseConvexRayGA,f10,30
247,2551.818359375,PulseConvexRayGA,f10,30
248,2551.818115234375,PulseConvexRayGA,f10,30
249,2551.815673828125,PulseConvexRayGA,f10,30
250,2551.812744140625,PulseConvexRayGA,f10,30
251,2551.812255859375,PulseConvexRayGA,f10,30
252,2551.812255859375,PulseConvexRayGA,f10,30
253,2551.81103515625,PulseConvexRayGA,f10,30
254,2551.810791015625,PulseConvexRayGA,f10,30
255,2551.80859375,PulseConvexRayGA,f10,30
256,2551.808349609375,PulseConvexRayGA,f10,30
257,2551.806640625,PulseConvexRayGA,f10,30
258,2551.805908203125,PulseConvexRayGA,f10,30
259,2551.802001953125,PulseConvexRayGA,f10,30
260,2551.797119140625,PulseConvexRayGA,f10,30
261,2551.79638671875,PulseConvexRayGA,f10,30
262,2551.79296875,PulseConvexRayGA,f10,30
263,2551.79296875,PulseConvexRayGA,f10,30
264,2551.7919921875,PulseConvexRayGA,f10,30
265,2551.791259765625,PulseConvexRayGA,f10,30
266,2551.7900390625,PulseConvexRayGA,f10,30
267,2551.78857421875,PulseConvexRayGA,f10,30
268,2551.7880859375,PulseConvexRayGA,f10,30
269,2551.783935546875,PulseConvexRayGA,f10,30
270,2551.783935546875,PulseConvexRayGA,f10,30
271,2551.783935546875,PulseConvexRayGA,f10,30
272,2551.783203125,PulseConvexRayGA,f10,30
273,2551.783203125,PulseConvexRayGA,f10,30
274,2551.781494140625,PulseConvexRayGA,f10,30
275,2551.77880859375,PulseConvexRayGA,f10,30
276,2551.7783203125,PulseConvexRayGA,f10,30
277,2551.774169921875,PulseConvexRayGA,f10,30
278,2551.774169921875,PulseConvexRayGA,f10,30
279,2551.771728515625,PulseConvexRayGA,f10,30
280,2551.767822265625,PulseConvexRayGA,f10,30
281,2551.767333984375,PulseConvexRayGA,f10,30
282,2551.755615234375,PulseConvexRayGA,f10,30
283,2551.755615234375,PulseConvexRayGA,f10,30
284,2551.75537109375,PulseConvexRayGA,f10,30
285,2551.7548828125,PulseConvexRayGA,f10,30
286,2551.751220703125,PulseConvexRayGA,f10,30
287,2551.751220703125,PulseConvexRayGA,f10,30
288,2551.751220703125,PulseConvexRayGA,f10,30
289,2551.750244140625,PulseConvexRayGA,f10,30
290,2551.74951171875,PulseConvexRayGA,f10,30
291,2551.74951171875,PulseConvexRayGA,f10,30
292,2551.74755859375,PulseConvexRayGA,f10,30
293,2551.74609375,PulseConvexRayGA,f10,30
294,2551.745849609375,PulseConvexRayGA,f10,30
295,2551.744384765625,PulseConvexRayGA,f10,30
296,2551.743896484375,PulseConvexRayGA,f10,30
297,2551.741943359375,PulseConvexRayGA,f10,30
298,2551.741943359375,PulseConvexRayGA,f10,30
299,2551.7412109375,PulseConvexRayGA,f10,30
300,2551.7373046875,PulseConvexRayGA,f10,30
301,2551.7373046875,PulseConvexRayGA,f10,30
302,2551.737060546875,PulseConvexRayGA,f10,30
303,2551.736328125,PulseConvexRayGA,f10,30
304,2551.73583984375,PulseConvexRayGA,f10,30
305,2551.735107421875,PulseConvexRayGA,f10,30
306,2551.733154296875,PulseConvexRayGA,f10,30
307,2551.732421875,PulseConvexRayGA,f10,30
308,2551.73046875,PulseConvexRayGA,f10,30
309,2551.72998046875,PulseConvexRayGA,f10,30
310,2551.728515625,PulseConvexRayGA,f10,30
311,2551.728271484375,PulseConvexRayGA,f10,30
312,2551.72802734375,PulseConvexRayGA,f10,30
313,2551.72802734375,PulseConvexRayGA,f10,30
314,2551.727294921875,PulseConvexRayGA,f10,30
315,2551.7265625,PulseConvexRayGA,f10,30
316,2551.7265625,PulseConvexRayGA,f10,30
317,2551.726318359375,PulseConvexRayGA,f10,30
318,2551.725830078125,PulseConvexRayGA,f10,30
319,2551.7255859375,PulseConvexRayGA,f10,30
320,2551.725341796875,PulseConvexRayGA,f10,30
321,2551.72509765625,PulseConvexRayGA,f10,30
322,2551.72509765625,PulseConvexRayGA,f10,30
323,2551.724609375,PulseConvexRayGA,f10,30
324,2551.724365234375,PulseConvexRayGA,f10,30
325,2551.723388671875,PulseConvexRayGA,f10,30
326,2551.723388671875,PulseConvexRayGA,f10,30
327,2551.72314453125,PulseConvexRayGA,f10,30
328,2551.72314453125,PulseConvexRayGA,f10,30
329,2551.72216796875,PulseConvexRayGA,f10,30
330,2551.72216796875,PulseConvexRayGA,f10,30
331,2551.721435546875,PulseConvexRayGA,f10,30
332,2551.720947265625,PulseConvexRayGA,f10,30
333,2551.720947265625,PulseConvexRayGA,f10,30
334,2551.720947265625,PulseConvexRayGA,f10,30
335,2551.720947265625,PulseConvexRayGA,f10,30
336,2551.720703125,PulseConvexRayGA,f10,30
337,2551.720458984375,PulseConvexRayGA,f10,30
338,2551.720458984375,PulseConvexRayGA,f10,30
339,2551.720458984375,PulseConvexRayGA,f10,30
340,2551.720458984375,PulseConvexRayGA,f10,30
341,2551.72021484375,PulseConvexRayGA,f10,30
342,2551.719970703125,PulseConvexRayGA,f10,30
343,2551.7197265625,PulseConvexRayGA,f10,30
344,2551.719482421875,PulseConvexRayGA,f10,30
345,2551.71923828125,PulseConvexRayGA,f10,30
346,2551.71923828125,PulseConvexRayGA,f10,30
347,2551.718994140625,PulseConvexRayGA,f10,30
348,2551.718994140625,PulseConvexRayGA,f10,30
349,2551.718505859375,PulseConvexRayGA,f10,30
350,2551.718017578125,PulseConvexRayGA,f10,30
351,2551.718017578125,PulseConvexRayGA,f10,30
352,2551.718017578125,PulseConvexRayGA,f10,30
353,2551.71728515625,PulseConvexRayGA,f10,30
354,2551.717041015625,PulseConvexRayGA,f10,30
355,2551.716796875,PulseConvexRayGA,f10,30
356,2551.716552734375,PulseConvexRayGA,f10,30
357,2551.71630859375,PulseConvexRayGA,f10,30
358,2551.71630859375,PulseConvexRayGA,f10,30
359,2551.716064453125,PulseConvexRayGA,f10,30
360,2551.716064453125,PulseConvexRayGA,f10,30
361,2551.71533203125,PulseConvexRayGA,f10,30
362,2551.71533203125,PulseConvexRayGA,f10,30
363,2551.715087890625,PulseConvexRayGA,f10,30
364,2551.715087890625,PulseConvexRayGA,f10,30
365,2551.715087890625,PulseConvexRayGA,f10,30
366,2551.715087890625,PulseConvexRayGA,f10,30
367,2551.71484375,PulseConvexRayGA,f10,30
368,2551.71484375,PulseConvexRayGA,f10,30
369,2551.714599609375,PulseConvexRayGA,f10,30
370,2551.71435546875,PulseConvexRayGA,f10,30
371,2551.71435546875,PulseConvexRayGA,f10,30
372,2551.714111328125,PulseConvexRayGA,f10,30
373,2551.714111328125,PulseConvexRayGA,f10,30
374,2551.714111328125,PulseConvexRayGA,f10,30
375,2551.714111328125,PulseConvexRayGA,f10,30
376,2551.7138671875,PulseConvexRayGA,f10,30
377,2551.7138671875,PulseConvexRayGA,f10,30
378,2551.7138671875,PulseConvexRayGA,f10,30
379,2551.713623046875,PulseConvexRayGA,f10,30
380,2551.71337890625,PulseConvexRayGA,f10,30
381,2551.71337890625,PulseConvexRayGA,f10,30
382,2551.713134765625,PulseConvexRayGA,f10,30
383,2551.713134765625,PulseConvexRayGA,f10,30
384,2551.712890625,PulseConvexRayGA,f10,30
385,2551.712646484375,PulseConvexRayGA,f10,30
386,2551.71240234375,PulseConvexRayGA,f10,30
387,2551.71240234375,PulseConvexRayGA,f10,30
388,2551.711669921875,PulseConvexRayGA,f10,30
389,2551.711669921875,PulseConvexRayGA,f10,30
390,2551.710693359375,PulseConvexRayGA,f10,30
391,2551.70947265625,PulseConvexRayGA,f10,30
392,2551.70947265625,PulseConvexRayGA,f10,30
393,2551.70703125,PulseConvexRayGA,f10,30
394,2551.70703125,PulseConvexRayGA,f10,30
395,2551.70458984375,PulseConvexRayGA,f10,30
396,2551.702880859375,PulseConvexRayGA,f10,30
397,2551.702880859375,PulseConvexRayGA,f10,30
398,2551.70263671875,PulseConvexRayGA,f10,30
399,2551.701904296875,PulseConvexRayGA,f10,30
400,2551.701416015625,PulseConvexRayGA,f10,30
401,2551.69970703125,PulseConvexRayGA,f10,30
402,2551.699462890625,PulseConvexRayGA,f10,30
403,2551.697998046875,PulseConvexRayGA,f10,30
404,2551.697998046875,PulseConvexRayGA,f10,30
405,2551.697265625,PulseConvexRayGA,f10,30
406,2551.696533203125,PulseConvexRayGA,f10,30
407,2551.69580078125,PulseConvexRayGA,f10,30
408,2551.694580078125,PulseConvexRayGA,f10,30
409,2551.693115234375,PulseConvexRayGA,f10,30
410,2551.692626953125,PulseConvexRayGA,f10,30
411,2551.692626953125,PulseConvexRayGA,f10,30
412,2551.692138671875,PulseConvexRayGA,f10,30
413,2551.691162109375,PulseConvexRayGA,f10,30
414,2551.68896484375,PulseConvexRayGA,f10,30
415,2551.687744140625,PulseConvexRayGA,f10,30
416,2551.6865234375,PulseConvexRayGA,f10,30
417,2551.681884765625,PulseConvexRayGA,f10,30
418,2551.681884765625,PulseConvexRayGA,f10,30
419,2551.6748046875,PulseConvexRayGA,f10,30
420,2551.67236328125,PulseConvexRayGA,f10,30
421,2551.664306640625,PulseConvexRayGA,f10,30
422,2551.663818359375,PulseConvexRayGA,f10,30
423,2551.662353515625,PulseConvexRayGA,f10,30
424,2551.662353515625,PulseConvexRayGA,f10,30
425,2551.66015625,PulseConvexRayGA,f10,30
426,2551.65771484375,PulseConvexRayGA,f10,30
427,2551.6552734375,PulseConvexRayGA,f10,30
428,2551.65283203125,PulseConvexRayGA,f10,30
429,2551.652099609375,PulseConvexRayGA,f10,30
430,2551.65185546875,PulseConvexRayGA,f10,30
431,2551.64794921875,PulseConvexRayGA,f10,30
432,2551.64794921875,PulseConvexRayGA,f10,30
433,2551.64501953125,PulseConvexRayGA,f10,30
434,2551.640869140625,PulseConvexRayGA,f10,30
435,2551.6337890625,PulseConvexRayGA,f10,30
436,2551.63330078125,PulseConvexRayGA,f10,30
437,2551.61767578125,PulseConvexRayGA,f10,30
438,2551.61767578125,PulseConvexRayGA,f10,30
439,2551.608154296875,PulseConvexRayGA,f10,30
440,2551.608154296875,PulseConvexRayGA,f10,30
441,2551.59521484375,PulseConvexRayGA,f10,30
442,2551.59521484375,PulseConvexRayGA,f10,30
443,2551.584228515625,PulseConvexRayGA,f10,30
444,2551.583984375,PulseConvexRayGA,f10,30
445,2551.583984375,PulseConvexRayGA,f10,30
446,2551.583251953125,PulseConvexRayGA,f10,30
447,2551.57861328125,PulseConvexRayGA,f10,30
448,2551.576171875,PulseConvexRayGA,f10,30
449,2551.5654296875,PulseConvexRayGA,f10,30
450,2551.560791015625,PulseConvexRayGA,f10,30
451,2551.55029296875,PulseConvexRayGA,f10,30
452,2551.55029296875,PulseConvexRayGA,f10,30
453,2551.524169921875,PulseConvexRayGA,f10,30
454,2551.474609375,PulseConvexRayGA,f10,30
455,2551.474609375,PulseConvexRayGA,f10,30
456,2551.46142578125,PulseConvexRayGA,f10,30
457,2551.4609375,PulseConvexRayGA,f10,30
458,2551.450439453125,PulseConvexRayGA,f10,30
459,2551.4453125,PulseConvexRayGA,f10,30
460,2551.4453125,PulseConvexRayGA,f10,30
461,2551.42041015625,PulseConvexRayGA,f10,30
462,2551.42041015625,PulseConvexRayGA,f10,30
463,2551.418701171875,PulseConvexRayGA,f10,30
464,2551.41455078125,PulseConvexRayGA,f10,30
465,2551.406494140625,PulseConvexRayGA,f10,30
466,2551.40576171875,PulseConvexRayGA,f10,30
467,2551.397705078125,PulseConvexRayGA,f10,30
468,2551.39599609375,PulseConvexRayGA,f10,30
469,2551.394287109375,PulseConvexRayGA,f10,30
470,2551.393310546875,PulseConvexRayGA,f10,30
471,2551.3916015625,PulseConvexRayGA,f10,30
472,2551.390380859375,PulseConvexRayGA,f10,30
473,2551.38916015625,PulseConvexRayGA,f10,30
474,2551.38916015625,PulseConvexRayGA,f10,30
475,2551.388916015625,PulseConvexRayGA,f10,30
476,2551.387451171875,PulseConvexRayGA,f10,30
477,2551.387451171875,PulseConvexRayGA,f10,30
478,2551.38623046875,PulseConvexRayGA,f10,30
479,2551.38623046875,PulseConvexRayGA,f10,30
480,2551.3857421875,PulseConvexRayGA,f10,30
481,2551.385498046875,PulseConvexRayGA,f10,30
482,2551.384765625,PulseConvexRayGA,f10,30
483,2551.384521484375,PulseConvexRayGA,f10,30
484,2551.383544921875,PulseConvexRayGA,f10,30
485,2551.383544921875,PulseConvexRayGA,f10,30
486,2551.383544921875,PulseConvexRayGA,f10,30
487,2551.382568359375,PulseConvexRayGA,f10,30
488,2551.38134765625,PulseConvexRayGA,f10,30
489,2551.38134765625,PulseConvexRayGA,f10,30
490,2551.38134765625,PulseConvexRayGA,f10,30
491,2551.38134765625,PulseConvexRayGA,f10,30
492,2551.38037109375,PulseConvexRayGA,f10,30
493,2551.38037109375,PulseConvexRayGA,f10,30
494,2551.37890625,PulseConvexRayGA,f10,30
495,2551.378662109375,PulseConvexRayGA,f10,30
496,2551.3779296875,PulseConvexRayGA,f10,30
497,2551.37744140625,PulseConvexRayGA,f10,30
498,2551.37646484375,PulseConvexRayGA,f10,30
499,2551.375244140625,PulseConvexRayGA,f10,30
500,2551.37353515625,PulseConvexRayGA,f10,30
