generation,elite_fitness,algorithm,function,seed
71,5618334.0,PulseConvexRayGA,f6,14
72,5557209.5,PulseConvexRayGA,f6,14
73,5339266.0,PulseConvexRayGA,f6,14
74,5240035.5,PulseConvexRayGA,f6,14
75,5186994.5,PulseConvexRayGA,f6,14
76,4865209.5,PulseConvexRayGA,f6,14
77,4865209.5,PulseConvexRayGA,f6,14
78,4842757.5,PulseConvexRayGA,f6,14
79,4818233.0,PulseConvexRayGA,f6,14
80,4787454.5,PulseConvexRayGA,f6,14
81,4740118.0,PulseConvexRayGA,f6,14
82,4691324.5,PulseConvexRayGA,f6,14
83,4681265.0,PulseConvexRayGA,f6,14
84,4593915.0,PulseConvexRayGA,f6,14
85,4575588.0,PulseConvexRayGA,f6,14
86,4569414.5,PulseConvexRayGA,f6,14
87,4569414.5,PulseConvexRayGA,f6,14
88,4523256.0,PulseConvexRayGA,f6,14
89,4520918.5,PulseConvexRayGA,f6,14
90,4482010.0,PulseConvexRayGA,f6,14
91,4437656.5,PulseConvexRayGA,f6,14
92,4411145.5,PulseConvexRayGA,f6,14
93,4369784.5,PulseConvexRayGA,f6,14
94,4357970.5,PulseConvexRayGA,f6,14
95,4351631.5,PulseConvexRayGA,f6,14
96,4326494.0,PulseConvexRayGA,f6,14
97,4285383.5,PulseConvexRayGA,f6,14
98,4284541.0,PulseConvexRayGA,f6,14
99,4264331.0,PulseConvexRayGA,f6,14
100,4187867.5,PulseConvexRayGA,f6,14
101,4091701.0,PulseConvexRayGA,f6,14
102,4091701.0,PulseConvexRayGA,f6,14
103,4037138.25,PulseConvexRayGA,f6,14
104,4037138.25,PulseConvexRayGA,f6,14
105,4037138.25,PulseConvexRayGA,f6,14
106,4031048.25,PulseConvexRayGA,f6,14
107,4009096.5,PulseConvexRayGA,f6,14
108,4007422.25,PulseConvexRayGA,f6,14
109,3976851.75,PulseConvexRayGA,f6,14
110,3970720.0,PulseConvexRayGA,f6,14
111,3963782.0,PulseConvexRayGA,f6,14
112,3962807.75,PulseConvexRayGA,f6,14
113,3952776.75,PulseConvexRayGA,f6,14
114,3944296.5,PulseConvexRayGA,f6,14
115,3941592.5,PulseConvexRayGA,f6,14
116,3925369.25,PulseConvexRayGA,f6,14
117,3925369.25,PulseConvexRayGA,f6,14
118,3908423.5,PulseConvexRayGA,f6,14
119,3906689.5,PulseConvexRayGA,f6,14
120,3889415.5,PulseConvexRayGA,f6,14
121,3869616.0,PulseConvexRayGA,f6,14
122,3869616.0,PulseConvexRayGA,f6,14
123,3861793.5,PulseConvexRayGA,f6,14
124,3846679.75,PulseConvexRayGA,f6,14
125,3829877.0,PulseConvexRayGA,f6,14
126,3823289.0,PulseConvexRayGA,f6,14
127,3813338.5,PulseConvexRayGA,f6,14
128,3813338.5,PulseConvexRayGA,f6,14
129,3795983.75,PulseConvexRayGA,f6,14
130,3793235.5,PulseConvexRayGA,f6,14
131,3776150.0,PulseConvexRayGA,f6,14
132,3776150.0,PulseConvexRayGA,f6,14
133,3770633.5,PulseConvexRayGA,f6,14
134,3756850.5,PulseConvexRayGA,f6,14
135,3732985.25,PulseConvexRayGA,f6,14
136,3716619.5,PulseConvexRayGA,f6,14
137,3709109.75,PulseConvexRayGA,f6,14
138,3687615.25,PulseConvexRayGA,f6,14
139,3679554.25,PulseConvexRayGA,f6,14
140,3616074.0,PulseConvexRayGA,f6,14
141,3573480.0,PulseConvexRayGA,f6,14
142,3545784.75,PulseConvexRayGA,f6,14
143,3545784.75,PulseConvexRayGA,f6,14
144,3505895.5,PulseConvexRayGA,f6,14
145,3505895.5,PulseConvexRayGA,f6,14
146,3505895.5,PulseConvexRayGA,f6,14
147,3475857.25,PulseConvexRayGA,f6,14
148,3472089.0,PulseConvexRayGA,f6,14
149,3442573.75,PulseConvexRayGA,f6,14
150,3442573.75,PulseConvexRayGA,f6,14
151,3433582.75,PulseConvexRayGA,f6,14
152,3430037.0,PulseConvexRayGA,f6,14
153,3422322.0,PulseConvexRayGA,f6,14
154,3422322.0,PulseConvexRayGA,f6,14
155,3416156.5,PulseConvexRayGA,f6,14
156,3416156.5,PulseConvexRayGA,f6,14
157,3412961.5,PulseConvexRayGA,f6,14
158,3411615.0,PulseConvexRayGA,f6,14
159,3408259.5,PulseConvexRayGA,f6,14
160,3408259.5,PulseConvexRayGA,f6,14
161,3404873.0,PulseConvexRayGA,f6,14
162,3397735.25,PulseConvexRayGA,f6,14
163,3397735.25,PulseConvexRayGA,f6,14
164,3392020.75,PulseConvexRayGA,f6,14
165,3389390.25,PulseConvexRayGA,f6,14
166,3387811.0,PulseConvexRayGA,f6,14
167,3387470.25,PulseConvexRayGA,f6,14
168,3384254.25,PulseConvexRayGA,f6,14
169,3374334.0,PulseConvexRayGA,f6,14
170,3374334.0,PulseConvexRayGA,f6,14
171,3367993.25,PulseConvexRayGA,f6,14
172,3367019.5,PulseConvexRayGA,f6,14
173,3365652.5,PulseConvexRayGA,f6,14
174,3364114.75,PulseConvexRayGA,f6,14
175,3363185.25,PulseConvexRayGA,f6,14
176,3363185.25,PulseConvexRayGA,f6,14
177,3363021.5,PulseConvexRayGA,f6,14
178,3362729.0,PulseConvexRayGA,f6,14
179,3361077.5,PulseConvexRayGA,f6,14
180,3360170.25,PulseConvexRayGA,f6,14
181,3360070.5,PulseConvexRayGA,f6,14
182,3360070.5,PulseConvexRayGA,f6,14
183,3359360.0,PulseConvexRayGA,f6,14
184,3358645.5,PulseConvexRayGA,f6,14
185,3357821.5,PulseConvexRayGA,f6,14
186,3357781.0,PulseConvexRayGA,f6,14
187,3357372.5,PulseConvexRayGA,f6,14
188,3357365.0,PulseConvexRayGA,f6,14
189,3356502.75,PulseConvexRayGA,f6,14
190,3356502.75,PulseConvexRayGA,f6,14
191,3356068.5,PulseConvexRayGA,f6,14
192,3355765.25,PulseConvexRayGA,f6,14
193,3355765.25,PulseConvexRayGA,f6,14
194,3355602.0,PulseConvexRayGA,f6,14
195,3355060.0,PulseConvexRayGA,f6,14
196,3355060.0,PulseConvexRayGA,f6,14
197,3354504.5,PulseConvexRayGA,f6,14
198,3354504.5,PulseConvexRayGA,f6,14
199,3354178.5,PulseConvexRayGA,f6,14
200,3353911.0,PulseConvexRayGA,f6,14
201,3353846.25,PulseConvexRayGA,f6,14
202,3353588.25,PulseConvexRayGA,f6,14
203,3353509.75,PulseConvexRayGA,f6,14
204,3353201.5,PulseConvexRayGA,f6,14
205,3352436.5,PulseConvexRayGA,f6,14
206,3352340.75,PulseConvexRayGA,f6,14
207,3352262.5,PulseConvexRayGA,f6,14
208,3351251.0,PulseConvexRayGA,f6,14
209,3351213.0,PulseConvexRayGA,f6,14
210,3350235.25,PulseConvexRayGA,f6,14
211,3350235.25,PulseConvexRayGA,f6,14
212,3348502.5,PulseConvexRayGA,f6,14
213,3348201.25,PulseConvexRayGA,f6,14
214,3347358.75,PulseConvexRayGA,f6,14
215,3347358.75,PulseConvexRayGA,f6,14
216,3346820.5,PulseConvexRayGA,f6,14
217,3346576.25,PulseConvexRayGA,f6,14
218,3346169.75,PulseConvexRayGA,f6,14
219,3345660.5,PulseConvexRayGA,f6,14
220,3344769.75,PulseConvexRayGA,f6,14
221,3344603.5,PulseConvexRayGA,f6,14
222,3344603.5,PulseConvexRayGA,f6,14
223,3344226.0,PulseConvexRayGA,f6,14
224,3344198.0,PulseConvexRayGA,f6,14
225,3343996.5,PulseConvexRayGA,f6,14
226,3343125.5,PulseConvexRayGA,f6,14
227,3342874.75,PulseConvexRayGA,f6,14
228,3342874.75,PulseConvexRayGA,f6,14
229,3342324.0,PulseConvexRayGA,f6,14
230,3342324.0,PulseConvexRayGA,f6,14
231,3342037.25,PulseConvexRayGA,f6,14
232,3342003.0,PulseConvexRayGA,f6,14
233,3342003.0,PulseConvexRayGA,f6,14
234,3342000.25,PulseConvexRayGA,f6,14
235,3341516.25,PulseConvexRayGA,f6,14
236,3341391.75,PulseConvexRayGA,f6,14
237,3341100.5,PulseConvexRayGA,f6,14
238,3340847.25,PulseConvexRayGA,f6,14
239,3340390.5,PulseConvexRayGA,f6,14
240,3339467.25,PulseConvexRayGA,f6,14
241,3339467.25,PulseConvexRayGA,f6,14
242,3339467.25,PulseConvexRayGA,f6,14
243,3339296.25,PulseConvexRayGA,f6,14
244,3339116.5,PulseConvexRayGA,f6,14
245,3338591.5,PulseConvexRayGA,f6,14
246,3338577.0,PulseConvexRayGA,f6,14
247,3338263.75,PulseConvexRayGA,f6,14
248,3337312.25,PulseConvexRayGA,f6,14
249,3336897.25,PulseConvexRayGA,f6,14
250,3336623.5,PulseConvexRayGA,f6,14
251,3336185.0,PulseConvexRayGA,f6,14
252,3335389.75,PulseConvexRayGA,f6,14
253,3335389.75,PulseConvexRayGA,f6,14
254,3335013.5,PulseConvexRayGA,f6,14
255,3335013.5,PulseConvexRayGA,f6,14
256,3335013.5,PulseConvexRayGA,f6,14
257,3334858.0,PulseConvexRayGA,f6,14
258,3334232.75,PulseConvexRayGA,f6,14
259,3334232.75,PulseConvexRayGA,f6,14
260,3334219.75,PulseConvexRayGA,f6,14
261,3333954.75,PulseConvexRayGA,f6,14
262,3333954.75,PulseConvexRayGA,f6,14
263,3333525.75,PulseConvexRayGA,f6,14
264,3333525.75,PulseConvexRayGA,f6,14
265,3332949.5,PulseConvexRayGA,f6,14
266,3332668.5,PulseConvexRayGA,f6,14
267,3331523.0,PulseConvexRayGA,f6,14
268,3331468.75,PulseConvexRayGA,f6,14
269,3331125.5,PulseConvexRayGA,f6,14
270,3331059.0,PulseConvexRayGA,f6,14
271,3330334.75,PulseConvexRayGA,f6,14
272,3330273.5,PulseConvexRayGA,f6,14
273,3329836.0,PulseConvexRayGA,f6,14
274,3329280.25,PulseConvexRayGA,f6,14
275,3328843.25,PulseConvexRayGA,f6,14
276,3328386.0,PulseConvexRayGA,f6,14
277,3327917.75,PulseConvexRayGA,f6,14
278,3327800.25,PulseConvexRayGA,f6,14
279,3327513.5,PulseConvexRayGA,f6,14
280,3326890.25,PulseConvexRayGA,f6,14
281,3325176.5,PulseConvexRayGA,f6,14
282,3323375.0,PulseConvexRayGA,f6,14
283,3323375.0,PulseConvexRayGA,f6,14
284,3322702.5,PulseConvexRayGA,f6,14
285,3321754.75,PulseConvexRayGA,f6,14
286,3321754.75,PulseConvexRayGA,f6,14
287,3321227.25,PulseConvexRayGA,f6,14
288,3319805.5,PulseConvexRayGA,f6,14
289,3319475.75,PulseConvexRayGA,f6,14
290,3318314.0,PulseConvexRayGA,f6,14
291,3317831.75,PulseConvexRayGA,f6,14
292,3317384.25,PulseConvexRayGA,f6,14
293,3317384.25,PulseConvexRayGA,f6,14
294,3316659.5,PulseConvexRayGA,f6,14
295,3316518.5,PulseConvexRayGA,f6,14
296,3315755.25,PulseConvexRayGA,f6,14
297,3314703.5,PulseConvexRayGA,f6,14
298,3313144.5,PulseConvexRayGA,f6,14
299,3312993.25,PulseConvexRayGA,f6,14
300,3312993.25,PulseConvexRayGA,f6,14
301,3312913.75,PulseConvexRayGA,f6,14
302,3312536.25,PulseConvexRayGA,f6,14
303,3311719.75,PulseConvexRayGA,f6,14
304,3311166.25,PulseConvexRayGA,f6,14
305,3309933.5,PulseConvexRayGA,f6,14
306,3309652.0,PulseConvexRayGA,f6,14
307,3309652.0,PulseConvexRayGA,f6,14
308,3308220.0,PulseConvexRayGA,f6,14
309,3308206.75,PulseConvexRayGA,f6,14
310,3307971.0,PulseConvexRayGA,f6,14
311,3307584.25,PulseConvexRayGA,f6,14
312,3306768.25,PulseConvexRayGA,f6,14
313,3304549.25,PulseConvexRayGA,f6,14
314,3304549.25,PulseConvexRayGA,f6,14
315,3302589.25,PulseConvexRayGA,f6,14
316,3302589.25,PulseConvexRayGA,f6,14
317,3301398.75,PulseConvexRayGA,f6,14
318,3298452.0,PulseConvexRayGA,f6,14
319,3298452.0,PulseConvexRayGA,f6,14
320,3298452.0,PulseConvexRayGA,f6,14
321,3298433.25,PulseConvexRayGA,f6,14
322,3298376.75,PulseConvexRayGA,f6,14
323,3297529.25,PulseConvexRayGA,f6,14
324,3297447.5,PulseConvexRayGA,f6,14
325,3295829.0,PulseConvexRayGA,f6,14
326,3295829.0,PulseConvexRayGA,f6,14
327,3295829.0,PulseConvexRayGA,f6,14
328,3295302.5,PulseConvexRayGA,f6,14
329,3295081.25,PulseConvexRayGA,f6,14
330,3294289.25,PulseConvexRayGA,f6,14
331,3294289.25,PulseConvexRayGA,f6,14
332,3294289.25,PulseConvexRayGA,f6,14
333,3293906.5,PulseConvexRayGA,f6,14
334,3293825.5,PulseConvexRayGA,f6,14
335,3293375.75,PulseConvexRayGA,f6,14
336,3293193.75,PulseConvexRayGA,f6,14
337,3292454.75,PulseConvexRayGA,f6,14
338,3292454.75,PulseConvexRayGA,f6,14
339,3292421.25,PulseConvexRayGA,f6,14
340,3292147.25,PulseConvexRayGA,f6,14
341,3291462.0,PulseConvexRayGA,f6,14
342,3290469.0,PulseConvexRayGA,f6,14
343,3290469.0,PulseConvexRayGA,f6,14
344,3290220.25,PulseConvexRayGA,f6,14
345,3289595.0,PulseConvexRayGA,f6,14
346,3289595.0,PulseConvexRayGA,f6,14
347,3289595.0,PulseConvexRayGA,f6,14
348,3289493.0,PulseConvexRayGA,f6,14
349,3289473.75,PulseConvexRayGA,f6,14
350,3289102.25,PulseConvexRayGA,f6,14
351,3289066.5,PulseConvexRayGA,f6,14
352,3288478.25,PulseConvexRayGA,f6,14
353,3288478.25,PulseConvexRayGA,f6,14
354,3288139.0,PulseConvexRayGA,f6,14
355,3287660.25,PulseConvexRayGA,f6,14
356,3287337.25,PulseConvexRayGA,f6,14
357,3286228.75,PulseConvexRayGA,f6,14
358,3285308.5,PulseConvexRayGA,f6,14
359,3285308.5,PulseConvexRayGA,f6,14
360,3285187.0,PulseConvexRayGA,f6,14
361,3284562.25,PulseConvexRayGA,f6,14
362,3283929.25,PulseConvexRayGA,f6,14
363,3282470.75,PulseConvexRayGA,f6,14
364,3282252.25,PulseConvexRayGA,f6,14
365,3281830.75,PulseConvexRayGA,f6,14
366,3281105.25,PulseConvexRayGA,f6,14
367,3280892.75,PulseConvexRayGA,f6,14
368,3279235.0,PulseConvexRayGA,f6,14
369,3277689.25,PulseConvexRayGA,f6,14
370,3277689.25,PulseConvexRayGA,f6,14
371,3274697.0,PulseConvexRayGA,f6,14
372,3272761.0,PulseConvexRayGA,f6,14
373,3268149.5,PulseConvexRayGA,f6,14
374,3268149.5,PulseConvexRayGA,f6,14
375,3265158.0,PulseConvexRayGA,f6,14
376,3264446.25,PulseConvexRayGA,f6,14
377,3262973.75,PulseConvexRayGA,f6,14
378,3261496.0,PulseConvexRayGA,f6,14
379,3257909.0,PulseConvexRayGA,f6,14
380,3256127.0,PulseConvexRayGA,f6,14
381,3251740.75,PulseConvexRayGA,f6,14
382,3251740.75,PulseConvexRayGA,f6,14
383,3245497.5,PulseConvexRayGA,f6,14
384,3235354.25,PulseConvexRayGA,f6,14
385,3223030.5,PulseConvexRayGA,f6,14
386,3218155.5,PulseConvexRayGA,f6,14
387,3215458.0,PulseConvexRayGA,f6,14
388,3185263.5,PulseConvexRayGA,f6,14
389,3184298.25,PulseConvexRayGA,f6,14
390,3163334.0,PulseConvexRayGA,f6,14
391,3149911.0,PulseConvexRayGA,f6,14
392,3133559.0,PulseConvexRayGA,f6,14
393,3125515.5,PulseConvexRayGA,f6,14
394,3098396.75,PulseConvexRayGA,f6,14
395,3096901.75,PulseConvexRayGA,f6,14
396,3070673.75,PulseConvexRayGA,f6,14
397,3070036.0,PulseConvexRayGA,f6,14
398,3048478.0,PulseConvexRayGA,f6,14
399,3035012.75,PulseConvexRayGA,f6,14
400,3028211.5,PulseConvexRayGA,f6,14
401,3023658.0,PulseConvexRayGA,f6,14
402,3020743.25,PulseConvexRayGA,f6,14
403,3009288.75,PulseConvexRayGA,f6,14
404,3000283.0,PulseConvexRayGA,f6,14
405,2992539.5,PulseConvexRayGA,f6,14
406,2982915.75,PulseConvexRayGA,f6,14
407,2982915.75,PulseConvexRayGA,f6,14
408,2965869.75,PulseConvexRayGA,f6,14
409,2965869.75,PulseConvexRayGA,f6,14
410,2959058.5,PulseConvexRayGA,f6,14
411,2959058.5,PulseConvexRayGA,f6,14
412,2950400.75,PulseConvexRayGA,f6,14
413,2941053.0,PulseConvexRayGA,f6,14
414,2941053.0,PulseConvexRayGA,f6,14
415,2934107.25,PulseConvexRayGA,f6,14
416,2930518.0,PulseConvexRayGA,f6,14
417,2925481.5,PulseConvexRayGA,f6,14
418,2925481.5,PulseConvexRayGA,f6,14
419,2922373.5,PulseConvexRayGA,f6,14
420,2908948.75,PulseConvexRayGA,f6,14
421,2908948.75,PulseConvexRayGA,f6,14
422,2900263.5,PulseConvexRayGA,f6,14
423,2900263.5,PulseConvexRayGA,f6,14
424,2892839.75,PulseConvexRayGA,f6,14
425,2892374.25,PulseConvexRayGA,f6,14
426,2890160.5,PulseConvexRayGA,f6,14
427,2887525.25,PulseConvexRayGA,f6,14
428,2885962.25,PulseConvexRayGA,f6,14
429,2882266.25,PulseConvexRayGA,f6,14
430,2878801.75,PulseConvexRayGA,f6,14
431,2874249.25,PulseConvexRayGA,f6,14
432,2874249.25,PulseConvexRayGA,f6,14
433,2871299.25,PulseConvexRayGA,f6,14
434,2868314.0,PulseConvexRayGA,f6,14
435,2860435.0,PulseConvexRayGA,f6,14
436,2859726.75,PulseConvexRayGA,f6,14
437,2859164.0,PulseConvexRayGA,f6,14
438,2848444.0,PulseConvexRayGA,f6,14
439,2836924.0,PulseConvexRayGA,f6,14
440,2833935.25,PulseConvexRayGA,f6,14
441,2824261.0,PulseConvexRayGA,f6,14
442,2815456.0,PulseConvexRayGA,f6,14
443,2787605.75,PulseConvexRayGA,f6,14
444,2735649.75,PulseConvexRayGA,f6,14
445,2735649.75,PulseConvexRayGA,f6,14
446,2689102.25,PulseConvexRayGA,f6,14
447,2682724.25,PulseConvexRayGA,f6,14
448,2628548.75,PulseConvexRayGA,f6,14
449,2615577.75,PulseConvexRayGA,f6,14
450,2549507.25,PulseConvexRayGA,f6,14
451,2511576.0,PulseConvexRayGA,f6,14
452,2483050.0,PulseConvexRayGA,f6,14
453,2351158.5,PulseConvexRayGA,f6,14
454,2281652.5,PulseConvexRayGA,f6,14
455,2273677.25,PulseConvexRayGA,f6,14
456,2273677.25,PulseConvexRayGA,f6,14
457,2273677.25,PulseConvexRayGA,f6,14
458,2247453.5,PulseConvexRayGA,f6,14
459,2211861.75,PulseConvexRayGA,f6,14
460,2121330.0,PulseConvexRayGA,f6,14
461,2121330.0,PulseConvexRayGA,f6,14
462,2121330.0,PulseConvexRayGA,f6,14
463,2072298.375,PulseConvexRayGA,f6,14
464,1974568.75,PulseConvexRayGA,f6,14
465,1849087.75,PulseConvexRayGA,f6,14
466,1849087.75,PulseConvexRayGA,f6,14
467,1817506.5,PulseConvexRayGA,f6,14
468,1720417.625,PulseConvexRayGA,f6,14
469,1716690.75,PulseConvexRayGA,f6,14
470,1575183.0,PulseConvexRayGA,f6,14
471,1575183.0,PulseConvexRayGA,f6,14
472,1575183.0,PulseConvexRayGA,f6,14
473,1524952.0,PulseConvexRayGA,f6,14
474,1506608.375,PulseConvexRayGA,f6,14
475,1506081.875,PulseConvexRayGA,f6,14
476,1489747.375,PulseConvexRayGA,f6,14
477,1483746.0,PulseConvexRayGA,f6,14
478,1474678.5,PulseConvexRayGA,f6,14
479,1458232.125,PulseConvexRayGA,f6,14
480,1453093.625,PulseConvexRayGA,f6,14
481,1450188.125,PulseConvexRayGA,f6,14
482,1434541.25,PulseConvexRayGA,f6,14
483,1428136.0,PulseConvexRayGA,f6,14
484,1428136.0,PulseConvexRayGA,f6,14
485,1423710.25,PulseConvexRayGA,f6,14
486,1409280.5,PulseConvexRayGA,f6,14
487,1409280.5,PulseConvexRayGA,f6,14
488,1389937.25,PulseConvexRayGA,f6,14
489,1389937.25,PulseConvexRayGA,f6,14
490,1389937.25,PulseConvexRayGA,f6,14
491,1373040.875,PulseConvexRayGA,f6,14
492,1372199.5,PulseConvexRayGA,f6,14
493,1353281.375,PulseConvexRayGA,f6,14
494,1345343.75,PulseConvexRayGA,f6,14
495,1323561.125,PulseConvexRayGA,f6,14
496,1299242.125,PulseConvexRayGA,f6,14
497,1283416.875,PulseConvexRayGA,f6,14
498,1271170.25,PulseConvexRayGA,f6,14
499,1246440.5,PulseConvexRayGA,f6,14
500,1205693.5,PulseConvexRayGA,f6,14
