generation,elite_fitness,algorithm,function,seed
86,2950.870849609375,PSO,f12,10
87,2950.870849609375,PSO,f12,10
88,2950.870849609375,PSO,f12,10
89,2950.870849609375,PSO,f12,10
90,2950.870849609375,PSO,f12,10
91,2950.870849609375,PSO,f12,10
92,2950.870849609375,PSO,f12,10
93,2950.870849609375,PSO,f12,10
94,2950.870849609375,PSO,f12,10
95,2950.870849609375,PSO,f12,10
96,2950.870849609375,PSO,f12,10
97,2950.870849609375,PSO,f12,10
98,2950.870849609375,PSO,f12,10
99,2950.870849609375,PSO,f12,10
100,2950.870849609375,PSO,f12,10
101,2950.870849609375,PSO,f12,10
102,2950.870849609375,PSO,f12,10
103,2950.870849609375,PSO,f12,10
104,2950.870849609375,PSO,f12,10
105,2950.870849609375,PSO,f12,10
106,2950.870849609375,PSO,f12,10
107,2950.870849609375,PSO,f12,10
108,2950.870849609375,PSO,f12,10
109,2950.870849609375,PSO,f12,10
110,2950.870849609375,PSO,f12,10
111,2950.870849609375,PSO,f12,10
112,2950.870849609375,PSO,f12,10
113,2950.870849609375,PSO,f12,10
114,2950.6640625,PSO,f12,10
115,2950.33056640625,PSO,f12,10
116,2950.07275390625,PSO,f12,10
117,2949.888916015625,PSO,f12,10
118,2949.8408203125,PSO,f12,10
119,2949.722900390625,PSO,f12,10
120,2949.572998046875,PSO,f12,10
121,2949.556640625,PSO,f12,10
122,2949.544921875,PSO,f12,10
123,2949.544921875,PSO,f12,10
124,2949.544921875,PSO,f12,10
125,2949.537841796875,PSO,f12,10
126,2949.515869140625,PSO,f12,10
127,2949.515869140625,PSO,f12,10
128,2949.504150390625,PSO,f12,10
129,2949.496826171875,PSO,f12,10
130,2949.495849609375,PSO,f12,10
131,2949.4931640625,PSO,f12,10
132,2949.491943359375,PSO,f12,10
133,2949.490966796875,PSO,f12,10
134,2949.4892578125,PSO,f12,10
135,2949.488525390625,PSO,f12,10
136,2949.48828125,PSO,f12,10
137,2949.488037109375,PSO,f12,10
138,2949.48779296875,PSO,f12,10
139,2949.487548828125,PSO,f12,10
140,2949.487548828125,PSO,f12,10
141,2949.487548828125,PSO,f12,10
142,2949.4873046875,PSO,f12,10
143,2949.4873046875,PSO,f12,10
144,2949.4873046875,PSO,f12,10
145,2949.4873046875,PSO,f12,10
146,2949.4873046875,PSO,f12,10
147,2949.4873046875,PSO,f12,10
148,2949.486572265625,PSO,f12,10
149,2949.486083984375,PSO,f12,10
150,2949.48583984375,PSO,f12,10
151,2949.485595703125,PSO,f12,10
152,2949.4853515625,PSO,f12,10
153,2949.4853515625,PSO,f12,10
154,2949.4853515625,PSO,f12,10
155,2949.4853515625,PSO,f12,10
156,2949.4853515625,PSO,f12,10
157,2949.4853515625,PSO,f12,10
158,2949.4853515625,PSO,f12,10
159,2949.4853515625,PSO,f12,10
160,2949.4853515625,PSO,f12,10
161,2949.4853515625,PSO,f12,10
162,2949.4853515625,PSO,f12,10
163,2949.4853515625,PSO,f12,10
164,2949.4853515625,PSO,f12,10
165,2949.4853515625,PSO,f12,10
166,2949.4853515625,PSO,f12,10
167,2949.4853515625,PSO,f12,10
168,2949.4853515625,PSO,f12,10
169,2949.4853515625,PSO,f12,10
170,2949.4853515625,PSO,f12,10
171,2949.4853515625,PSO,f12,10
172,2949.4853515625,PSO,f12,10
173,2949.4853515625,PSO,f12,10
174,2949.4853515625,PSO,f12,10
175,2949.4853515625,PSO,f12,10
176,2949.4853515625,PSO,f12,10
177,2949.4853515625,PSO,f12,10
178,2949.4853515625,PSO,f12,10
179,2949.4853515625,PSO,f12,10
180,2949.4853515625,PSO,f12,10
181,2949.4853515625,PSO,f12,10
182,2949.4853515625,PSO,f12,10
183,2949.4853515625,PSO,f12,10
184,2949.4853515625,PSO,f12,10
185,2949.4853515625,PSO,f12,10
186,2949.4853515625,PSO,f12,10
187,2949.4853515625,PSO,f12,10
188,2949.4853515625,PSO,f12,10
189,2949.4853515625,PSO,f12,10
190,2949.4853515625,PSO,f12,10
191,2949.4853515625,PSO,f12,10
192,2949.4853515625,PSO,f12,10
193,2949.4853515625,PSO,f12,10
194,2949.4853515625,PSO,f12,10
195,2949.4853515625,PSO,f12,10
196,2949.4853515625,PSO,f12,10
197,2949.4853515625,PSO,f12,10
198,2949.4853515625,PSO,f12,10
199,2949.4853515625,PSO,f12,10
200,2949.4853515625,PSO,f12,10
201,2949.4853515625,PSO,f12,10
202,2949.4853515625,PSO,f12,10
203,2949.4853515625,PSO,f12,10
204,2949.4853515625,PSO,f12,10
205,2949.4853515625,PSO,f12,10
206,2949.4853515625,PSO,f12,10
207,2949.4853515625,PSO,f12,10
208,2949.4853515625,PSO,f12,10
209,2949.4853515625,PSO,f12,10
210,2949.4853515625,PSO,f12,10
211,2949.4853515625,PSO,f12,10
212,2949.4853515625,PSO,f12,10
213,2949.4853515625,PSO,f12,10
214,2949.4853515625,PSO,f12,10
215,2949.4853515625,PSO,f12,10
216,2949.4853515625,PSO,f12,10
217,2949.4853515625,PSO,f12,10
218,2949.4853515625,PSO,f12,10
219,2949.4853515625,PSO,f12,10
220,2949.4853515625,PSO,f12,10
221,2949.4853515625,PSO,f12,10
222,2949.4853515625,PSO,f12,10
223,2949.4853515625,PSO,f12,10
224,2949.4853515625,PSO,f12,10
225,2949.4853515625,PSO,f12,10
226,2949.4853515625,PSO,f12,10
227,2949.4853515625,PSO,f12,10
228,2949.4853515625,PSO,f12,10
229,2949.4853515625,PSO,f12,10
230,2949.4853515625,PSO,f12,10
231,2949.4853515625,PSO,f12,10
232,2949.4853515625,PSO,f12,10
233,2949.4853515625,PSO,f12,10
234,2949.4853515625,PSO,f12,10
235,2949.4853515625,PSO,f12,10
236,2949.4853515625,PSO,f12,10
237,2949.4853515625,PSO,f12,10
238,2949.4853515625,PSO,f12,10
239,2949.4853515625,PSO,f12,10
240,2949.4853515625,PSO,f12,10
241,2949.4853515625,PSO,f12,10
242,2949.4853515625,PSO,f12,10
243,2949.4853515625,PSO,f12,10
244,2949.4853515625,PSO,f12,10
245,2949.4853515625,PSO,f12,10
246,2949.4853515625,PSO,f12,10
247,2949.4853515625,PSO,f12,10
248,2949.4853515625,PSO,f12,10
249,2949.4853515625,PSO,f12,10
250,2949.4853515625,PSO,f12,10
251,2949.4853515625,PSO,f12,10
252,2949.4853515625,PSO,f12,10
253,2949.4853515625,PSO,f12,10
254,2949.4853515625,PSO,f12,10
255,2949.4853515625,PSO,f12,10
256,2949.4853515625,PSO,f12,10
257,2949.4853515625,PSO,f12,10
258,2949.4853515625,PSO,f12,10
259,2949.4853515625,PSO,f12,10
260,2949.4853515625,PSO,f12,10
261,2949.4853515625,PSO,f12,10
262,2949.4853515625,PSO,f12,10
263,2949.4853515625,PSO,f12,10
264,2949.4853515625,PSO,f12,10
265,2949.4853515625,PSO,f12,10
266,2949.4853515625,PSO,f12,10
267,2949.4853515625,PSO,f12,10
268,2949.4853515625,PSO,f12,10
269,2949.4853515625,PSO,f12,10
270,2949.4853515625,PSO,f12,10
271,2949.4853515625,PSO,f12,10
272,2949.4853515625,PSO,f12,10
273,2949.4853515625,PSO,f12,10
274,2949.4853515625,PSO,f12,10
275,2949.4853515625,PSO,f12,10
276,2949.4853515625,PSO,f12,10
277,2949.4853515625,PSO,f12,10
278,2949.4853515625,PSO,f12,10
279,2949.4853515625,PSO,f12,10
280,2949.4853515625,PSO,f12,10
281,2949.4853515625,PSO,f12,10
282,2949.4853515625,PSO,f12,10
283,2949.4853515625,PSO,f12,10
284,2949.4853515625,PSO,f12,10
285,2949.4853515625,PSO,f12,10
286,2949.4853515625,PSO,f12,10
287,2949.4853515625,PSO,f12,10
288,2949.4853515625,PSO,f12,10
289,2949.4853515625,PSO,f12,10
290,2949.4853515625,PSO,f12,10
291,2949.4853515625,PSO,f12,10
292,2949.4853515625,PSO,f12,10
293,2949.4853515625,PSO,f12,10
294,2949.4853515625,PSO,f12,10
295,2949.4853515625,PSO,f12,10
296,2949.4853515625,PSO,f12,10
297,2949.4853515625,PSO,f12,10
298,2949.4853515625,PSO,f12,10
299,2949.4853515625,PSO,f12,10
300,2949.4853515625,PSO,f12,10
301,2949.4853515625,PSO,f12,10
302,2949.4853515625,PSO,f12,10
303,2949.4853515625,PSO,f12,10
304,2949.4853515625,PSO,f12,10
305,2949.4853515625,PSO,f12,10
306,2949.4853515625,PSO,f12,10
307,2949.4853515625,PSO,f12,10
308,2949.4853515625,PSO,f12,10
309,2949.4853515625,PSO,f12,10
310,2949.4853515625,PSO,f12,10
311,2949.4853515625,PSO,f12,10
312,2949.4853515625,PSO,f12,10
313,2949.4853515625,PSO,f12,10
314,2949.4853515625,PSO,f12,10
315,2949.4853515625,PSO,f12,10
316,2949.4853515625,PSO,f12,10
317,2949.4853515625,PSO,f12,10
318,2949.4853515625,PSO,f12,10
319,2949.4853515625,PSO,f12,10
320,2949.4853515625,PSO,f12,10
321,2949.4853515625,PSO,f12,10
322,2949.4853515625,PSO,f12,10
323,2949.4853515625,PSO,f12,10
324,2949.4853515625,PSO,f12,10
325,2949.4853515625,PSO,f12,10
326,2949.4853515625,PSO,f12,10
327,2949.4853515625,PSO,f12,10
328,2949.4853515625,PSO,f12,10
329,2949.4853515625,PSO,f12,10
330,2949.4853515625,PSO,f12,10
331,2949.4853515625,PSO,f12,10
332,2949.4853515625,PSO,f12,10
333,2949.4853515625,PSO,f12,10
334,2949.4853515625,PSO,f12,10
335,2949.4853515625,PSO,f12,10
336,2949.4853515625,PSO,f12,10
337,2949.4853515625,PSO,f12,10
338,2949.4853515625,PSO,f12,10
339,2949.4853515625,PSO,f12,10
340,2949.4853515625,PSO,f12,10
341,2949.4853515625,PSO,f12,10
342,2949.4853515625,PSO,f12,10
343,2949.4853515625,PSO,f12,10
344,2949.4853515625,PSO,f12,10
345,2949.4853515625,PSO,f12,10
346,2949.4853515625,PSO,f12,10
347,2949.4853515625,PSO,f12,10
348,2949.4853515625,PSO,f12,10
349,2949.4853515625,PSO,f12,10
350,2949.4853515625,PSO,f12,10
351,2949.4853515625,PSO,f12,10
352,2949.4853515625,PSO,f12,10
353,2949.4853515625,PSO,f12,10
354,2949.4853515625,PSO,f12,10
355,2949.4853515625,PSO,f12,10
356,2949.4853515625,PSO,f12,10
357,2949.4853515625,PSO,f12,10
358,2949.4853515625,PSO,f12,10
359,2949.4853515625,PSO,f12,10
360,2949.4853515625,PSO,f12,10
361,2949.4853515625,PSO,f12,10
362,2949.4853515625,PSO,f12,10
363,2949.4853515625,PSO,f12,10
364,2949.4853515625,PSO,f12,10
365,2949.4853515625,PSO,f12,10
366,2949.4853515625,PSO,f12,10
367,2949.4853515625,PSO,f12,10
368,2949.4853515625,PSO,f12,10
369,2949.4853515625,PSO,f12,10
370,2949.4853515625,PSO,f12,10
371,2949.4853515625,PSO,f12,10
372,2949.4853515625,PSO,f12,10
373,2949.4853515625,PSO,f12,10
374,2949.4853515625,PSO,f12,10
375,2949.4853515625,PSO,f12,10
376,2949.4853515625,PSO,f12,10
377,2949.4853515625,PSO,f12,10
378,2949.4853515625,PSO,f12,10
379,2949.4853515625,PSO,f12,10
380,2949.4853515625,PSO,f12,10
381,2949.4853515625,PSO,f12,10
382,2949.4853515625,PSO,f12,10
383,2949.4853515625,PSO,f12,10
384,2949.4853515625,PSO,f12,10
385,2949.4853515625,PSO,f12,10
386,2949.4853515625,PSO,f12,10
387,2949.4853515625,PSO,f12,10
388,2949.4853515625,PSO,f12,10
389,2949.4853515625,PSO,f12,10
390,2949.4853515625,PSO,f12,10
391,2949.4853515625,PSO,f12,10
392,2949.4853515625,PSO,f12,10
393,2949.4853515625,PSO,f12,10
394,2949.4853515625,PSO,f12,10
395,2949.4853515625,PSO,f12,10
396,2949.4853515625,PSO,f12,10
397,2949.4853515625,PSO,f12,10
398,2949.4853515625,PSO,f12,10
399,2949.4853515625,PSO,f12,10
400,2949.4853515625,PSO,f12,10
401,2949.4853515625,PSO,f12,10
402,2949.4853515625,PSO,f12,10
403,2949.4853515625,PSO,f12,10
404,2949.4853515625,PSO,f12,10
405,2949.4853515625,PSO,f12,10
406,2949.4853515625,PSO,f12,10
407,2949.4853515625,PSO,f12,10
408,2949.4853515625,PSO,f12,10
409,2949.4853515625,PSO,f12,10
410,2949.4853515625,PSO,f12,10
411,2949.4853515625,PSO,f12,10
412,2949.4853515625,PSO,f12,10
413,2949.4853515625,PSO,f12,10
414,2949.4853515625,PSO,f12,10
415,2949.4853515625,PSO,f12,10
416,2949.4853515625,PSO,f12,10
417,2949.4853515625,PSO,f12,10
418,2949.4853515625,PSO,f12,10
419,2949.4853515625,PSO,f12,10
420,2949.4853515625,PSO,f12,10
421,2949.4853515625,PSO,f12,10
422,2949.4853515625,PSO,f12,10
423,2949.4853515625,PSO,f12,10
424,2949.4853515625,PSO,f12,10
425,2949.4853515625,PSO,f12,10
426,2949.4853515625,PSO,f12,10
427,2949.4853515625,PSO,f12,10
428,2949.4853515625,PSO,f12,10
429,2949.4853515625,PSO,f12,10
430,2949.4853515625,PSO,f12,10
431,2949.4853515625,PSO,f12,10
432,2949.4853515625,PSO,f12,10
433,2949.4853515625,PSO,f12,10
434,2949.4853515625,PSO,f12,10
435,2949.4853515625,PSO,f12,10
436,2949.4853515625,PSO,f12,10
437,2949.4853515625,PSO,f12,10
438,2949.4853515625,PSO,f12,10
439,2949.4853515625,PSO,f12,10
440,2949.4853515625,PSO,f12,10
441,2949.4853515625,PSO,f12,10
442,2949.4853515625,PSO,f12,10
443,2949.4853515625,PSO,f12,10
444,2949.4853515625,PSO,f12,10
445,2949.4853515625,PSO,f12,10
446,2949.4853515625,PSO,f12,10
447,2949.4853515625,PSO,f12,10
448,2949.4853515625,PSO,f12,10
449,2949.4853515625,PSO,f12,10
450,2949.4853515625,PSO,f12,10
451,2949.4853515625,PSO,f12,10
452,2949.4853515625,PSO,f12,10
453,2949.4853515625,PSO,f12,10
454,2949.4853515625,PSO,f12,10
455,2949.4853515625,PSO,f12,10
456,2949.4853515625,PSO,f12,10
457,2949.4853515625,PSO,f12,10
458,2949.4853515625,PSO,f12,10
459,2949.4853515625,PSO,f12,10
460,2949.4853515625,PSO,f12,10
461,2949.4853515625,PSO,f12,10
462,2949.4853515625,PSO,f12,10
463,2949.4853515625,PSO,f12,10
464,2949.4853515625,PSO,f12,10
465,2949.4853515625,PSO,f12,10
466,2949.4853515625,PSO,f12,10
467,2949.4853515625,PSO,f12,10
468,2949.4853515625,PSO,f12,10
469,2949.4853515625,PSO,f12,10
470,2949.4853515625,PSO,f12,10
471,2949.4853515625,PSO,f12,10
472,2949.4853515625,PSO,f12,10
473,2949.4853515625,PSO,f12,10
474,2949.4853515625,PSO,f12,10
475,2949.4853515625,PSO,f12,10
476,2949.4853515625,PSO,f12,10
477,2949.4853515625,PSO,f12,10
478,2949.4853515625,PSO,f12,10
479,2949.4853515625,PSO,f12,10
480,2949.4853515625,PSO,f12,10
481,2949.4853515625,PSO,f12,10
482,2949.4853515625,PSO,f12,10
483,2949.4853515625,PSO,f12,10
484,2949.4853515625,PSO,f12,10
485,2949.4853515625,PSO,f12,10
486,2949.4853515625,PSO,f12,10
487,2949.4853515625,PSO,f12,10
488,2949.4853515625,PSO,f12,10
489,2949.4853515625,PSO,f12,10
490,2949.4853515625,PSO,f12,10
491,2949.4853515625,PSO,f12,10
492,2949.4853515625,PSO,f12,10
493,2949.4853515625,PSO,f12,10
494,2949.4853515625,PSO,f12,10
495,2949.4853515625,PSO,f12,10
496,2949.4853515625,PSO,f12,10
497,2949.4853515625,PSO,f12,10
498,2949.4853515625,PSO,f12,10
499,2949.4853515625,PSO,f12,10
500,2949.4853515625,PSO,f12,10
501,2949.4853515625,PSO,f12,10
502,2949.4853515625,PSO,f12,10
503,2949.4853515625,PSO,f12,10
504,2949.4853515625,PSO,f12,10
505,2949.4853515625,PSO,f12,10
506,2949.4853515625,PSO,f12,10
507,2949.4853515625,PSO,f12,10
508,2949.4853515625,PSO,f12,10
509,2949.4853515625,PSO,f12,10
510,2949.4853515625,PSO,f12,10
511,2949.4853515625,PSO,f12,10
512,2949.4853515625,PSO,f12,10
513,2949.4853515625,PSO,f12,10
514,2949.4853515625,PSO,f12,10
515,2949.4853515625,PSO,f12,10
516,2949.4853515625,PSO,f12,10
517,2949.4853515625,PSO,f12,10
518,2949.4853515625,PSO,f12,10
519,2949.4853515625,PSO,f12,10
520,2949.4853515625,PSO,f12,10
521,2949.4853515625,PSO,f12,10
522,2949.4853515625,PSO,f12,10
523,2949.4853515625,PSO,f12,10
524,2949.4853515625,PSO,f12,10
525,2949.4853515625,PSO,f12,10
526,2949.4853515625,PSO,f12,10
527,2949.4853515625,PSO,f12,10
528,2949.4853515625,PSO,f12,10
529,2949.4853515625,PSO,f12,10
530,2949.4853515625,PSO,f12,10
531,2949.4853515625,PSO,f12,10
532,2949.4853515625,PSO,f12,10
533,2949.4853515625,PSO,f12,10
534,2949.4853515625,PSO,f12,10
535,2949.4853515625,PSO,f12,10
536,2949.4853515625,PSO,f12,10
537,2949.4853515625,PSO,f12,10
538,2949.4853515625,PSO,f12,10
539,2949.4853515625,PSO,f12,10
540,2949.4853515625,PSO,f12,10
541,2949.4853515625,PSO,f12,10
542,2949.4853515625,PSO,f12,10
543,2949.4853515625,PSO,f12,10
544,2949.4853515625,PSO,f12,10
545,2949.4853515625,PSO,f12,10
546,2949.4853515625,PSO,f12,10
547,2949.4853515625,PSO,f12,10
548,2949.4853515625,PSO,f12,10
549,2949.4853515625,PSO,f12,10
550,2949.4853515625,PSO,f12,10
551,2949.4853515625,PSO,f12,10
552,2949.4853515625,PSO,f12,10
553,2949.4853515625,PSO,f12,10
554,2949.4853515625,PSO,f12,10
555,2949.4853515625,PSO,f12,10
556,2949.4853515625,PSO,f12,10
557,2949.4853515625,PSO,f12,10
558,2949.4853515625,PSO,f12,10
559,2949.4853515625,PSO,f12,10
560,2949.4853515625,PSO,f12,10
561,2949.4853515625,PSO,f12,10
562,2949.4853515625,PSO,f12,10
563,2949.4853515625,PSO,f12,10
564,2949.4853515625,PSO,f12,10
565,2949.4853515625,PSO,f12,10
566,2949.4853515625,PSO,f12,10
567,2949.4853515625,PSO,f12,10
568,2949.4853515625,PSO,f12,10
569,2949.4853515625,PSO,f12,10
570,2949.4853515625,PSO,f12,10
571,2949.4853515625,PSO,f12,10
572,2949.4853515625,PSO,f12,10
573,2949.4853515625,PSO,f12,10
574,2949.4853515625,PSO,f12,10
575,2949.4853515625,PSO,f12,10
576,2949.4853515625,PSO,f12,10
577,2949.4853515625,PSO,f12,10
578,2949.4853515625,PSO,f12,10
579,2949.4853515625,PSO,f12,10
580,2949.4853515625,PSO,f12,10
581,2949.4853515625,PSO,f12,10
582,2949.4853515625,PSO,f12,10
583,2949.4853515625,PSO,f12,10
584,2949.4853515625,PSO,f12,10
585,2949.4853515625,PSO,f12,10
586,2949.4853515625,PSO,f12,10
587,2949.4853515625,PSO,f12,10
588,2949.4853515625,PSO,f12,10
589,2949.4853515625,PSO,f12,10
590,2949.4853515625,PSO,f12,10
591,2949.4853515625,PSO,f12,10
592,2949.4853515625,PSO,f12,10
593,2949.4853515625,PSO,f12,10
594,2949.4853515625,PSO,f12,10
595,2949.4853515625,PSO,f12,10
596,2949.4853515625,PSO,f12,10
597,2949.4853515625,PSO,f12,10
598,2949.4853515625,PSO,f12,10
599,2949.4853515625,PSO,f12,10
600,2949.4853515625,PSO,f12,10
601,2949.4853515625,PSO,f12,10
602,2949.4853515625,PSO,f12,10
603,2949.4853515625,PSO,f12,10
604,2949.4853515625,PSO,f12,10
605,2949.4853515625,PSO,f12,10
606,2949.4853515625,PSO,f12,10
607,2949.4853515625,PSO,f12,10
608,2949.4853515625,PSO,f12,10
609,2949.4853515625,PSO,f12,10
610,2949.4853515625,PSO,f12,10
611,2949.4853515625,PSO,f12,10
612,2949.4853515625,PSO,f12,10
613,2949.4853515625,PSO,f12,10
614,2949.4853515625,PSO,f12,10
615,2949.4853515625,PSO,f12,10
616,2949.4853515625,PSO,f12,10
617,2949.4853515625,PSO,f12,10
618,2949.4853515625,PSO,f12,10
619,2949.4853515625,PSO,f12,10
620,2949.4853515625,PSO,f12,10
621,2949.4853515625,PSO,f12,10
622,2949.4853515625,PSO,f12,10
623,2949.4853515625,PSO,f12,10
624,2949.4853515625,PSO,f12,10
625,2949.4853515625,PSO,f12,10
626,2949.4853515625,PSO,f12,10
627,2949.4853515625,PSO,f12,10
628,2949.4853515625,PSO,f12,10
629,2949.4853515625,PSO,f12,10
630,2949.4853515625,PSO,f12,10
631,2949.4853515625,PSO,f12,10
632,2949.4853515625,PSO,f12,10
633,2949.4853515625,PSO,f12,10
634,2949.4853515625,PSO,f12,10
635,2949.4853515625,PSO,f12,10
636,2949.4853515625,PSO,f12,10
637,2949.4853515625,PSO,f12,10
638,2949.4853515625,PSO,f12,10
639,2949.4853515625,PSO,f12,10
640,2949.4853515625,PSO,f12,10
641,2949.4853515625,PSO,f12,10
642,2949.4853515625,PSO,f12,10
643,2949.4853515625,PSO,f12,10
644,2949.4853515625,PSO,f12,10
645,2949.4853515625,PSO,f12,10
646,2949.4853515625,PSO,f12,10
647,2949.4853515625,PSO,f12,10
648,2949.4853515625,PSO,f12,10
649,2949.4853515625,PSO,f12,10
650,2949.4853515625,PSO,f12,10
651,2949.4853515625,PSO,f12,10
652,2949.4853515625,PSO,f12,10
653,2949.4853515625,PSO,f12,10
654,2949.4853515625,PSO,f12,10
655,2949.4853515625,PSO,f12,10
656,2949.4853515625,PSO,f12,10
657,2949.4853515625,PSO,f12,10
658,2949.4853515625,PSO,f12,10
659,2949.4853515625,PSO,f12,10
660,2949.4853515625,PSO,f12,10
661,2949.4853515625,PSO,f12,10
662,2949.4853515625,PSO,f12,10
663,2949.4853515625,PSO,f12,10
664,2949.4853515625,PSO,f12,10
665,2949.4853515625,PSO,f12,10
666,2949.4853515625,PSO,f12,10
667,2949.4853515625,PSO,f12,10
668,2949.4853515625,PSO,f12,10
669,2949.4853515625,PSO,f12,10
670,2949.4853515625,PSO,f12,10
671,2949.4853515625,PSO,f12,10
672,2949.4853515625,PSO,f12,10
673,2949.4853515625,PSO,f12,10
674,2949.4853515625,PSO,f12,10
675,2949.4853515625,PSO,f12,10
676,2949.4853515625,PSO,f12,10
677,2949.4853515625,PSO,f12,10
678,2949.4853515625,PSO,f12,10
679,2949.4853515625,PSO,f12,10
680,2949.4853515625,PSO,f12,10
681,2949.4853515625,PSO,f12,10
682,2949.4853515625,PSO,f12,10
683,2949.4853515625,PSO,f12,10
684,2949.4853515625,PSO,f12,10
685,2949.4853515625,PSO,f12,10
686,2949.4853515625,PSO,f12,10
687,2949.4853515625,PSO,f12,10
688,2949.4853515625,PSO,f12,10
689,2949.4853515625,PSO,f12,10
690,2949.4853515625,PSO,f12,10
691,2949.4853515625,PSO,f12,10
692,2949.4853515625,PSO,f12,10
693,2949.4853515625,PSO,f12,10
694,2949.4853515625,PSO,f12,10
695,2949.4853515625,PSO,f12,10
696,2949.4853515625,PSO,f12,10
697,2949.4853515625,PSO,f12,10
698,2949.4853515625,PSO,f12,10
699,2949.4853515625,PSO,f12,10
700,2949.4853515625,PSO,f12,10
701,2949.4853515625,PSO,f12,10
702,2949.4853515625,PSO,f12,10
703,2949.4853515625,PSO,f12,10
704,2949.4853515625,PSO,f12,10
705,2949.4853515625,PSO,f12,10
706,2949.4853515625,PSO,f12,10
707,2949.4853515625,PSO,f12,10
708,2949.4853515625,PSO,f12,10
709,2949.4853515625,PSO,f12,10
710,2949.4853515625,PSO,f12,10
711,2949.4853515625,PSO,f12,10
712,2949.4853515625,PSO,f12,10
713,2949.4853515625,PSO,f12,10
714,2949.4853515625,PSO,f12,10
715,2949.4853515625,PSO,f12,10
716,2949.4853515625,PSO,f12,10
717,2949.4853515625,PSO,f12,10
718,2949.4853515625,PSO,f12,10
719,2949.4853515625,PSO,f12,10
720,2949.4853515625,PSO,f12,10
721,2949.4853515625,PSO,f12,10
722,2949.4853515625,PSO,f12,10
723,2949.4853515625,PSO,f12,10
724,2949.4853515625,PSO,f12,10
725,2949.4853515625,PSO,f12,10
726,2949.4853515625,PSO,f12,10
727,2949.4853515625,PSO,f12,10
728,2949.4853515625,PSO,f12,10
729,2949.4853515625,PSO,f12,10
730,2949.4853515625,PSO,f12,10
731,2949.4853515625,PSO,f12,10
732,2949.4853515625,PSO,f12,10
733,2949.4853515625,PSO,f12,10
734,2949.4853515625,PSO,f12,10
