generation,elite_fitness,algorithm,function,seed
298,973.9304809570312,Pulse_real,f4,27
299,973.9304809570312,Pulse_real,f4,27
300,973.9304809570312,Pulse_real,f4,27
301,973.9304809570312,Pulse_real,f4,27
302,973.9304809570312,Pulse_real,f4,27
303,973.9304809570312,Pulse_real,f4,27
304,973.9304809570312,Pulse_real,f4,27
305,973.9304809570312,Pulse_real,f4,27
306,973.9304809570312,Pulse_real,f4,27
307,973.9304809570312,Pulse_real,f4,27
308,973.9304809570312,Pulse_real,f4,27
309,973.9304809570312,Pulse_real,f4,27
310,965.8316650390625,Pulse_real,f4,27
311,965.8316650390625,Pulse_real,f4,27
312,965.8316650390625,Pulse_real,f4,27
313,965.8316650390625,Pulse_real,f4,27
314,965.8316650390625,Pulse_real,f4,27
315,965.8316650390625,Pulse_real,f4,27
316,965.8316650390625,Pulse_real,f4,27
317,965.8316650390625,Pulse_real,f4,27
318,965.8316650390625,Pulse_real,f4,27
319,965.8316650390625,Pulse_real,f4,27
320,965.8316650390625,Pulse_real,f4,27
321,965.8316650390625,Pulse_real,f4,27
322,965.8316650390625,Pulse_real,f4,27
323,965.8316650390625,Pulse_real,f4,27
324,965.8316650390625,Pulse_real,f4,27
325,965.8316650390625,Pulse_real,f4,27
326,965.8316650390625,Pulse_real,f4,27
327,965.8316650390625,Pulse_real,f4,27
328,965.8316650390625,Pulse_real,f4,27
329,965.8316650390625,Pulse_real,f4,27
330,965.8316650390625,Pulse_real,f4,27
331,965.8316650390625,Pulse_real,f4,27
332,965.8316650390625,Pulse_real,f4,27
333,965.8316650390625,Pulse_real,f4,27
334,965.8316650390625,Pulse_real,f4,27
335,965.8316650390625,Pulse_real,f4,27
336,965.8316650390625,Pulse_real,f4,27
337,965.8316650390625,Pulse_real,f4,27
338,965.8316650390625,Pulse_real,f4,27
339,965.8316650390625,Pulse_real,f4,27
340,965.8316650390625,Pulse_real,f4,27
341,965.8316650390625,Pulse_real,f4,27
342,965.8316650390625,Pulse_real,f4,27
343,965.8316650390625,Pulse_real,f4,27
344,965.8316650390625,Pulse_real,f4,27
345,965.8316650390625,Pulse_real,f4,27
346,965.8316650390625,Pulse_real,f4,27
347,965.8316650390625,Pulse_real,f4,27
348,965.8316650390625,Pulse_real,f4,27
349,965.8316650390625,Pulse_real,f4,27
350,965.8316650390625,Pulse_real,f4,27
351,965.8316650390625,Pulse_real,f4,27
352,965.8316650390625,Pulse_real,f4,27
353,965.8316650390625,Pulse_real,f4,27
354,965.8316650390625,Pulse_real,f4,27
355,965.8316650390625,Pulse_real,f4,27
356,965.8316650390625,Pulse_real,f4,27
357,965.8316650390625,Pulse_real,f4,27
358,965.8316650390625,Pulse_real,f4,27
359,965.8316650390625,Pulse_real,f4,27
360,965.8316650390625,Pulse_real,f4,27
361,965.8316650390625,Pulse_real,f4,27
362,965.8316650390625,Pulse_real,f4,27
363,965.8316650390625,Pulse_real,f4,27
364,965.8316650390625,Pulse_real,f4,27
365,965.8316650390625,Pulse_real,f4,27
366,965.8316650390625,Pulse_real,f4,27
367,965.8316650390625,Pulse_real,f4,27
368,965.8316650390625,Pulse_real,f4,27
369,965.8316650390625,Pulse_real,f4,27
370,965.8316650390625,Pulse_real,f4,27
371,965.8316650390625,Pulse_real,f4,27
372,965.8316650390625,Pulse_real,f4,27
373,965.8316650390625,Pulse_real,f4,27
374,965.8316650390625,Pulse_real,f4,27
375,965.8316650390625,Pulse_real,f4,27
376,965.8316650390625,Pulse_real,f4,27
377,965.8316650390625,Pulse_real,f4,27
378,965.8316650390625,Pulse_real,f4,27
379,965.8316650390625,Pulse_real,f4,27
380,965.8316650390625,Pulse_real,f4,27
381,965.8316650390625,Pulse_real,f4,27
382,965.8316650390625,Pulse_real,f4,27
383,965.8316650390625,Pulse_real,f4,27
384,965.8316650390625,Pulse_real,f4,27
385,965.8316650390625,Pulse_real,f4,27
386,965.8316650390625,Pulse_real,f4,27
387,965.8316650390625,Pulse_real,f4,27
388,965.8316650390625,Pulse_real,f4,27
389,965.8316650390625,Pulse_real,f4,27
390,965.8316650390625,Pulse_real,f4,27
391,965.8316650390625,Pulse_real,f4,27
392,965.8316650390625,Pulse_real,f4,27
393,965.8316650390625,Pulse_real,f4,27
394,965.8316650390625,Pulse_real,f4,27
395,965.8316650390625,Pulse_real,f4,27
396,965.8316650390625,Pulse_real,f4,27
397,965.8316650390625,Pulse_real,f4,27
398,965.8316650390625,Pulse_real,f4,27
399,965.8316650390625,Pulse_real,f4,27
400,965.8316650390625,Pulse_real,f4,27
401,965.8316650390625,Pulse_real,f4,27
402,965.8316650390625,Pulse_real,f4,27
403,965.8316650390625,Pulse_real,f4,27
404,965.8316650390625,Pulse_real,f4,27
405,965.8316650390625,Pulse_real,f4,27
406,965.8316650390625,Pulse_real,f4,27
407,965.8316650390625,Pulse_real,f4,27
408,965.8316650390625,Pulse_real,f4,27
409,965.8316650390625,Pulse_real,f4,27
410,965.8316650390625,Pulse_real,f4,27
411,965.8316650390625,Pulse_real,f4,27
412,965.8316650390625,Pulse_real,f4,27
413,965.8316650390625,Pulse_real,f4,27
414,965.8316650390625,Pulse_real,f4,27
415,965.8316650390625,Pulse_real,f4,27
416,965.8316650390625,Pulse_real,f4,27
417,965.8316650390625,Pulse_real,f4,27
418,965.8316650390625,Pulse_real,f4,27
419,965.8316650390625,Pulse_real,f4,27
420,965.8316650390625,Pulse_real,f4,27
421,965.8316650390625,Pulse_real,f4,27
422,965.8316650390625,Pulse_real,f4,27
423,965.8316650390625,Pulse_real,f4,27
424,965.8316650390625,Pulse_real,f4,27
425,965.8316650390625,Pulse_real,f4,27
426,965.8316650390625,Pulse_real,f4,27
427,965.8316650390625,Pulse_real,f4,27
428,965.8316650390625,Pulse_real,f4,27
429,965.8316650390625,Pulse_real,f4,27
430,965.8316650390625,Pulse_real,f4,27
431,965.8316650390625,Pulse_real,f4,27
432,965.8316650390625,Pulse_real,f4,27
433,965.8316650390625,Pulse_real,f4,27
434,965.8316650390625,Pulse_real,f4,27
435,965.8316650390625,Pulse_real,f4,27
436,965.8316650390625,Pulse_real,f4,27
437,965.8316650390625,Pulse_real,f4,27
438,965.8316650390625,Pulse_real,f4,27
439,965.8316650390625,Pulse_real,f4,27
440,965.8316650390625,Pulse_real,f4,27
441,965.8316650390625,Pulse_real,f4,27
442,965.8316650390625,Pulse_real,f4,27
443,965.8316650390625,Pulse_real,f4,27
444,965.8316650390625,Pulse_real,f4,27
445,965.8316650390625,Pulse_real,f4,27
446,965.8316650390625,Pulse_real,f4,27
447,965.8316650390625,Pulse_real,f4,27
448,965.8316650390625,Pulse_real,f4,27
449,965.8316650390625,Pulse_real,f4,27
450,965.8316650390625,Pulse_real,f4,27
451,965.8316650390625,Pulse_real,f4,27
452,965.8316650390625,Pulse_real,f4,27
453,965.8316650390625,Pulse_real,f4,27
454,965.8316650390625,Pulse_real,f4,27
455,965.8316650390625,Pulse_real,f4,27
456,965.8316650390625,Pulse_real,f4,27
457,965.8316650390625,Pulse_real,f4,27
458,965.8316650390625,Pulse_real,f4,27
459,965.8316650390625,Pulse_real,f4,27
460,965.8316650390625,Pulse_real,f4,27
461,965.8316650390625,Pulse_real,f4,27
462,965.8316650390625,Pulse_real,f4,27
463,965.8316650390625,Pulse_real,f4,27
464,965.8316650390625,Pulse_real,f4,27
465,965.8316650390625,Pulse_real,f4,27
466,965.8316650390625,Pulse_real,f4,27
467,965.8316650390625,Pulse_real,f4,27
468,965.8316650390625,Pulse_real,f4,27
469,965.8316650390625,Pulse_real,f4,27
470,965.8316650390625,Pulse_real,f4,27
471,965.8316650390625,Pulse_real,f4,27
472,965.8316650390625,Pulse_real,f4,27
473,965.8316650390625,Pulse_real,f4,27
474,965.8316650390625,Pulse_real,f4,27
475,965.8316650390625,Pulse_real,f4,27
476,965.8316650390625,Pulse_real,f4,27
477,965.8316650390625,Pulse_real,f4,27
478,965.8316650390625,Pulse_real,f4,27
479,965.8316650390625,Pulse_real,f4,27
480,965.8316650390625,Pulse_real,f4,27
481,965.8316650390625,Pulse_real,f4,27
482,965.8316650390625,Pulse_real,f4,27
483,965.8316650390625,Pulse_real,f4,27
484,965.8316650390625,Pulse_real,f4,27
485,965.8316650390625,Pulse_real,f4,27
486,965.8316650390625,Pulse_real,f4,27
487,965.8316650390625,Pulse_real,f4,27
488,965.8316650390625,Pulse_real,f4,27
489,965.8316650390625,Pulse_real,f4,27
490,965.8316650390625,Pulse_real,f4,27
491,965.8316650390625,Pulse_real,f4,27
492,965.8316650390625,Pulse_real,f4,27
493,965.8316650390625,Pulse_real,f4,27
494,965.8316650390625,Pulse_real,f4,27
495,965.8316650390625,Pulse_real,f4,27
496,965.8316650390625,Pulse_real,f4,27
497,965.8316650390625,Pulse_real,f4,27
498,965.8316650390625,Pulse_real,f4,27
499,965.8316650390625,Pulse_real,f4,27
500,965.8316650390625,Pulse_real,f4,27
