generation,elite_fitness,algorithm,function,seed
637,3018.289794921875,P7Fixed,f12,4
638,3018.288330078125,P7Fixed,f12,4
639,3018.279541015625,P7Fixed,f12,4
640,3018.279541015625,P7Fixed,f12,4
641,3018.1982421875,P7Fixed,f12,4
642,3018.1982421875,P7Fixed,f12,4
643,3018.18408203125,P7Fixed,f12,4
644,3018.18408203125,P7Fixed,f12,4
645,3018.18408203125,P7Fixed,f12,4
646,3018.18408203125,P7Fixed,f12,4
647,3018.18408203125,P7Fixed,f12,4
648,3018.1513671875,P7Fixed,f12,4
649,3018.1513671875,P7Fixed,f12,4
650,3018.1513671875,P7Fixed,f12,4
651,3018.1513671875,P7Fixed,f12,4
652,3018.074462890625,P7Fixed,f12,4
653,3018.074462890625,P7Fixed,f12,4
654,3018.074462890625,P7Fixed,f12,4
655,3018.074462890625,P7Fixed,f12,4
656,3018.074462890625,P7Fixed,f12,4
657,3018.074462890625,P7Fixed,f12,4
658,3018.073974609375,P7Fixed,f12,4
659,3018.073974609375,P7Fixed,f12,4
660,3018.059814453125,P7Fixed,f12,4
661,3018.059814453125,P7Fixed,f12,4
662,3018.059814453125,P7Fixed,f12,4
663,3018.059814453125,P7Fixed,f12,4
664,3018.059814453125,P7Fixed,f12,4
665,3018.059814453125,P7Fixed,f12,4
666,3018.059814453125,P7Fixed,f12,4
667,3018.059814453125,P7Fixed,f12,4
668,3018.059814453125,P7Fixed,f12,4
669,3018.059814453125,P7Fixed,f12,4
670,3018.052490234375,P7Fixed,f12,4
671,3018.05126953125,P7Fixed,f12,4
672,3018.05126953125,P7Fixed,f12,4
673,3018.05126953125,P7Fixed,f12,4
674,3018.05126953125,P7Fixed,f12,4
675,3018.046875,P7Fixed,f12,4
676,3018.027099609375,P7Fixed,f12,4
677,3018.027099609375,P7Fixed,f12,4
678,3018.026123046875,P7Fixed,f12,4
679,3018.026123046875,P7Fixed,f12,4
680,3018.026123046875,P7Fixed,f12,4
681,3018.022216796875,P7Fixed,f12,4
682,3018.022216796875,P7Fixed,f12,4
683,3018.022216796875,P7Fixed,f12,4
684,3018.022216796875,P7Fixed,f12,4
685,3017.996826171875,P7Fixed,f12,4
686,3017.996826171875,P7Fixed,f12,4
687,3017.996826171875,P7Fixed,f12,4
688,3017.996826171875,P7Fixed,f12,4
689,3017.996826171875,P7Fixed,f12,4
690,3017.996826171875,P7Fixed,f12,4
691,3017.996826171875,P7Fixed,f12,4
692,3017.996826171875,P7Fixed,f12,4
693,3017.996826171875,P7Fixed,f12,4
694,3017.996826171875,P7Fixed,f12,4
695,3017.996826171875,P7Fixed,f12,4
696,3017.9912109375,P7Fixed,f12,4
697,3017.9912109375,P7Fixed,f12,4
698,3017.9912109375,P7Fixed,f12,4
699,3017.984130859375,P7Fixed,f12,4
700,3017.984130859375,P7Fixed,f12,4
701,3017.97705078125,P7Fixed,f12,4
702,3017.97705078125,P7Fixed,f12,4
703,3017.97705078125,P7Fixed,f12,4
704,3017.97705078125,P7Fixed,f12,4
705,3017.971435546875,P7Fixed,f12,4
706,3017.971435546875,P7Fixed,f12,4
707,3017.971435546875,P7Fixed,f12,4
708,3017.971435546875,P7Fixed,f12,4
709,3017.971435546875,P7Fixed,f12,4
710,3017.971435546875,P7Fixed,f12,4
711,3017.971435546875,P7Fixed,f12,4
712,3017.968994140625,P7Fixed,f12,4
713,3017.968994140625,P7Fixed,f12,4
714,3017.968994140625,P7Fixed,f12,4
715,3017.962890625,P7Fixed,f12,4
716,3017.962890625,P7Fixed,f12,4
717,3017.95751953125,P7Fixed,f12,4
718,3017.95751953125,P7Fixed,f12,4
719,3017.95751953125,P7Fixed,f12,4
720,3017.947021484375,P7Fixed,f12,4
721,3017.9404296875,P7Fixed,f12,4
722,3017.9404296875,P7Fixed,f12,4
723,3017.9404296875,P7Fixed,f12,4
724,3017.9404296875,P7Fixed,f12,4
725,3017.9404296875,P7Fixed,f12,4
726,3017.9404296875,P7Fixed,f12,4
727,3017.9404296875,P7Fixed,f12,4
728,3017.9404296875,P7Fixed,f12,4
729,3017.9404296875,P7Fixed,f12,4
730,3017.927734375,P7Fixed,f12,4
731,3017.927734375,P7Fixed,f12,4
732,3017.927734375,P7Fixed,f12,4
733,3017.927734375,P7Fixed,f12,4
734,3017.927734375,P7Fixed,f12,4
735,3017.92724609375,P7Fixed,f12,4
736,3017.9267578125,P7Fixed,f12,4
737,3017.9267578125,P7Fixed,f12,4
738,3017.885986328125,P7Fixed,f12,4
739,3017.885986328125,P7Fixed,f12,4
740,3017.885986328125,P7Fixed,f12,4
741,3017.885986328125,P7Fixed,f12,4
742,3017.885986328125,P7Fixed,f12,4
743,3017.885986328125,P7Fixed,f12,4
744,3017.885986328125,P7Fixed,f12,4
745,3017.885986328125,P7Fixed,f12,4
746,3017.885986328125,P7Fixed,f12,4
747,3017.885986328125,P7Fixed,f12,4
748,3017.885986328125,P7Fixed,f12,4
749,3017.885986328125,P7Fixed,f12,4
750,3017.883544921875,P7Fixed,f12,4
751,3017.85546875,P7Fixed,f12,4
752,3017.85546875,P7Fixed,f12,4
753,3017.85546875,P7Fixed,f12,4
754,3017.85546875,P7Fixed,f12,4
755,3017.85546875,P7Fixed,f12,4
756,3017.854248046875,P7Fixed,f12,4
757,3017.83154296875,P7Fixed,f12,4
758,3017.83154296875,P7Fixed,f12,4
759,3017.83154296875,P7Fixed,f12,4
760,3017.82177734375,P7Fixed,f12,4
761,3017.77880859375,P7Fixed,f12,4
762,3017.77880859375,P7Fixed,f12,4
763,3017.6494140625,P7Fixed,f12,4
764,3017.6494140625,P7Fixed,f12,4
765,3017.6494140625,P7Fixed,f12,4
766,3017.6494140625,P7Fixed,f12,4
767,3017.6494140625,P7Fixed,f12,4
768,3017.6494140625,P7Fixed,f12,4
769,3017.6494140625,P7Fixed,f12,4
770,3017.6494140625,P7Fixed,f12,4
771,3017.6494140625,P7Fixed,f12,4
772,3017.6494140625,P7Fixed,f12,4
773,3017.6494140625,P7Fixed,f12,4
774,3017.6474609375,P7Fixed,f12,4
775,3017.6474609375,P7Fixed,f12,4
776,3017.58056640625,P7Fixed,f12,4
777,3017.58056640625,P7Fixed,f12,4
