generation,elite_fitness,algorithm,function,seed
537,3482.218994140625,PulseCovarianceGA,f12,5
538,3482.218994140625,PulseCovarianceGA,f12,5
539,3482.218994140625,PulseCovarianceGA,f12,5
540,3482.218994140625,PulseCovarianceGA,f12,5
541,3482.218994140625,PulseCovarianceGA,f12,5
542,3482.218994140625,PulseCovarianceGA,f12,5
543,3482.218994140625,PulseCovarianceGA,f12,5
544,3482.218994140625,PulseCovarianceGA,f12,5
545,3482.218994140625,PulseCovarianceGA,f12,5
546,3482.218994140625,PulseCovarianceGA,f12,5
547,3482.218994140625,PulseCovarianceGA,f12,5
548,3482.218994140625,PulseCovarianceGA,f12,5
549,3482.218994140625,PulseCovarianceGA,f12,5
550,3482.218994140625,PulseCovarianceGA,f12,5
551,3482.218994140625,PulseCovarianceGA,f12,5
552,3482.218994140625,PulseCovarianceGA,f12,5
553,3482.218994140625,PulseCovarianceGA,f12,5
554,3482.218994140625,PulseCovarianceGA,f12,5
555,3482.218994140625,PulseCovarianceGA,f12,5
556,3482.218994140625,PulseCovarianceGA,f12,5
557,3482.218994140625,PulseCovarianceGA,f12,5
558,3482.218994140625,PulseCovarianceGA,f12,5
559,3482.218994140625,PulseCovarianceGA,f12,5
560,3482.218994140625,PulseCovarianceGA,f12,5
561,3482.218994140625,PulseCovarianceGA,f12,5
562,3482.218994140625,PulseCovarianceGA,f12,5
563,3482.218994140625,PulseCovarianceGA,f12,5
564,3482.218994140625,PulseCovarianceGA,f12,5
565,3482.218994140625,PulseCovarianceGA,f12,5
566,3482.218994140625,PulseCovarianceGA,f12,5
567,3482.218994140625,PulseCovarianceGA,f12,5
568,3482.218994140625,PulseCovarianceGA,f12,5
569,3482.218994140625,PulseCovarianceGA,f12,5
570,3482.218994140625,PulseCovarianceGA,f12,5
571,3482.218994140625,PulseCovarianceGA,f12,5
572,3482.218994140625,PulseCovarianceGA,f12,5
573,3482.218994140625,PulseCovarianceGA,f12,5
574,3482.218994140625,PulseCovarianceGA,f12,5
575,3482.218994140625,PulseCovarianceGA,f12,5
576,3482.218994140625,PulseCovarianceGA,f12,5
577,3482.218994140625,PulseCovarianceGA,f12,5
578,3482.218994140625,PulseCovarianceGA,f12,5
579,3482.218994140625,PulseCovarianceGA,f12,5
580,3482.218994140625,PulseCovarianceGA,f12,5
581,3482.218994140625,PulseCovarianceGA,f12,5
582,3482.218994140625,PulseCovarianceGA,f12,5
583,3482.218994140625,PulseCovarianceGA,f12,5
584,3482.218994140625,PulseCovarianceGA,f12,5
585,3482.218994140625,PulseCovarianceGA,f12,5
586,3482.218994140625,PulseCovarianceGA,f12,5
587,3482.218994140625,PulseCovarianceGA,f12,5
588,3482.218994140625,PulseCovarianceGA,f12,5
589,3482.218994140625,PulseCovarianceGA,f12,5
590,3482.218994140625,PulseCovarianceGA,f12,5
591,3482.218994140625,PulseCovarianceGA,f12,5
592,3482.218994140625,PulseCovarianceGA,f12,5
593,3482.218994140625,PulseCovarianceGA,f12,5
594,3482.218994140625,PulseCovarianceGA,f12,5
595,3482.218994140625,PulseCovarianceGA,f12,5
596,3482.218994140625,PulseCovarianceGA,f12,5
597,3482.218994140625,PulseCovarianceGA,f12,5
598,3482.218994140625,PulseCovarianceGA,f12,5
599,3482.218994140625,PulseCovarianceGA,f12,5
600,3482.218994140625,PulseCovarianceGA,f12,5
601,3482.218994140625,PulseCovarianceGA,f12,5
602,3482.218994140625,PulseCovarianceGA,f12,5
603,3482.218994140625,PulseCovarianceGA,f12,5
604,3482.218994140625,PulseCovarianceGA,f12,5
605,3482.218994140625,PulseCovarianceGA,f12,5
606,3482.218994140625,PulseCovarianceGA,f12,5
607,3482.218994140625,PulseCovarianceGA,f12,5
608,3482.218994140625,PulseCovarianceGA,f12,5
609,3482.218994140625,PulseCovarianceGA,f12,5
610,3482.218994140625,PulseCovarianceGA,f12,5
611,3482.218994140625,PulseCovarianceGA,f12,5
612,3482.218994140625,PulseCovarianceGA,f12,5
613,3482.218994140625,PulseCovarianceGA,f12,5
614,3482.218994140625,PulseCovarianceGA,f12,5
615,3482.218994140625,PulseCovarianceGA,f12,5
616,3482.218994140625,PulseCovarianceGA,f12,5
617,3482.218994140625,PulseCovarianceGA,f12,5
618,3482.218994140625,PulseCovarianceGA,f12,5
619,3482.218994140625,PulseCovarianceGA,f12,5
620,3482.218994140625,PulseCovarianceGA,f12,5
621,3482.218994140625,PulseCovarianceGA,f12,5
622,3482.218994140625,PulseCovarianceGA,f12,5
623,3482.218994140625,PulseCovarianceGA,f12,5
624,3482.218994140625,PulseCovarianceGA,f12,5
625,3482.218994140625,PulseCovarianceGA,f12,5
626,3482.218994140625,PulseCovarianceGA,f12,5
627,3482.218994140625,PulseCovarianceGA,f12,5
628,3482.218994140625,PulseCovarianceGA,f12,5
629,3482.218994140625,PulseCovarianceGA,f12,5
630,3482.218994140625,PulseCovarianceGA,f12,5
631,3482.218994140625,PulseCovarianceGA,f12,5
632,3482.218994140625,PulseCovarianceGA,f12,5
633,3482.218994140625,PulseCovarianceGA,f12,5
634,3482.218994140625,PulseCovarianceGA,f12,5
635,3482.218994140625,PulseCovarianceGA,f12,5
636,3482.218994140625,PulseCovarianceGA,f12,5
637,3482.218994140625,PulseCovarianceGA,f12,5
638,3482.218994140625,PulseCovarianceGA,f12,5
639,3482.218994140625,PulseCovarianceGA,f12,5
640,3482.218994140625,PulseCovarianceGA,f12,5
641,3482.218994140625,PulseCovarianceGA,f12,5
642,3482.218994140625,PulseCovarianceGA,f12,5
643,3482.218994140625,PulseCovarianceGA,f12,5
644,3482.218994140625,PulseCovarianceGA,f12,5
645,3482.218994140625,PulseCovarianceGA,f12,5
646,3482.218994140625,PulseCovarianceGA,f12,5
647,3482.218994140625,PulseCovarianceGA,f12,5
648,3482.218994140625,PulseCovarianceGA,f12,5
649,3482.218994140625,PulseCovarianceGA,f12,5
650,3482.218994140625,PulseCovarianceGA,f12,5
651,3482.218994140625,PulseCovarianceGA,f12,5
652,3482.218994140625,PulseCovarianceGA,f12,5
653,3482.218994140625,PulseCovarianceGA,f12,5
654,3482.218994140625,PulseCovarianceGA,f12,5
655,3482.218994140625,PulseCovarianceGA,f12,5
656,3482.218994140625,PulseCovarianceGA,f12,5
657,3482.218994140625,PulseCovarianceGA,f12,5
658,3482.218994140625,PulseCovarianceGA,f12,5
659,3482.218994140625,PulseCovarianceGA,f12,5
660,3482.218994140625,PulseCovarianceGA,f12,5
661,3482.218994140625,PulseCovarianceGA,f12,5
662,3482.218994140625,PulseCovarianceGA,f12,5
663,3482.218994140625,PulseCovarianceGA,f12,5
664,3482.218994140625,PulseCovarianceGA,f12,5
665,3482.218994140625,PulseCovarianceGA,f12,5
666,3482.218994140625,PulseCovarianceGA,f12,5
667,3482.218994140625,PulseCovarianceGA,f12,5
668,3482.218994140625,PulseCovarianceGA,f12,5
669,3482.218994140625,PulseCovarianceGA,f12,5
670,3482.218994140625,PulseCovarianceGA,f12,5
671,3482.218994140625,PulseCovarianceGA,f12,5
672,3482.218994140625,PulseCovarianceGA,f12,5
673,3482.218994140625,PulseCovarianceGA,f12,5
674,3482.218994140625,PulseCovarianceGA,f12,5
675,3482.218994140625,PulseCovarianceGA,f12,5
676,3482.218994140625,PulseCovarianceGA,f12,5
677,3482.218994140625,PulseCovarianceGA,f12,5
678,3482.218994140625,PulseCovarianceGA,f12,5
679,3482.218994140625,PulseCovarianceGA,f12,5
680,3482.218994140625,PulseCovarianceGA,f12,5
681,3482.218994140625,PulseCovarianceGA,f12,5
682,3482.218994140625,PulseCovarianceGA,f12,5
683,3482.218994140625,PulseCovarianceGA,f12,5
684,3482.218994140625,PulseCovarianceGA,f12,5
685,3482.218994140625,PulseCovarianceGA,f12,5
686,3482.218994140625,PulseCovarianceGA,f12,5
687,3482.218994140625,PulseCovarianceGA,f12,5
688,3482.218994140625,PulseCovarianceGA,f12,5
689,3482.218994140625,PulseCovarianceGA,f12,5
690,3482.218994140625,PulseCovarianceGA,f12,5
691,3482.218994140625,PulseCovarianceGA,f12,5
692,3482.218994140625,PulseCovarianceGA,f12,5
693,3482.218994140625,PulseCovarianceGA,f12,5
694,3482.218994140625,PulseCovarianceGA,f12,5
695,3482.218994140625,PulseCovarianceGA,f12,5
696,3482.218994140625,PulseCovarianceGA,f12,5
697,3482.218994140625,PulseCovarianceGA,f12,5
698,3482.218994140625,PulseCovarianceGA,f12,5
699,3482.218994140625,PulseCovarianceGA,f12,5
700,3482.218994140625,PulseCovarianceGA,f12,5
701,3482.218994140625,PulseCovarianceGA,f12,5
702,3482.218994140625,PulseCovarianceGA,f12,5
703,3482.218994140625,PulseCovarianceGA,f12,5
704,3482.218994140625,PulseCovarianceGA,f12,5
705,3482.218994140625,PulseCovarianceGA,f12,5
706,3482.218994140625,PulseCovarianceGA,f12,5
707,3482.218994140625,PulseCovarianceGA,f12,5
708,3482.218994140625,PulseCovarianceGA,f12,5
709,3482.218994140625,PulseCovarianceGA,f12,5
710,3482.218994140625,PulseCovarianceGA,f12,5
711,3482.218994140625,PulseCovarianceGA,f12,5
712,3482.218994140625,PulseCovarianceGA,f12,5
713,3482.218994140625,PulseCovarianceGA,f12,5
714,3482.218994140625,PulseCovarianceGA,f12,5
715,3482.218994140625,PulseCovarianceGA,f12,5
716,3482.218994140625,PulseCovarianceGA,f12,5
717,3482.218994140625,PulseCovarianceGA,f12,5
718,3482.218994140625,PulseCovarianceGA,f12,5
719,3482.218994140625,PulseCovarianceGA,f12,5
720,3482.218994140625,PulseCovarianceGA,f12,5
721,3482.218994140625,PulseCovarianceGA,f12,5
722,3482.218994140625,PulseCovarianceGA,f12,5
723,3482.218994140625,PulseCovarianceGA,f12,5
724,3482.218994140625,PulseCovarianceGA,f12,5
725,3482.218994140625,PulseCovarianceGA,f12,5
726,3482.218994140625,PulseCovarianceGA,f12,5
727,3482.218994140625,PulseCovarianceGA,f12,5
728,3482.218994140625,PulseCovarianceGA,f12,5
729,3482.218994140625,PulseCovarianceGA,f12,5
730,3482.218994140625,PulseCovarianceGA,f12,5
731,3482.218994140625,PulseCovarianceGA,f12,5
732,3482.218994140625,PulseCovarianceGA,f12,5
733,3482.218994140625,PulseCovarianceGA,f12,5
734,3482.218994140625,PulseCovarianceGA,f12,5
735,3482.218994140625,PulseCovarianceGA,f12,5
736,3482.218994140625,PulseCovarianceGA,f12,5
737,3482.218994140625,PulseCovarianceGA,f12,5
738,3482.218994140625,PulseCovarianceGA,f12,5
739,3482.218994140625,PulseCovarianceGA,f12,5
740,3482.218994140625,PulseCovarianceGA,f12,5
741,3482.218994140625,PulseCovarianceGA,f12,5
742,3482.218994140625,PulseCovarianceGA,f12,5
743,3482.218994140625,PulseCovarianceGA,f12,5
744,3482.218994140625,PulseCovarianceGA,f12,5
745,3482.218994140625,PulseCovarianceGA,f12,5
746,3482.218994140625,PulseCovarianceGA,f12,5
747,3482.218994140625,PulseCovarianceGA,f12,5
748,3482.218994140625,PulseCovarianceGA,f12,5
749,3482.218994140625,PulseCovarianceGA,f12,5
750,3482.218994140625,PulseCovarianceGA,f12,5
751,3482.218994140625,PulseCovarianceGA,f12,5
752,3482.218994140625,PulseCovarianceGA,f12,5
753,3482.218994140625,PulseCovarianceGA,f12,5
754,3482.218994140625,PulseCovarianceGA,f12,5
755,3482.218994140625,PulseCovarianceGA,f12,5
756,3482.218994140625,PulseCovarianceGA,f12,5
757,3482.218994140625,PulseCovarianceGA,f12,5
758,3482.218994140625,PulseCovarianceGA,f12,5
759,3482.218994140625,PulseCovarianceGA,f12,5
760,3482.218994140625,PulseCovarianceGA,f12,5
761,3482.218994140625,PulseCovarianceGA,f12,5
762,3482.218994140625,PulseCovarianceGA,f12,5
763,3482.218994140625,PulseCovarianceGA,f12,5
764,3482.218994140625,PulseCovarianceGA,f12,5
765,3482.218994140625,PulseCovarianceGA,f12,5
766,3482.218994140625,PulseCovarianceGA,f12,5
767,3482.218994140625,PulseCovarianceGA,f12,5
768,3482.218994140625,PulseCovarianceGA,f12,5
769,3482.218994140625,PulseCovarianceGA,f12,5
770,3482.218994140625,PulseCovarianceGA,f12,5
771,3482.218994140625,PulseCovarianceGA,f12,5
772,3482.218994140625,PulseCovarianceGA,f12,5
773,3482.218994140625,PulseCovarianceGA,f12,5
774,3482.218994140625,PulseCovarianceGA,f12,5
775,3482.218994140625,PulseCovarianceGA,f12,5
776,3482.218994140625,PulseCovarianceGA,f12,5
777,3482.218994140625,PulseCovarianceGA,f12,5
