generation,elite_fitness,algorithm,function,seed
117,2588.149169921875,PulseGreedy,f9,10
118,2584.171875,PulseGreedy,f9,10
119,2584.17138671875,PulseGreedy,f9,10
120,2581.34423828125,PulseGreedy,f9,10
121,2580.386474609375,PulseGreedy,f9,10
122,2580.386474609375,PulseGreedy,f9,10
123,2580.386474609375,PulseGreedy,f9,10
124,2580.386474609375,PulseGreedy,f9,10
125,2580.386474609375,PulseGreedy,f9,10
126,2580.386474609375,PulseGreedy,f9,10
127,2580.386474609375,PulseGreedy,f9,10
128,2575.31689453125,PulseGreedy,f9,10
129,2569.986083984375,PulseGreedy,f9,10
130,2568.38037109375,PulseGreedy,f9,10
131,2568.38037109375,PulseGreedy,f9,10
132,2566.9462890625,PulseGreedy,f9,10
133,2564.408203125,PulseGreedy,f9,10
134,2564.408203125,PulseGreedy,f9,10
135,2564.408203125,PulseGreedy,f9,10
136,2564.408203125,PulseGreedy,f9,10
137,2564.408203125,PulseGreedy,f9,10
138,2564.408203125,PulseGreedy,f9,10
139,2564.408203125,PulseGreedy,f9,10
140,2564.408203125,PulseGreedy,f9,10
141,2564.408203125,PulseGreedy,f9,10
142,2564.408203125,PulseGreedy,f9,10
143,2558.086669921875,PulseGreedy,f9,10
144,2558.086669921875,PulseGreedy,f9,10
145,2553.705322265625,PulseGreedy,f9,10
146,2553.705322265625,PulseGreedy,f9,10
147,2553.705322265625,PulseGreedy,f9,10
148,2553.705322265625,PulseGreedy,f9,10
149,2552.466064453125,PulseGreedy,f9,10
150,2552.466064453125,PulseGreedy,f9,10
151,2552.466064453125,PulseGreedy,f9,10
152,2552.466064453125,PulseGreedy,f9,10
153,2547.88330078125,PulseGreedy,f9,10
154,2547.62548828125,PulseGreedy,f9,10
155,2547.554931640625,PulseGreedy,f9,10
156,2547.554931640625,PulseGreedy,f9,10
157,2547.554931640625,PulseGreedy,f9,10
158,2547.3359375,PulseGreedy,f9,10
159,2547.3359375,PulseGreedy,f9,10
160,2547.3359375,PulseGreedy,f9,10
161,2536.84619140625,PulseGreedy,f9,10
162,2536.84619140625,PulseGreedy,f9,10
163,2536.84619140625,PulseGreedy,f9,10
164,2536.84619140625,PulseGreedy,f9,10
165,2536.84619140625,PulseGreedy,f9,10
166,2536.84619140625,PulseGreedy,f9,10
167,2536.84619140625,PulseGreedy,f9,10
168,2536.84619140625,PulseGreedy,f9,10
169,2536.84619140625,PulseGreedy,f9,10
170,2536.84619140625,PulseGreedy,f9,10
171,2536.84619140625,PulseGreedy,f9,10
172,2527.687255859375,PulseGreedy,f9,10
173,2527.04931640625,PulseGreedy,f9,10
174,2527.04931640625,PulseGreedy,f9,10
175,2527.04931640625,PulseGreedy,f9,10
176,2527.04931640625,PulseGreedy,f9,10
177,2527.04931640625,PulseGreedy,f9,10
178,2527.04931640625,PulseGreedy,f9,10
179,2527.04931640625,PulseGreedy,f9,10
180,2527.04931640625,PulseGreedy,f9,10
181,2527.04931640625,PulseGreedy,f9,10
182,2527.04931640625,PulseGreedy,f9,10
183,2527.04931640625,PulseGreedy,f9,10
184,2527.04931640625,PulseGreedy,f9,10
185,2527.04931640625,PulseGreedy,f9,10
186,2527.04931640625,PulseGreedy,f9,10
187,2527.04931640625,PulseGreedy,f9,10
188,2527.04931640625,PulseGreedy,f9,10
189,2526.069091796875,PulseGreedy,f9,10
190,2526.03515625,PulseGreedy,f9,10
191,2523.77587890625,PulseGreedy,f9,10
192,2523.7236328125,PulseGreedy,f9,10
193,2522.72265625,PulseGreedy,f9,10
194,2522.72265625,PulseGreedy,f9,10
195,2522.72265625,PulseGreedy,f9,10
196,2522.72265625,PulseGreedy,f9,10
197,2522.72265625,PulseGreedy,f9,10
198,2522.72265625,PulseGreedy,f9,10
199,2522.72265625,PulseGreedy,f9,10
200,2522.72265625,PulseGreedy,f9,10
201,2518.16748046875,PulseGreedy,f9,10
202,2518.16748046875,PulseGreedy,f9,10
203,2518.16748046875,PulseGreedy,f9,10
204,2518.16748046875,PulseGreedy,f9,10
205,2518.16748046875,PulseGreedy,f9,10
206,2518.16748046875,PulseGreedy,f9,10
207,2518.16748046875,PulseGreedy,f9,10
208,2518.16748046875,PulseGreedy,f9,10
209,2518.16748046875,PulseGreedy,f9,10
210,2517.3388671875,PulseGreedy,f9,10
211,2517.3388671875,PulseGreedy,f9,10
212,2517.3388671875,PulseGreedy,f9,10
213,2517.3388671875,PulseGreedy,f9,10
214,2517.3388671875,PulseGreedy,f9,10
215,2517.3388671875,PulseGreedy,f9,10
216,2515.634033203125,PulseGreedy,f9,10
217,2515.634033203125,PulseGreedy,f9,10
218,2515.633544921875,PulseGreedy,f9,10
219,2515.633544921875,PulseGreedy,f9,10
220,2515.633544921875,PulseGreedy,f9,10
221,2515.633544921875,PulseGreedy,f9,10
222,2515.633544921875,PulseGreedy,f9,10
223,2514.8173828125,PulseGreedy,f9,10
224,2514.8173828125,PulseGreedy,f9,10
225,2513.8291015625,PulseGreedy,f9,10
226,2513.826904296875,PulseGreedy,f9,10
227,2513.824951171875,PulseGreedy,f9,10
228,2513.205810546875,PulseGreedy,f9,10
229,2513.205810546875,PulseGreedy,f9,10
230,2512.80224609375,PulseGreedy,f9,10
231,2512.80224609375,PulseGreedy,f9,10
232,2512.80224609375,PulseGreedy,f9,10
233,2512.80224609375,PulseGreedy,f9,10
234,2512.80224609375,PulseGreedy,f9,10
235,2512.80224609375,PulseGreedy,f9,10
236,2512.80224609375,PulseGreedy,f9,10
237,2511.947998046875,PulseGreedy,f9,10
238,2511.845947265625,PulseGreedy,f9,10
239,2510.48486328125,PulseGreedy,f9,10
240,2510.48486328125,PulseGreedy,f9,10
241,2510.48486328125,PulseGreedy,f9,10
242,2510.48486328125,PulseGreedy,f9,10
243,2510.48486328125,PulseGreedy,f9,10
244,2508.605224609375,PulseGreedy,f9,10
245,2508.605224609375,PulseGreedy,f9,10
246,2508.605224609375,PulseGreedy,f9,10
247,2508.605224609375,PulseGreedy,f9,10
248,2508.605224609375,PulseGreedy,f9,10
249,2508.605224609375,PulseGreedy,f9,10
250,2508.605224609375,PulseGreedy,f9,10
251,2508.505615234375,PulseGreedy,f9,10
252,2508.189453125,PulseGreedy,f9,10
253,2507.9375,PulseGreedy,f9,10
254,2507.93603515625,PulseGreedy,f9,10
255,2507.93603515625,PulseGreedy,f9,10
256,2507.93603515625,PulseGreedy,f9,10
257,2507.93603515625,PulseGreedy,f9,10
258,2507.57666015625,PulseGreedy,f9,10
259,2507.57666015625,PulseGreedy,f9,10
260,2507.57666015625,PulseGreedy,f9,10
261,2507.57666015625,PulseGreedy,f9,10
262,2507.57666015625,PulseGreedy,f9,10
263,2506.71728515625,PulseGreedy,f9,10
264,2506.71728515625,PulseGreedy,f9,10
265,2505.86669921875,PulseGreedy,f9,10
266,2504.331298828125,PulseGreedy,f9,10
267,2504.331298828125,PulseGreedy,f9,10
268,2504.331298828125,PulseGreedy,f9,10
269,2504.331298828125,PulseGreedy,f9,10
270,2504.331298828125,PulseGreedy,f9,10
271,2504.331298828125,PulseGreedy,f9,10
272,2504.331298828125,PulseGreedy,f9,10
273,2504.331298828125,PulseGreedy,f9,10
274,2504.331298828125,PulseGreedy,f9,10
275,2504.331298828125,PulseGreedy,f9,10
276,2504.331298828125,PulseGreedy,f9,10
277,2504.331298828125,PulseGreedy,f9,10
278,2504.331298828125,PulseGreedy,f9,10
279,2503.85791015625,PulseGreedy,f9,10
280,2503.85791015625,PulseGreedy,f9,10
281,2503.85791015625,PulseGreedy,f9,10
282,2503.85791015625,PulseGreedy,f9,10
283,2503.85791015625,PulseGreedy,f9,10
284,2503.85791015625,PulseGreedy,f9,10
285,2503.134521484375,PulseGreedy,f9,10
286,2503.134521484375,PulseGreedy,f9,10
287,2503.08984375,PulseGreedy,f9,10
288,2503.08984375,PulseGreedy,f9,10
289,2503.08984375,PulseGreedy,f9,10
290,2503.08984375,PulseGreedy,f9,10
291,2502.56103515625,PulseGreedy,f9,10
292,2502.56103515625,PulseGreedy,f9,10
293,2502.56103515625,PulseGreedy,f9,10
294,2502.56103515625,PulseGreedy,f9,10
295,2502.56103515625,PulseGreedy,f9,10
296,2502.56103515625,PulseGreedy,f9,10
297,2502.56103515625,PulseGreedy,f9,10
298,2502.56103515625,PulseGreedy,f9,10
299,2502.2529296875,PulseGreedy,f9,10
300,2502.2529296875,PulseGreedy,f9,10
301,2502.23876953125,PulseGreedy,f9,10
302,2502.23876953125,PulseGreedy,f9,10
303,2501.992919921875,PulseGreedy,f9,10
304,2501.6787109375,PulseGreedy,f9,10
305,2501.6787109375,PulseGreedy,f9,10
306,2501.6787109375,PulseGreedy,f9,10
307,2501.6787109375,PulseGreedy,f9,10
308,2501.196044921875,PulseGreedy,f9,10
309,2501.050537109375,PulseGreedy,f9,10
310,2501.01416015625,PulseGreedy,f9,10
311,2501.01416015625,PulseGreedy,f9,10
312,2500.420654296875,PulseGreedy,f9,10
313,2500.420654296875,PulseGreedy,f9,10
314,2499.918212890625,PulseGreedy,f9,10
315,2499.918212890625,PulseGreedy,f9,10
316,2499.918212890625,PulseGreedy,f9,10
317,2499.918212890625,PulseGreedy,f9,10
318,2499.918212890625,PulseGreedy,f9,10
319,2499.918212890625,PulseGreedy,f9,10
320,2499.918212890625,PulseGreedy,f9,10
321,2499.918212890625,PulseGreedy,f9,10
322,2499.918212890625,PulseGreedy,f9,10
323,2498.903076171875,PulseGreedy,f9,10
324,2498.903076171875,PulseGreedy,f9,10
325,2498.903076171875,PulseGreedy,f9,10
326,2498.903076171875,PulseGreedy,f9,10
327,2498.903076171875,PulseGreedy,f9,10
328,2498.903076171875,PulseGreedy,f9,10
329,2498.903076171875,PulseGreedy,f9,10
330,2498.351318359375,PulseGreedy,f9,10
331,2498.351318359375,PulseGreedy,f9,10
332,2498.351318359375,PulseGreedy,f9,10
333,2498.351318359375,PulseGreedy,f9,10
334,2498.351318359375,PulseGreedy,f9,10
335,2498.351318359375,PulseGreedy,f9,10
336,2498.351318359375,PulseGreedy,f9,10
337,2498.351318359375,PulseGreedy,f9,10
338,2498.255859375,PulseGreedy,f9,10
339,2498.255859375,PulseGreedy,f9,10
340,2498.255859375,PulseGreedy,f9,10
341,2498.255859375,PulseGreedy,f9,10
342,2498.255859375,PulseGreedy,f9,10
343,2498.08349609375,PulseGreedy,f9,10
344,2498.079345703125,PulseGreedy,f9,10
345,2498.079345703125,PulseGreedy,f9,10
346,2498.079345703125,PulseGreedy,f9,10
347,2498.079345703125,PulseGreedy,f9,10
348,2497.82568359375,PulseGreedy,f9,10
349,2497.82568359375,PulseGreedy,f9,10
350,2497.8203125,PulseGreedy,f9,10
351,2497.820068359375,PulseGreedy,f9,10
352,2497.820068359375,PulseGreedy,f9,10
353,2497.820068359375,PulseGreedy,f9,10
354,2497.43115234375,PulseGreedy,f9,10
355,2497.43115234375,PulseGreedy,f9,10
356,2497.43115234375,PulseGreedy,f9,10
357,2497.43115234375,PulseGreedy,f9,10
358,2497.43115234375,PulseGreedy,f9,10
359,2497.43115234375,PulseGreedy,f9,10
360,2497.43115234375,PulseGreedy,f9,10
361,2497.13671875,PulseGreedy,f9,10
362,2496.71923828125,PulseGreedy,f9,10
363,2496.71923828125,PulseGreedy,f9,10
364,2496.71923828125,PulseGreedy,f9,10
365,2496.7138671875,PulseGreedy,f9,10
366,2496.52392578125,PulseGreedy,f9,10
367,2496.445556640625,PulseGreedy,f9,10
368,2496.445068359375,PulseGreedy,f9,10
369,2496.445068359375,PulseGreedy,f9,10
370,2496.445068359375,PulseGreedy,f9,10
371,2496.445068359375,PulseGreedy,f9,10
372,2496.438720703125,PulseGreedy,f9,10
373,2496.42138671875,PulseGreedy,f9,10
374,2496.421142578125,PulseGreedy,f9,10
375,2496.408935546875,PulseGreedy,f9,10
376,2496.408935546875,PulseGreedy,f9,10
377,2496.2548828125,PulseGreedy,f9,10
378,2496.25341796875,PulseGreedy,f9,10
379,2496.083984375,PulseGreedy,f9,10
380,2496.083984375,PulseGreedy,f9,10
381,2496.0712890625,PulseGreedy,f9,10
382,2496.025146484375,PulseGreedy,f9,10
383,2496.025146484375,PulseGreedy,f9,10
384,2496.025146484375,PulseGreedy,f9,10
385,2495.70947265625,PulseGreedy,f9,10
386,2495.13037109375,PulseGreedy,f9,10
387,2495.12890625,PulseGreedy,f9,10
388,2495.12890625,PulseGreedy,f9,10
389,2495.12890625,PulseGreedy,f9,10
390,2495.12890625,PulseGreedy,f9,10
391,2494.463134765625,PulseGreedy,f9,10
392,2494.463134765625,PulseGreedy,f9,10
393,2494.463134765625,PulseGreedy,f9,10
394,2494.463134765625,PulseGreedy,f9,10
395,2494.463134765625,PulseGreedy,f9,10
396,2494.463134765625,PulseGreedy,f9,10
397,2494.463134765625,PulseGreedy,f9,10
398,2494.463134765625,PulseGreedy,f9,10
399,2494.463134765625,PulseGreedy,f9,10
400,2494.4599609375,PulseGreedy,f9,10
401,2494.43310546875,PulseGreedy,f9,10
402,2494.328125,PulseGreedy,f9,10
403,2494.328125,PulseGreedy,f9,10
404,2494.1142578125,PulseGreedy,f9,10
405,2494.04296875,PulseGreedy,f9,10
406,2494.04296875,PulseGreedy,f9,10
407,2494.04296875,PulseGreedy,f9,10
408,2494.04296875,PulseGreedy,f9,10
409,2494.04296875,PulseGreedy,f9,10
410,2493.597900390625,PulseGreedy,f9,10
411,2493.349609375,PulseGreedy,f9,10
412,2493.3466796875,PulseGreedy,f9,10
413,2493.3076171875,PulseGreedy,f9,10
414,2493.30517578125,PulseGreedy,f9,10
415,2493.293212890625,PulseGreedy,f9,10
416,2493.206298828125,PulseGreedy,f9,10
417,2493.06591796875,PulseGreedy,f9,10
418,2493.06591796875,PulseGreedy,f9,10
419,2493.065673828125,PulseGreedy,f9,10
420,2493.065673828125,PulseGreedy,f9,10
421,2492.711181640625,PulseGreedy,f9,10
422,2492.43310546875,PulseGreedy,f9,10
423,2492.43310546875,PulseGreedy,f9,10
424,2492.43310546875,PulseGreedy,f9,10
425,2492.43310546875,PulseGreedy,f9,10
426,2492.43310546875,PulseGreedy,f9,10
427,2492.43310546875,PulseGreedy,f9,10
428,2492.43310546875,PulseGreedy,f9,10
429,2492.43310546875,PulseGreedy,f9,10
430,2492.43310546875,PulseGreedy,f9,10
431,2492.406982421875,PulseGreedy,f9,10
432,2492.197265625,PulseGreedy,f9,10
433,2492.17333984375,PulseGreedy,f9,10
434,2492.154541015625,PulseGreedy,f9,10
435,2491.841064453125,PulseGreedy,f9,10
436,2491.841064453125,PulseGreedy,f9,10
437,2491.841064453125,PulseGreedy,f9,10
438,2491.841064453125,PulseGreedy,f9,10
439,2491.841064453125,PulseGreedy,f9,10
440,2491.841064453125,PulseGreedy,f9,10
441,2491.841064453125,PulseGreedy,f9,10
442,2491.841064453125,PulseGreedy,f9,10
443,2491.841064453125,PulseGreedy,f9,10
444,2491.54931640625,PulseGreedy,f9,10
445,2491.54931640625,PulseGreedy,f9,10
446,2491.06005859375,PulseGreedy,f9,10
447,2491.06005859375,PulseGreedy,f9,10
448,2491.06005859375,PulseGreedy,f9,10
449,2491.06005859375,PulseGreedy,f9,10
450,2491.06005859375,PulseGreedy,f9,10
451,2491.0595703125,PulseGreedy,f9,10
452,2491.0595703125,PulseGreedy,f9,10
453,2491.0595703125,PulseGreedy,f9,10
454,2491.0595703125,PulseGreedy,f9,10
455,2491.0595703125,PulseGreedy,f9,10
456,2491.0595703125,PulseGreedy,f9,10
457,2491.0595703125,PulseGreedy,f9,10
458,2491.054443359375,PulseGreedy,f9,10
459,2491.052490234375,PulseGreedy,f9,10
460,2491.052490234375,PulseGreedy,f9,10
461,2490.7109375,PulseGreedy,f9,10
462,2490.7109375,PulseGreedy,f9,10
463,2490.706298828125,PulseGreedy,f9,10
464,2490.706298828125,PulseGreedy,f9,10
465,2490.706298828125,PulseGreedy,f9,10
466,2490.706298828125,PulseGreedy,f9,10
467,2490.70263671875,PulseGreedy,f9,10
468,2490.70263671875,PulseGreedy,f9,10
469,2490.70263671875,PulseGreedy,f9,10
470,2490.25341796875,PulseGreedy,f9,10
471,2490.25341796875,PulseGreedy,f9,10
472,2490.25341796875,PulseGreedy,f9,10
473,2490.25341796875,PulseGreedy,f9,10
474,2490.23974609375,PulseGreedy,f9,10
475,2490.20849609375,PulseGreedy,f9,10
476,2490.20849609375,PulseGreedy,f9,10
477,2490.20849609375,PulseGreedy,f9,10
478,2490.193603515625,PulseGreedy,f9,10
479,2490.193603515625,PulseGreedy,f9,10
480,2490.193603515625,PulseGreedy,f9,10
481,2490.193603515625,PulseGreedy,f9,10
482,2490.193603515625,PulseGreedy,f9,10
483,2490.07568359375,PulseGreedy,f9,10
484,2489.916015625,PulseGreedy,f9,10
485,2489.822265625,PulseGreedy,f9,10
486,2489.822265625,PulseGreedy,f9,10
487,2489.822265625,PulseGreedy,f9,10
488,2489.822265625,PulseGreedy,f9,10
489,2489.822265625,PulseGreedy,f9,10
490,2489.47802734375,PulseGreedy,f9,10
491,2489.47802734375,PulseGreedy,f9,10
492,2489.47802734375,PulseGreedy,f9,10
493,2489.47802734375,PulseGreedy,f9,10
494,2489.47802734375,PulseGreedy,f9,10
495,2489.47802734375,PulseGreedy,f9,10
496,2489.47802734375,PulseGreedy,f9,10
497,2489.47802734375,PulseGreedy,f9,10
498,2489.41845703125,PulseGreedy,f9,10
499,2489.41845703125,PulseGreedy,f9,10
500,2489.41845703125,PulseGreedy,f9,10
501,2489.41845703125,PulseGreedy,f9,10
502,2489.41845703125,PulseGreedy,f9,10
503,2489.41845703125,PulseGreedy,f9,10
504,2489.3359375,PulseGreedy,f9,10
505,2489.1279296875,PulseGreedy,f9,10
506,2489.1279296875,PulseGreedy,f9,10
507,2489.126708984375,PulseGreedy,f9,10
508,2489.126708984375,PulseGreedy,f9,10
509,2489.126708984375,PulseGreedy,f9,10
510,2489.126708984375,PulseGreedy,f9,10
511,2489.046875,PulseGreedy,f9,10
512,2489.046875,PulseGreedy,f9,10
513,2489.0390625,PulseGreedy,f9,10
514,2488.88525390625,PulseGreedy,f9,10
515,2488.88525390625,PulseGreedy,f9,10
516,2488.88525390625,PulseGreedy,f9,10
517,2488.88525390625,PulseGreedy,f9,10
518,2488.88525390625,PulseGreedy,f9,10
519,2488.88525390625,PulseGreedy,f9,10
520,2488.88525390625,PulseGreedy,f9,10
521,2488.88525390625,PulseGreedy,f9,10
522,2488.66650390625,PulseGreedy,f9,10
523,2488.66650390625,PulseGreedy,f9,10
524,2488.66650390625,PulseGreedy,f9,10
525,2488.66650390625,PulseGreedy,f9,10
526,2488.66650390625,PulseGreedy,f9,10
527,2488.66650390625,PulseGreedy,f9,10
528,2488.66650390625,PulseGreedy,f9,10
529,2488.6259765625,PulseGreedy,f9,10
530,2488.6259765625,PulseGreedy,f9,10
531,2488.6259765625,PulseGreedy,f9,10
532,2488.6259765625,PulseGreedy,f9,10
533,2488.6259765625,PulseGreedy,f9,10
534,2488.6259765625,PulseGreedy,f9,10
535,2488.473876953125,PulseGreedy,f9,10
536,2488.473876953125,PulseGreedy,f9,10
537,2488.473876953125,PulseGreedy,f9,10
538,2488.4208984375,PulseGreedy,f9,10
539,2488.41845703125,PulseGreedy,f9,10
540,2488.400390625,PulseGreedy,f9,10
541,2488.400390625,PulseGreedy,f9,10
542,2488.321044921875,PulseGreedy,f9,10
543,2488.321044921875,PulseGreedy,f9,10
544,2488.32080078125,PulseGreedy,f9,10
545,2488.287353515625,PulseGreedy,f9,10
546,2488.221435546875,PulseGreedy,f9,10
547,2488.21826171875,PulseGreedy,f9,10
548,2488.218017578125,PulseGreedy,f9,10
549,2488.1884765625,PulseGreedy,f9,10
550,2488.1884765625,PulseGreedy,f9,10
551,2488.111328125,PulseGreedy,f9,10
552,2488.111328125,PulseGreedy,f9,10
553,2488.111328125,PulseGreedy,f9,10
554,2488.033203125,PulseGreedy,f9,10
555,2488.033203125,PulseGreedy,f9,10
556,2488.033203125,PulseGreedy,f9,10
557,2487.949462890625,PulseGreedy,f9,10
558,2487.949462890625,PulseGreedy,f9,10
559,2487.949462890625,PulseGreedy,f9,10
560,2487.949462890625,PulseGreedy,f9,10
561,2487.949462890625,PulseGreedy,f9,10
562,2487.949462890625,PulseGreedy,f9,10
563,2487.949462890625,PulseGreedy,f9,10
564,2487.91796875,PulseGreedy,f9,10
565,2487.87353515625,PulseGreedy,f9,10
566,2487.87353515625,PulseGreedy,f9,10
567,2487.77294921875,PulseGreedy,f9,10
568,2487.732666015625,PulseGreedy,f9,10
569,2487.72998046875,PulseGreedy,f9,10
570,2487.72998046875,PulseGreedy,f9,10
571,2487.72998046875,PulseGreedy,f9,10
572,2487.72998046875,PulseGreedy,f9,10
573,2487.718505859375,PulseGreedy,f9,10
574,2487.710205078125,PulseGreedy,f9,10
575,2487.710205078125,PulseGreedy,f9,10
576,2487.69775390625,PulseGreedy,f9,10
577,2487.69775390625,PulseGreedy,f9,10
578,2487.584228515625,PulseGreedy,f9,10
579,2487.584228515625,PulseGreedy,f9,10
580,2487.57763671875,PulseGreedy,f9,10
581,2487.570068359375,PulseGreedy,f9,10
582,2487.50244140625,PulseGreedy,f9,10
583,2487.50244140625,PulseGreedy,f9,10
584,2487.50244140625,PulseGreedy,f9,10
585,2487.50244140625,PulseGreedy,f9,10
586,2487.50244140625,PulseGreedy,f9,10
587,2487.488525390625,PulseGreedy,f9,10
588,2487.37841796875,PulseGreedy,f9,10
589,2487.33056640625,PulseGreedy,f9,10
590,2487.33056640625,PulseGreedy,f9,10
591,2487.33056640625,PulseGreedy,f9,10
592,2487.33056640625,PulseGreedy,f9,10
593,2487.33056640625,PulseGreedy,f9,10
594,2487.202880859375,PulseGreedy,f9,10
595,2487.202880859375,PulseGreedy,f9,10
596,2487.166015625,PulseGreedy,f9,10
597,2487.166015625,PulseGreedy,f9,10
598,2487.166015625,PulseGreedy,f9,10
599,2487.1640625,PulseGreedy,f9,10
600,2487.030517578125,PulseGreedy,f9,10
601,2487.030517578125,PulseGreedy,f9,10
602,2487.030517578125,PulseGreedy,f9,10
603,2487.030517578125,PulseGreedy,f9,10
604,2487.030517578125,PulseGreedy,f9,10
605,2487.030517578125,PulseGreedy,f9,10
606,2487.030517578125,PulseGreedy,f9,10
607,2487.008544921875,PulseGreedy,f9,10
608,2487.00341796875,PulseGreedy,f9,10
609,2487.00341796875,PulseGreedy,f9,10
